,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2152,0.0,362.62351471781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0691049218177,0.0,0.0,4448.242254182696,0.0,1201.4490006446838,0.0,0.0,7014.131494492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.48215701282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,370.3933735191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.77108441591264,0.0,0.0,4373.298717826605,0.0,1212.249611711502,0.0,0.0,7102.057497900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.9307083994145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,381.50311962962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.29153048992157,0.0,0.0,4292.625387981534,0.0,1243.5438054561614,0.0,0.0,7234.00039408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.249299314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,384.92978385686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.13527308702464,0.0,0.0,4202.5557724386435,0.0,1273.2741194725036,0.0,0.0,7342.35050700903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.330022129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,388.8520556688308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4366698741913,0.0,0.0,4125.851915329695,0.0,1308.7362483263016,0.0,0.0,7496.012714910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.342572191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,393.4448355853557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.86732485294334,0.0,0.0,4062.897306770085,0.0,1341.6206433534621,0.0,0.0,7636.2439363539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.084527355431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,397.85816992521285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1386649012565,0.0,0.0,4021.5515494495608,0.0,1362.5539856910705,0.0,0.0,7670.329734545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.158144330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,400.6477967441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4293023467064,0.0,0.0,3998.448020204901,0.0,1361.106655907631,0.0,0.0,7500.782377249003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.2333949506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,414.242510586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.1218284964561,0.0,0.0,3940.3049291074262,0.0,1358.0956835269928,0.0,0.0,6736.336356747151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.177292460201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,416.3387356817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1960950613021,0.0,0.0,3875.7833005934954,0.0,1334.094931602478,0.0,0.0,5162.074091076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.188971394299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,413.0769560158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.62399951219555,0.0,0.0,3800.151348918674,0.0,1301.0917338848114,0.0,0.0,4317.185356745123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.5653210818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,409.69767821431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.488315320015,0.0,0.0,3697.7369298636913,0.0,1268.2008177518844,0.0,0.0,4191.872273048758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.634432798623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,411.8100073993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2148816466331,0.0,0.0,3587.4932450652122,0.0,1240.2153145074844,0.0,0.0,4205.819160524011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9929.91518690586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,417.9045638680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4860881567,0.0,0.0,3454.6384229958044,0.0,1219.4991842746736,0.0,0.0,4251.041941648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368.636562478543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,438.80713990330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5898558974266,0.0,0.0,3405.298880338668,0.0,1177.4819213390351,0.0,0.0,4132.134931674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188.553714120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,465.3722114503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7695374131202,0.0,0.0,3376.9353913366795,0.0,1136.0623473882674,0.0,0.0,4007.8784762352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906.459996676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,485.4925327062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1572242498397,0.0,0.0,3358.5181424170723,0.0,1108.9884947299956,0.0,0.0,3884.3374398708343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13439.321961867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,508.75374072790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5515388011933,0.0,0.0,3343.7615516781793,0.0,1101.5811114072799,0.0,0.0,3763.2463278204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13870.85578225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,509.2625065326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6478435516357,0.0,0.0,3176.7247698903084,0.0,1089.0595212459564,0.0,0.0,3664.093422111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14023.288443410396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,512.2083766937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6681448578834,0.0,0.0,3135.8721824139348,0.0,1090.0800150156022,0.0,0.0,3566.11976197958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14198.149754488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,516.8717733263969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0452224731446,0.0,0.0,3163.897686719894,0.0,1102.9762723445892,0.0,0.0,3476.3314891129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385.75139502287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,522.6714902758598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3510403394698,0.0,0.0,3257.5159471035,0.0,1123.5075588703155,0.0,0.0,3397.991737997532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14579.700057089329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,526.3706054091454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9241533994675,0.0,0.0,3377.6230287849903,0.0,1153.962427020073,0.0,0.0,3332.335764589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14773.301571214199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,544.125561261177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5851890683173,0.0,0.0,3735.518484935163,0.0,1208.153171634674,0.0,0.0,3395.4464446574443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097.954326188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,559.3355097413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3033518433571,0.0,0.0,4068.795509204267,0.0,1261.2425607681275,0.0,0.0,3461.279834729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15157.01865555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,572.5049521565437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8183056354521,0.0,0.0,4249.540701344607,0.0,1301.6395067691803,0.0,0.0,3477.7538500159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15146.074816691875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,582.0579882502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.220248913765,0.0,0.0,4345.882286056874,0.0,1317.6686218738555,0.0,0.0,3480.477468296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15058.495176827908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,601.2280279040336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8517551541328,0.0,0.0,4356.101169720291,0.0,1315.521873855591,0.0,0.0,3470.7377172857523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15455.843603670597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,619.6867381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3032767415045,0.0,0.0,4356.778694853187,0.0,1313.7234714508056,0.0,0.0,3463.0282668739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15996.837509393692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,636.133895945549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9326669812201,0.0,0.0,4562.381125092506,0.0,1301.2016441583633,0.0,0.0,3455.585546976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565.89254039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,651.2427309393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5572248220444,0.0,0.0,4825.174921974539,0.0,1277.3655797958374,0.0,0.0,3453.333324167132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099.64696508646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,660.755254304409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0597525835036,0.0,0.0,5091.4543561935425,0.0,1237.9156169176101,0.0,0.0,3442.8342540532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17546.488563251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,663.4328538894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3632243990897,0.0,0.0,5439.001413255928,0.0,1207.0471920967102,0.0,0.0,3643.715331932902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18007.275383520126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,653.621759569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7229363679886,0.0,0.0,5791.183022260664,0.0,1161.7506429195405,0.0,0.0,3855.101837861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18357.206294441225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,638.8576194405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8583758592606,0.0,0.0,6140.315379232166,0.0,1108.898859167099,0.0,0.0,4002.426092773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18613.82094576359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,627.5168609976769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5264135360718,0.0,0.0,6512.912975192068,0.0,1052.4850103139877,0.0,0.0,4095.2307516932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18843.41157628298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,620.0221745252609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5224787950516,0.0,0.0,6919.964007645844,0.0,999.579516363144,0.0,0.0,4087.8949056565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19036.27540103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,615.6586955308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4260229587555,0.0,0.0,7346.646155804396,0.0,962.3786235809325,0.0,0.0,3904.5708113372325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19220.668816006182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,613.3975578188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2897715330124,0.0,0.0,7353.577759087084,0.0,923.4214191675185,0.0,0.0,3823.5552778333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112.624804985524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,611.8680620312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8990563869477,0.0,0.0,7363.75308200717,0.0,889.7765446424485,0.0,0.0,3740.5545547932384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19013.26672475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,608.2708459496498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1820173740387,0.0,0.0,7383.43398141861,0.0,865.4850106835365,0.0,0.0,3667.8076672285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18894.91531276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,603.7003143668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7431323051453,0.0,0.0,7397.430203825235,0.0,851.3947388887406,0.0,0.0,3604.3512365967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18773.7288592577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,593.8996007323265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4452667474746,0.0,0.0,7106.203298538921,0.0,833.2272346377373,0.0,0.0,3487.8971785247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18861.729416000842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,583.5274443984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8768710613251,0.0,0.0,6806.85698184371,0.0,822.4305362343787,0.0,0.0,3373.7186556905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18936.08561218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,573.1386789679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3767877101898,0.0,0.0,6513.395643785595,0.0,813.419375872612,0.0,0.0,3267.5408372461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19008.979447674752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,559.217001593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3214919805527,0.0,0.0,6252.36022298038,0.0,807.0587485909462,0.0,0.0,3187.0963068634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19095.228353762628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,542.5860214591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6103291988372,0.0,0.0,6020.523335069416,0.0,808.4019778132439,0.0,0.0,3135.248860153556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19205.572219896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,533.5314265966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.6062998771667,0.0,0.0,6160.160798236727,0.0,828.3590513348578,0.0,0.0,3297.4612796902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18944.146676683427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,527.8439893841744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3965956687928,0.0,0.0,6312.684073790906,0.0,844.3980073809623,0.0,0.0,3463.2562442600724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18604.834153425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,523.0934511065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8395021677018,0.0,0.0,6408.663559824227,0.0,834.0386973261833,0.0,0.0,3640.3186808109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18327.590235674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,518.5607388854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.532647228241,0.0,0.0,6511.384459823369,0.0,807.8079050779343,0.0,0.0,3814.5681852310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18130.275685024262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,515.9258403897286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3190765380859,0.0,0.0,6692.095425665377,0.0,762.8677639722823,0.0,0.0,3822.346361893415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300.09756515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,518.2275469422341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3086329698563,0.0,0.0,6898.091847270725,0.0,720.3653900504112,0.0,0.0,3826.7372729569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18503.18200387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,522.5277879238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8180370092392,0.0,0.0,7121.330544531344,0.0,678.5271611094473,0.0,0.0,3829.645271354914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18691.43020745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,523.9974124073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9716423273087,0.0,0.0,7322.874435871838,0.0,646.3574792742728,0.0,0.0,3806.463029050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18826.32900465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,518.6469266295433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4569341182709,0.0,0.0,7426.857041686773,0.0,633.1577533960341,0.0,0.0,3837.9102841883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18844.615022480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,501.4586439728737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6827231645584,0.0,0.0,7572.493830442427,0.0,665.5233648180962,0.0,0.0,4401.961457464099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882.52936350107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,474.86063479185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2600068092346,0.0,0.0,7645.87190258503,0.0,713.6181204795837,0.0,0.0,4999.263722884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18787.085376310348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,445.82322067022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2734415769577,0.0,0.0,7695.253450244665,0.0,767.0881050586701,0.0,0.0,5469.399717915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18624.754659473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,420.1312769830227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.9330415725708,0.0,0.0,7735.891734421251,0.0,815.799816608429,0.0,0.0,5732.700580251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18445.649464809896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,405.19248883724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.082961678505,0.0,0.0,7766.958323121071,0.0,858.8951368927956,0.0,0.0,5906.280684936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277.968330323696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,386.7898623883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3383045434953,0.0,0.0,7807.024872541426,0.0,886.3976040482521,0.0,0.0,5961.385816472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18059.134946644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,377.54297234416003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.3141571998597,0.0,0.0,7556.412915319204,0.0,905.50456250906,0.0,0.0,6254.906852477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.430262827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,365.26217270493504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1842089414597,0.0,0.0,7339.966582536696,0.0,928.0975262641907,0.0,0.0,6513.283039963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17093.849594461917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,350.2173612892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.1762810230255,0.0,0.0,7139.626056730745,0.0,934.1336988925933,0.0,0.0,6697.035840761661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16604.90907613039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,326.7331088125705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5370027780532,0.0,0.0,6963.645320892334,0.0,934.1797616124153,0.0,0.0,6844.46545574069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16081.70650241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,303.0582164525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7712782859802,0.0,0.0,6615.019357562065,0.0,920.5749565005302,0.0,0.0,6833.388721811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15620.372924137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,294.1491475760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7956205844879,0.0,0.0,6257.207911416888,0.0,913.8541863322257,0.0,0.0,6839.022457802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15158.7486094594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,284.055081385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3485717535019,0.0,0.0,5893.039319291709,0.0,913.8335559248924,0.0,0.0,6851.50702021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667.001978600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,271.5624035418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.338301730156,0.0,0.0,5493.325160607695,0.0,921.1973664045333,0.0,0.0,6868.012825173139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14161.279750192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,261.65962252020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9209772825241,0.0,0.0,5070.7373333871365,0.0,937.5198127031326,0.0,0.0,6890.656156790256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13660.573809540272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,237.26812620162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1650988578797,0.0,0.0,4994.839350029826,0.0,978.9285379052161,0.0,0.0,7020.671690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12733.924576807021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,215.34295446574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2566385030747,0.0,0.0,4916.7547729313355,0.0,1019.619585776329,0.0,0.0,7147.986615335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907.117984974384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,196.28453523516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1397021055221,0.0,0.0,4836.87487091124,0.0,1006.1263508558274,0.0,0.0,7255.54228913784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.08973507285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,182.79622341692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.517947435379,0.0,0.0,4766.6409509927025,0.0,1011.2709104776383,0.0,0.0,7357.992843836546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.599989974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,195.82540032863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6898307085037,0.0,0.0,4719.936444371938,0.0,1017.6395409345627,0.0,0.0,7306.812677550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10432.453779399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,220.12269894182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1631731510163,0.0,0.0,4749.975077316163,0.0,1030.5273801088333,0.0,0.0,7261.871159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10572.28352382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,246.26874150037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6298449754715,0.0,0.0,4825.340997308493,0.0,1038.8007662773132,0.0,0.0,7206.813258200884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.311110997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
