YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.341264843940735,1734.7017595767977,286.51416623592377,1355.4090375363826,0.0,0.0,0.0,1439.0188745856285,0.0,0.0,1098.252715319395,26.515387380123137,0.0,1417.0515677452088,0.0,0.0,0.0,0.0,3689.282766723633,0.0,0.0,0.0,780.094515132904,62.41136336326599,0.0,1992.3230829834936,362.2868582844733,0.0,481.5700098276138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.61567687988281,1763.9837098121643,296.68612870574,1377.3346451699736,0.0,0.0,0.0,1504.2466015517712,0.0,0.0,1105.75873747468,27.420107156038284,0.0,1521.1777087450027,0.0,0.0,0.0,0.0,3659.0364013671874,0.0,0.0,0.0,747.8524614334107,66.823592877388,0.0,2051.968091571331,364.6144761145115,0.0,468.8860471248626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.26356148719788,1707.7167692184448,0.0,1342.1577679157258,0.0,0.0,0.0,1457.0290045142174,0.0,0.0,1079.5628640055656,27.042322039604187,0.0,1546.2440893650055,0.0,0.0,0.0,0.0,3503.106326293945,0.0,0.0,0.0,698.2537619113922,66.39314445257187,0.0,2027.6508429646487,356.57061540484426,0.0,450.71167254447937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1561.6213176250458,0.0,1298.124407416582,0.0,0.0,0.0,1384.1564656198025,0.0,0.0,1025.0531117618084,0.0,0.0,1570.1489872694017,0.0,0.0,0.0,0.0,3231.018865966797,0.0,0.0,0.0,665.5066828727722,60.13403301239013,0.0,0.0,358.84968506097795,0.0,406.2700979709625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.0251297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.479951351881,0.0,0.0,1510.0900594234467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3729959011077,50.92794104814529,0.0,0.0,348.2513047277928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5375649154186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071887737139921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5378463938831746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412223730236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9966887161134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913733948953328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.441191864013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.568582739680801,0.0,0.0,0.0,0.0,0.0,1.965150517458004,0.0,0.0,0.849881153553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8629820823667713,0.0,0.0,0.0,0.0,0.2240895792841885,0.0,0.0,0.4905017420649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.344670888036486,0.0,0.5178706724196174,0.0,0.0,0.0,1.6537737388163678,0.0,0.0,0.0,0.1290941901504964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833905592560413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.042121168225897,0.5823805700056255,10.850090688094456,0.0,0.0,0.0,2.2954545457846485,0.0,0.0,17.40361467935133,0.6036478422582126,0.0,32.981279826164176,0.0,0.0,0.0,0.0,250.7386335372921,0.0,0.0,0.0,3.946440796554064,0.0,0.0,0.0,1.6372326888143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.564783446490763,110.23979061841952,6.024979444220652,92.69840270653354,0.0,0.0,0.0,16.854337596101647,0.0,0.0,87.05621602013697,3.234336168318986,0.0,121.07795426845531,0.0,0.0,0.0,0.0,929.3645332336424,0.0,0.0,0.0,45.96981574892991,1.993435761705036,0.0,106.93058306723822,21.171158358082167,0.0,58.64993903040885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,289.14820700883865,48.1562127433717,304.07641443312167,0.0,0.0,0.0,104.13869404792771,0.0,0.0,269.533177986741,9.744148796796798,0.0,372.0744181394577,0.0,0.0,0.0,0.0,2034.4716094970704,0.0,0.0,0.0,145.12964475154868,7.800973384082316,0.0,700.6427871823311,104.71363127231596,0.0,231.2308313846588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.37441796064377,593.6660672426223,176.76549598574636,593.6381023615598,0.0,0.0,0.0,343.1104360148309,0.0,0.0,524.4941553473471,17.918487721681593,0.0,779.0150740981102,0.0,0.0,0.0,0.0,2820.092980957031,0.0,0.0,0.0,331.7100207805633,18.59651215076446,0.0,1338.8581708788872,245.41169857382772,0.0,387.000568985939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.67097854614258,1019.7141612768172,262.0502892434597,932.0512049674988,0.0,0.0,0.0,767.4051943808793,0.0,0.0,824.5413865149021,24.866999459266665,0.0,1143.5569532394409,0.0,0.0,0.0,0.0,3345.113400268555,0.0,0.0,0.0,534.0089807510376,38.614491534233096,0.0,1879.0975337028503,313.6777179956436,0.0,465.95516979694366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.085275650024414,1301.057377576828,289.4192930459976,1156.290390431881,0.0,0.0,0.0,1068.3203574478623,0.0,0.0,998.93417224288,27.513062274456026,0.0,1364.9968933582306,0.0,0.0,0.0,0.0,3556.3455352783203,0.0,0.0,0.0,625.1811013221741,52.14782489538193,0.0,2124.3021906495096,349.8888918042183,0.0,492.42295014858246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.86965572834015,1485.099585056305,307.8803945481777,1284.1126429200172,0.0,0.0,0.0,1341.0951671659946,0.0,0.0,1096.6070571541786,28.59608532786369,0.0,1518.0999511480331,0.0,0.0,0.0,0.0,3627.530325317383,0.0,0.0,0.0,677.198549747467,61.62152407169342,0.0,2244.4473626732824,360.875118625164,0.0,493.6455932855606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.36842179298401,1595.2716789245603,315.9844102561474,1359.060645979643,0.0,0.0,0.0,1448.4160124838352,0.0,0.0,1128.0856071412563,28.073569232225417,0.0,1594.0426086425782,0.0,0.0,0.0,0.0,3551.238790893555,0.0,0.0,0.0,699.8228343486786,66.66261297464371,0.0,2272.896655416489,364.0151920199394,0.0,478.0831050872803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.53302800655365,1618.434751033783,314.8006961643696,0.0,0.0,0.0,0.0,1457.7290669441222,0.0,0.0,1115.168442428112,27.6487406373024,0.0,1590.679750919342,0.0,0.0,0.0,0.0,3375.8225830078127,0.0,0.0,0.0,0.0,0.0,0.0,2248.861212062836,0.0,0.0,457.12016117572784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.5248115062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.2664617300034,0.0,0.0,0.0,0.0,3120.151559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.17455220222473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0176238298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892344760894584,0.0,0.0,0.0,0.0,0.0,0.0,0.2069556415081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3282852746544861,0.0,0.0,0.0,0.0,0.0,0.0,11.87883379170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48751935958855,0.0,0.0,0.0,0.0,0.0,0.0,0.2971403911708513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.864384401589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67850290006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264865493774263,0.0,0.0,0.0,0.0592078920453786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.174756797030564,4.649193346500306,0.1251086932606604,0.0,0.0,0.0,0.0,1.8350193187594035,0.0,0.0,1.88529148697851,0.0,0.0,10.695728576183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07712370157238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634948350489128,7.438123274594464,0.0,0.0,0.0,0.0,0.0,1.6227912805041962,0.0,0.0,0.0,0.1515110269188847,0.0,29.08450286388394,0.0,0.0,0.0,0.0,13.150674819946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250263303518285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1759966332465403,22.943765144795165,0.7576336222700577,8.195260467007701,0.0,0.0,0.0,2.9751953988335003,0.0,0.0,7.278765412047383,0.4075016319751736,0.0,15.33424389362326,0.0,0.0,0.0,0.0,387.102978134155,0.0,0.0,0.0,1.182220625132322,0.0,0.0,2.7303418233989376,1.8779409550130053,0.0,6.537838742136909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2276766747236234,135.2308641672133,14.204196512699111,110.29487648606296,0.0,0.0,0.0,27.303009025659385,0.0,0.0,36.6587626608088,2.6253309220075582,0.0,86.34789282083497,0.0,0.0,0.0,0.0,1358.402697753906,0.0,0.0,0.0,74.18818059563637,0.0,0.0,121.71493252813804,14.668434182554485,0.0,59.81265923380848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0187793970108014,388.6742222905158,89.61349474638698,402.6729703307152,0.0,0.0,0.0,155.20607502385965,0.0,0.0,107.19693237915632,8.37429149150848,0.0,312.7393945693968,0.0,0.0,0.0,0.0,2397.710736083985,0.0,0.0,0.0,307.8949886083603,2.209411192685361,0.0,672.708409500122,76.35676473379134,0.0,232.40555411577225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.805858999490738,803.7103221416472,206.6111629754305,785.3404284596443,0.0,0.0,0.0,416.70375305712207,0.0,0.0,268.6805313080549,17.112922024726867,0.0,716.330185329914,0.0,0.0,0.0,0.0,3184.7558685302733,0.0,0.0,0.0,566.3626880645752,9.279328367114063,0.0,1334.9584511399269,231.423263925314,0.0,387.47543132305145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.37224298715591,1276.6565301418304,291.95411998033524,1149.5564567267895,0.0,0.0,0.0,875.7357190459966,0.0,0.0,486.7566870898008,24.582284528017045,0.0,1108.505081653595,0.0,0.0,0.0,0.0,3763.814834594727,0.0,0.0,0.0,727.6025119304657,23.43135122358799,0.0,1815.754184603691,310.0078087627888,0.0,481.0585478544235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.69365036487579,1555.089259147644,316.58627396821976,1361.9520315408706,0.0,0.0,0.0,1216.5533556699752,0.0,0.0,635.2138090878725,26.888122111558918,0.0,1351.9200394153595,0.0,0.0,0.0,0.0,4002.376010131836,0.0,0.0,0.0,776.1709726810456,42.05291350483894,0.0,2036.287215769291,350.1883815526962,0.0,503.0382798910141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.03118312358856,1707.8228390216827,331.0228593349457,1467.314661753178,0.0,0.0,0.0,1450.5380343437196,0.0,0.0,780.1505883038044,26.8267726957798,0.0,1517.797568511963,0.0,0.0,0.0,0.0,4064.177340698242,0.0,0.0,0.0,781.6462527275086,53.52980660200119,0.0,2145.701168358326,365.05478368401526,0.0,501.91000640392303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.39251494407654,1744.5168108940125,333.8891570866108,1484.9900024235249,0.0,0.0,0.0,1519.0336234390736,0.0,0.0,845.0572583079338,26.15680376887321,0.0,1602.8179562091827,0.0,0.0,0.0,0.0,4003.492855834961,0.0,0.0,0.0,748.3998548507691,57.32697266340256,0.0,2144.752706754208,367.2464338243008,0.0,491.61072528362274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.95096790790558,1692.3584671020508,327.36451798677444,1443.278109651804,0.0,0.0,0.0,1473.3826907157895,0.0,0.0,863.0336724221706,25.022676426172257,0.0,1604.7616869926453,0.0,0.0,0.0,0.0,3824.648431396484,0.0,0.0,0.0,702.7661506652832,58.22028440237045,0.0,2089.822202658653,357.6854192495347,0.0,475.6135984659195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.52795386314392,1516.391312122345,0.0,1376.5422363460063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022420608997344,0.0,1611.628359079361,0.0,0.0,0.0,0.0,3504.854385375977,0.0,0.0,0.0,662.447567653656,52.96296746730805,0.0,1959.909352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.407889866829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6127317428588,44.346108889579774,0.0,1789.382302379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9630897521972,0.0,0.0,0.0,0.0,2680.496774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5303583145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997490789739898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191567420959472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3022617567330554,0.0,0.5895000901072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677587923593799,0.1001012876629822,0.0,0.0,0.0,0.0,0.0,0.0,0.9962184906004224,0.0,0.0,0.0,0.0,0.0806046370416828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3379217144101826,3.222707811742903,0.0,1.2540674287825753,0.0,0.0,0.0,2.036412714421586,0.0,0.0,4.4222795404492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738301753997676,0.0,0.0,0.0,4.789020306616944,0.1543416693806571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3554044328629968,3.710695121437229,0.0949876466765931,0.0,0.0,0.0,0.0,1.8264933683442648,0.0,0.0,1.0244222078472331,0.0967646129429315,0.0,10.081464052200156,0.0,0.0,0.0,0.0,0.0540411949157714,0.0,0.0,0.0,0.9151845151557944,0.0,0.0,0.0,0.0,0.0,1.1389842629432456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1388061661273195,6.133419763296708,0.0,0.0,0.0,0.0,0.0,1.5717457680030735,0.0,0.0,0.0,0.0818111635744548,0.0,17.874711549281916,0.0,0.0,0.0,0.0,19.25141391754109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081454485654715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2652363162487692,44.16725402325376,0.4550450774840802,0.0,0.0,0.0,0.0,2.378522964380585,0.0,0.0,28.39863415341821,0.3318664155900444,0.0,7.728530013561058,0.0,0.0,0.0,0.0,395.9522216796873,0.0,0.0,0.0,4.791998470947136,0.0,0.0,0.0,2.540174247324455,0.0,7.759768724441513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1426731757819628,191.8913413882256,10.876174949109537,64.19548450782891,0.0,0.0,0.0,21.62764396490526,0.0,0.0,120.34940572455515,2.379828914254901,0.0,46.90418003797522,0.0,0.0,0.0,0.0,1300.026596069336,0.0,0.0,0.0,71.14103018641468,1.741647672653195,0.0,44.56087779328217,19.59584099240597,0.0,63.30643986165524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.657850325107571,499.4941176176071,70.06454088538885,337.3729980260133,0.0,0.0,0.0,139.09416261091823,0.0,0.0,313.87674603611225,7.831071746349335,0.0,230.4679064989089,0.0,0.0,0.0,0.0,2278.596371459961,0.0,0.0,0.0,306.45393559932705,7.626157304644583,0.0,426.8691802173853,96.74198948591946,0.0,244.27388316392896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.818405210971829,1004.0554962158204,204.6628570854664,732.525292366743,0.0,0.0,0.0,417.7034305438398,0.0,0.0,581.8367157876492,16.451829975843427,0.0,579.544942355156,0.0,0.0,0.0,0.0,3035.124890136719,0.0,0.0,0.0,584.8807145118714,21.104895165562628,0.0,1087.5539381921292,241.7515364646912,0.0,405.2460616827011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.93883156776428,1417.968120098114,293.5534566938877,1093.497431010008,0.0,0.0,0.0,905.2186950325964,0.0,0.0,859.1326203942299,24.2320108294487,0.0,965.8637644171714,0.0,0.0,0.0,0.0,3582.0710113525392,0.0,0.0,0.0,730.8817581176758,44.25290291309356,0.0,1639.5885159254074,313.2074192762375,0.0,479.8086702823639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.02899920940399,1618.7796986103058,320.8986414372921,1278.5643305182457,0.0,0.0,0.0,1269.9749542415143,0.0,0.0,1012.4345782399178,28.084096795320512,0.0,1211.679826617241,0.0,0.0,0.0,0.0,3834.530560302735,0.0,0.0,0.0,770.7890962123871,57.77248131036758,0.0,1899.5956456780436,349.2785250425339,0.0,503.0258288383484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.97559821605682,1743.0237617492676,337.8841322660446,1380.535378432274,0.0,0.0,0.0,1552.2787229895591,0.0,0.0,1091.5387941896915,29.09206493496895,0.0,1392.6626369953156,0.0,0.0,0.0,0.0,3936.3243103027344,0.0,0.0,0.0,773.8519798755646,65.86185750961303,0.0,2027.8804969668388,363.9930501163005,0.0,512.810095667839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.81587076187134,1757.1991522312164,343.99780610203743,1383.7358397006988,0.0,0.0,0.0,1657.6344569921494,0.0,0.0,1102.4495761096478,28.946237683296204,0.0,1494.9026555776595,0.0,0.0,0.0,0.0,3891.671939086914,0.0,0.0,0.0,737.5901268959045,67.53940119743348,0.0,2043.8276268959048,364.837230694294,0.0,500.9105851650238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.345322370529175,1686.327244758606,338.28764575719833,1325.7963389933109,0.0,0.0,0.0,1634.2843506634235,0.0,0.0,1064.3934920430183,27.79508255124092,0.0,1513.827248954773,0.0,0.0,0.0,0.0,3737.661849975586,0.0,0.0,0.0,679.6838386058807,65.34156283140183,0.0,1962.173533797264,356.7872077405452,0.0,478.9281260967255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.73797369003296,1528.4087307453156,323.51602336764336,1266.8831002116203,0.0,0.0,0.0,1537.4915654838085,0.0,0.0,989.6221597492696,25.195987898111344,0.0,1537.414565420151,0.0,0.0,0.0,0.0,3465.6618469238283,0.0,0.0,0.0,641.012550163269,59.3114920258522,0.0,1742.211967241764,0.0,0.0,434.9982287883759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1325.9697816371918,0.0,1155.4534652769566,0.0,0.0,0.0,1319.4043525516986,0.0,0.0,849.0242277085781,21.333575212955477,0.0,1480.34158949852,0.0,0.0,0.0,0.0,3081.045120239258,0.0,0.0,0.0,593.4344903469085,50.49152238368988,0.0,0.0,0.0,0.0,374.1962580680847,0.0,0.0,0.0,0.0,0.0
