YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1546924561261,0.0,0.0,522.8599036216735,0.0,0.0,0.0,0.0,3329.818426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61862219572063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2690613031386,0.0,0.0,778.4727908670902,0.0,0.0,935.7040688157082,0.0,0.0,0.0,0.0,3865.364410400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8914424777031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3964117765427,0.0,0.0,1189.9461512565613,0.0,0.0,0.0,0.0,4096.777990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2776862561703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.487006932497,0.0,0.0,1369.1211620807649,0.0,0.0,0.0,0.0,4137.270166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.20674577951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3727224767208,0.0,0.0,1450.6259685993195,0.0,0.0,0.0,0.0,4035.872689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7088505089283,0.0,548.3033103942871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.9481890499592,0.0,0.0,1442.0979692935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7044937670231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9807919561863,0.0,0.0,1433.7132554769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9475860953331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.6845036268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4163230121136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268489367328445,0.0,0.0,0.2365620136260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330210829153648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468878317623862,0.0,0.0,1.9717382550239129,0.0,0.0,0.0,0.0,2.7049455642699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491450680792322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083918711170554,7.112610781192666,0.0,0.0,0.0,0.0,1.0578222274777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329843230545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3329254100098781,0.0,0.0,0.0,0.0,2.3341651366091893,0.0,0.0,16.250171619467288,0.3897248625755304,0.1398853268474337,0.0,0.0,0.0,0.0,0.0,103.8010998725888,0.0,0.0,0.0,0.0,0.8321749486029085,0.0,10.184652334451638,0.905773730576016,0.0,0.0,1.2930044513195662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.48533561825752,5.166118147317282,0.0,0.0,0.0,0.0,31.725206648558306,0.0,0.0,69.45194143801922,3.0857724197208865,0.5072615742683411,10.007247316837146,0.0,0.0,0.0,0.0,525.2939609527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761493030190453,0.0,39.89399802684783,8.485179247334576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.58531710505485,561.9619165658951,44.80673739314076,0.0,0.0,0.0,0.0,180.1023672811686,0.0,0.0,219.98621180653564,9.889807632565496,1.0865982398390768,109.26119140386577,0.0,0.0,0.0,0.0,1334.2984405517575,0.0,0.0,0.0,246.4428097963333,0.0,0.0,0.0,39.4655240282416,0.0,186.41977989673612,35.153103053569794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71163600683212,1110.564965724945,170.55790320038795,707.7126057416201,0.0,0.0,0.0,492.76898755580174,0.0,0.0,469.621402323246,19.82265860438347,1.725768655538559,333.42049154043195,0.0,0.0,0.0,0.0,2277.341006469726,0.0,0.0,0.0,543.7837862968445,0.0,0.0,0.0,152.2847497463226,0.0,360.0406311750412,82.72095417976378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08319103717804,1487.27609705925,264.35270071029663,1082.6447847127915,0.0,0.0,0.0,1041.6853688746692,0.0,0.0,756.9741220027208,27.32321466207504,2.075444743037223,637.8232814073563,0.0,0.0,0.0,0.0,2867.780554199219,0.0,0.0,0.0,698.9277750492096,0.0,0.0,0.0,257.9580743849277,0.0,448.1987128257752,135.62653398513794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.271968126297,1724.9273200035095,287.584693223238,1327.352506619692,0.0,0.0,0.0,1467.1381392657756,0.0,0.0,909.2114323377608,30.85377479195595,2.8953493088483806,867.4693494081496,0.0,0.0,0.0,0.0,3039.5208404541017,0.0,0.0,0.0,740.4524755001069,0.0,0.0,0.0,306.1855538606644,0.0,471.07144010066986,149.49052798748016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1850.8702657222748,300.5212633609772,1459.5756200134751,0.0,0.0,0.0,1775.626304292679,0.0,0.0,979.765236377716,32.46075332164765,3.609746366739272,1031.3902777671815,0.0,0.0,0.0,0.0,3105.986196899414,0.0,0.0,0.0,747.7964192867279,0.0,0.0,0.0,331.2137307882309,0.0,493.2354979515076,160.72829639911652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.78769341111183,0.0,0.0,0.0,0.0,1908.856240439415,0.0,0.0,986.9757229089736,32.450813645124434,4.314180850982666,1121.562201666832,0.0,0.0,0.0,0.0,3121.717913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.40843158364294,0.0,490.7926157712936,164.9092514514923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.16232231259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0387175679208,0.0,4.60201358795166,1129.1066913366317,0.0,0.0,0.0,0.0,3024.6802642822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.42031691670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9418026208878,0.0,0.0,1162.8026826143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2941624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138274442404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669517645612095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0509321391582472,0.0,0.622484580147982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2489117356015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202990237623384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036992168426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721571177243911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0367203317582595,2.0965379253028327,0.1889236452989155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294412145390712,0.0,0.0056711668148629,0.5379027962684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304485879838387,0.0,0.0,0.6324588753282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327448528259982,3.555320911109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128669803962102,5.134131121635257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521054215728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0715410672128177,27.626588121056425,0.5161192575469182,0.0,0.0,0.0,0.0,2.211966557614356,0.0,0.0,15.337423137389113,0.0,0.2074627168476577,0.0,0.0,0.0,0.0,0.0,234.9442604064938,0.0,0.0,0.0,0.0,0.9690798234194514,0.0,10.184652334451638,1.1310265965759472,0.0,2.5027378350496186,1.6964462157338778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3036861643195117,158.53998720645893,7.790335997939107,0.0,0.0,0.0,0.0,22.473811963386737,0.0,0.0,74.43638509139409,0.0,0.7165781445801251,9.735752570628936,0.0,0.0,0.0,0.0,938.8148757934568,0.0,0.0,0.0,56.122091531753455,0.0,0.0,0.0,8.878995617106556,0.0,39.11445717513557,11.91121046990154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.798903375864026,445.80324804782856,59.44245807826519,0.0,0.0,0.0,0.0,148.92590677887193,0.0,0.0,239.22049600631,0.0,1.5989466756582256,115.33366475105284,0.0,0.0,0.0,0.0,2077.1836242675777,0.0,0.0,0.0,264.76778423786163,0.0,0.0,0.0,48.6260044530034,0.0,188.71961849927905,48.34556514024734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.135954707860948,944.263153553009,193.21972864866257,0.0,0.0,0.0,0.0,490.4732723683118,0.0,0.0,509.2732512950897,0.0,2.4229268133640285,346.2492617964743,0.0,0.0,0.0,0.0,2850.680212402344,0.0,0.0,0.0,587.0675426006317,0.0,0.0,0.0,178.8284403979778,0.0,379.07172429561615,95.6498122215271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.01905763149261,1430.004835605621,279.30702459812164,0.0,0.0,0.0,0.0,1052.5774967372415,0.0,0.0,805.6907477974892,0.0,3.1347552090883246,675.5001333475112,0.0,0.0,0.0,0.0,3321.2196380615237,0.0,0.0,0.0,775.5406196594238,0.0,0.0,0.0,271.3875255465508,0.0,467.19848096370697,151.14496034383774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.80255603790283,1715.2156898975372,300.73765751719475,0.0,0.0,0.0,0.0,1483.4198120713231,0.0,0.0,960.9473742544652,33.29632215499878,4.484050393104552,904.5465227723122,0.0,0.0,0.0,0.0,3462.259161376953,0.0,0.0,0.0,816.6575744628906,0.0,0.0,0.0,309.1412285447121,0.0,493.583086848259,169.93073910474777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.826597571372986,1860.7236585617063,313.5194969177246,0.0,0.0,0.0,0.0,1785.059516698122,0.0,0.0,1031.1424566805365,0.0,5.684187859296799,1061.7286818742753,0.0,0.0,0.0,0.0,3468.575912475586,0.0,0.0,0.0,828.7033520698548,0.0,0.0,0.0,328.3982178688049,0.0,505.8591789007187,179.7299147248268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1889.9735734462736,315.8216954767704,0.0,0.0,0.0,0.0,1925.692728316784,0.0,0.0,1031.847244501114,33.986237382888795,6.411640733480453,1136.335683274269,0.0,0.0,0.0,0.0,3369.8787475585937,0.0,0.0,0.0,813.2786798477173,0.0,0.0,0.0,336.69983845353124,0.0,507.2085931301117,180.84299302101132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,307.52425304055214,0.0,0.0,0.0,0.0,1908.039817380905,0.0,0.0,990.0844007730484,0.0,6.592126250267029,1126.9688081026077,0.0,0.0,0.0,0.0,3150.815112304688,0.0,0.0,0.0,770.6653297424316,0.0,0.0,0.0,335.6988603949547,0.0,0.0,175.50046169757843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3048317730427,0.0,5.577588766813277,1146.216866326332,0.0,0.0,0.0,0.0,2848.266445922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.86577318906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.4134771823883,0.0,260.5982581079006,1297.0161230385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751964074373245,0.0,1064.6928161621097,0.0,0.0,0.0,0.0,2431.5230224609377,0.0,0.0,0.0,654.740130519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9082766532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2756557092069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749411128461259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57181058730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468597348779173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.829625278711317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812616087495543,0.0,0.0,6.046610867976972,0.0,0.0,0.0,0.0,0.6421200752255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765458993613409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327160395681805,3.1896043531595284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105235431341951,0.0,0.0,11.526637327671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621885786764315,0.0,0.0,0.4813960306346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461419206112622,45.06803148984896,0.3603314664214836,0.0,0.0,0.0,0.0,2.2700727055778387,0.0,0.0,30.89037798810749,0.0,0.0361424665898075,0.9249819874761734,0.0,0.0,0.0,0.0,185.2883722305297,0.0,0.0,0.0,0.0,0.9690798234194514,0.0,12.815188130736088,0.8219215214252362,0.0,2.466573268175112,1.414351444691394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.294677257537839,202.71987327933303,5.431471531279345,43.18452994562672,0.0,0.0,0.0,19.55360560724496,0.0,0.0,91.03667162358752,3.266853513568639,0.4353484772145742,11.833493804931615,0.0,0.0,0.0,0.0,846.1592567443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557037737965553,0.0,32.78711792081593,9.64754195138812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.810747414827342,531.3332203626632,43.80899493023753,266.76869182586665,0.0,0.0,0.0,137.39810982085743,0.0,0.0,188.70201108977196,9.976694548130036,1.1026196405291548,125.37884778976424,0.0,0.0,0.0,0.0,1927.637387084961,0.0,0.0,0.0,322.55921573638915,0.0,0.0,0.0,39.92994752824304,0.0,153.15062099695206,39.02186876535416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.19005849957466,1015.1442680358886,176.5739588141441,608.097296783328,0.0,0.0,0.0,447.4399113148449,0.0,0.0,345.90735401958227,19.00313635468483,2.0037734508514395,371.30871715545646,0.0,0.0,0.0,0.0,2690.8710540771485,0.0,0.0,0.0,576.2000497817993,0.0,0.0,0.0,155.3826949477196,0.0,345.9805580377579,91.37940573692322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.43547540903091,1365.6291675567627,263.8879762291908,929.864736866951,0.0,0.0,0.0,966.743563696742,0.0,0.0,541.2044824659824,26.7719025850296,2.996180146932601,693.2737238287925,0.0,0.0,0.0,0.0,3158.883181762695,0.0,0.0,0.0,714.7776892662048,0.0,0.0,0.0,262.0009282529354,0.0,432.4124644994736,146.5624343752861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.92417275905609,1540.6531715393066,284.2747488617897,1143.2355003893376,0.0,0.0,0.0,1360.8146320164203,0.0,0.0,630.3452102094888,29.88738341331482,4.46859386563301,910.7202397584916,0.0,0.0,0.0,0.0,3282.9760925292967,0.0,0.0,0.0,739.292225408554,0.0,0.0,0.0,314.2539229631424,0.0,457.7360397577286,164.42381763458252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.93427956104278,1643.558411836624,293.8685336112976,1255.78266749382,0.0,0.0,0.0,1644.7492126047612,0.0,0.0,702.3343559354544,31.250594043731688,0.0,1064.2663916826248,0.0,0.0,0.0,0.0,3314.9400970458983,0.0,0.0,0.0,730.8502646923065,0.0,0.0,0.0,338.95599299669266,0.0,467.0001611709595,172.77111023664474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1650.3264472484589,293.65828716754913,1292.2958506584168,0.0,0.0,0.0,1754.1724151074886,0.0,0.0,735.3785800933838,30.73896954059601,6.679318189620972,1146.401335668564,0.0,0.0,0.0,0.0,3244.0782470703125,0.0,0.0,0.0,702.9816518306732,0.0,0.0,0.0,347.4816099822521,0.0,467.22668421268463,172.3413172364235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1618.010724067688,282.8030503690243,1286.4711018145083,0.0,0.0,0.0,1729.4026548624038,0.0,0.0,750.5865556001663,29.069346570968627,6.708043038845062,1149.187619447708,0.0,0.0,0.0,0.0,3069.6398223876954,0.0,0.0,0.0,676.4161130905152,0.0,0.0,0.0,343.94241998791694,0.0,462.08658826351166,166.0938978791237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.06235492229461,1451.3377306461334,0.0,1183.9202536225318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906389194726945,5.580090403556824,1182.7654522895814,0.0,0.0,0.0,0.0,2799.3808166503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34055894613266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.8202166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349295586347579,0.0,0.0,0.0,0.0,0.0,2365.714682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
