,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
608,0.0,302.5859233260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8229609251023,0.0,0.0,10678.531959831715,0.0,490.59624398946755,0.0,0.0,4071.535938718915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.949079960584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,302.33187709450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2685322284699,0.0,0.0,10621.080784469843,0.0,446.66681499481183,0.0,0.0,3863.8106951147315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.10267958641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,287.386860537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3083727359772,0.0,0.0,10585.811361908913,0.0,373.87998127341257,0.0,0.0,3826.0651483923198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.806244790553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,275.5378132402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1368999004364,0.0,0.0,10515.972600162027,0.0,312.70951930880534,0.0,0.0,3790.638734176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.2885663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,257.73499401211734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2159560441971,0.0,0.0,10444.058480143547,0.0,265.2887792110442,0.0,0.0,3768.258197209239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.9634481549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,235.79058995246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2013273239136,0.0,0.0,10384.419155299664,0.0,221.54254882633685,0.0,0.0,3765.8403653293844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.575404518842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,216.06296721696847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7963509082795,0.0,0.0,10331.97279819846,0.0,180.46576272845255,0.0,0.0,3789.6138955950732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6491.8046436727045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,199.2235176712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6798423290253,0.0,0.0,9942.485301882029,0.0,152.98604533970348,0.0,0.0,3764.3132498770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.482278478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,198.2953862071037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.348342037201,0.0,0.0,9512.210948139427,0.0,124.2683034315704,0.0,0.0,3704.352775257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.067037928105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,203.92298017144194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7303485631943,0.0,0.0,9085.67659536004,0.0,95.1921156063676,0.0,0.0,3593.196693652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.846722355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,208.33961108028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.24304895401,0.0,0.0,8739.420025318861,0.0,73.08068363964551,0.0,0.0,3545.947245034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.16041059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,242.0842591881752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1657472372056,0.0,0.0,8889.983845293522,0.0,48.977698561549126,0.0,0.0,3540.766738986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.47655994296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,274.1775506794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1709957838059,0.0,0.0,9032.9058662951,0.0,37.2909951969981,0.0,0.0,3546.154937580228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.887170958518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,305.17225704789155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6808939695359,0.0,0.0,9147.181253463028,0.0,29.12230797521766,0.0,0.0,3539.1793745309114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.330781626699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,337.9264054119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5851642608643,0.0,0.0,9250.18063107133,0.0,33.22130647450683,0.0,0.0,3604.8053748160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.034911119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,370.6419488489628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9289892435074,0.0,0.0,9355.151910185814,0.0,59.500399367511186,0.0,0.0,3664.132477998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.334892642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,410.8649722516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2246316671371,0.0,0.0,9852.974975168705,0.0,143.46696494221683,0.0,0.0,3767.7105065166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.228651756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,424.3044247090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6972616672516,0.0,0.0,10317.567415952682,0.0,261.78685649037357,0.0,0.0,4100.997096043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9684.69422031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,428.70953866839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0842146515845,0.0,0.0,10752.943043887613,0.0,395.56129444241526,0.0,0.0,4477.6502524137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.114614617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,435.88410724997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9732119560242,0.0,0.0,11159.62147641182,0.0,535.3657692551612,0.0,0.0,4641.698904150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.58650984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,442.2635153353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0672067165374,0.0,0.0,11513.35804837942,0.0,642.879951417446,0.0,0.0,4744.249369257688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10535.788150012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,447.74457330107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6950569629669,0.0,0.0,11813.737376987932,0.0,707.9527616381645,0.0,0.0,4829.106003820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.085663062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,450.3345542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0125639438629,0.0,0.0,11680.772097319363,0.0,746.3418591737747,0.0,0.0,5147.829894447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.682712495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,449.4844322741031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3556987762452,0.0,0.0,11533.546119302511,0.0,771.4449151039123,0.0,0.0,5397.5465743660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865.249627202747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,433.3078455984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7357666254044,0.0,0.0,11379.580671995878,0.0,787.6319002509116,0.0,0.0,5589.197141557932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10970.756565350293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,410.9774203240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9409950971603,0.0,0.0,11214.945954054594,0.0,796.5571005821226,0.0,0.0,5709.991247212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.206017476321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,407.2671950519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.4637647628784,0.0,0.0,11162.189226657152,0.0,781.190174126625,0.0,0.0,5594.816950643062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116.14067683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,404.2872650206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9337543487549,0.0,0.0,11126.691888064146,0.0,749.9950419068336,0.0,0.0,5490.415418154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.460854065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,401.351607209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.170405125618,0.0,0.0,11126.919804096222,0.0,714.5575746893883,0.0,0.0,5391.406625640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.456422471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,402.11753345131876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.210024356842,0.0,0.0,11160.090532273054,0.0,672.0876877307892,0.0,0.0,5292.856815487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.999373674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,402.4099321067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6112337827683,0.0,0.0,11222.405731350183,0.0,628.2998260140419,0.0,0.0,5197.338226568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.595525074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,392.6020642161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.274986898899,0.0,0.0,11182.147825807333,0.0,597.5225781083107,0.0,0.0,5137.992049580813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.840667915345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,384.427835637331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5275598406791,0.0,0.0,11169.189282536507,0.0,556.0295527935027,0.0,0.0,5074.984004750848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.999648559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,380.49725927710534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1945917606353,0.0,0.0,11239.242736518381,0.0,514.5078938961028,0.0,0.0,4996.580977043509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.973420429229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,380.45301511287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9321845889092,0.0,0.0,11251.628767162561,0.0,481.5616372883319,0.0,0.0,4914.0228873878705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272.524461841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,382.0307951152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.132579779625,0.0,0.0,11518.362088769674,0.0,445.9621798753738,0.0,0.0,4859.089722856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12570.425128567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,384.36266176700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8130104064941,0.0,0.0,11736.282485991715,0.0,418.109736829996,0.0,0.0,4816.30445293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776.05531886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,386.41492325663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.77771003246306,0.0,0.0,11960.00346291065,0.0,392.5079645156859,0.0,0.0,4780.3106687039135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.73639498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,387.7236190617084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2631013154984,0.0,0.0,12168.009901672602,0.0,365.6946003913879,0.0,0.0,4742.909358751773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.251321423053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,387.39749720692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.15302751064297,0.0,0.0,12355.771484971046,0.0,334.5231812834739,0.0,0.0,4694.814304769039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13136.26325531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,405.7455549180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.10220848321916,0.0,0.0,12619.513894826174,0.0,321.9498965382575,0.0,0.0,4998.744188761711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122.287804102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,420.22470315098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.78709133863447,0.0,0.0,12865.11092147231,0.0,308.1645160794258,0.0,0.0,5148.454788637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15080.533285319805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,432.87696298956865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.43298755884166,0.0,0.0,13102.049472510815,0.0,299.1884511232374,0.0,0.0,5211.900319951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15928.679350411892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,444.1118384420871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4736086845398,0.0,0.0,13340.87747079134,0.0,300.87391983270635,0.0,0.0,5331.510033130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16594.159061539172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,455.1637613296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6794463276863,0.0,0.0,13569.54648143053,0.0,305.50980356335634,0.0,0.0,5439.042091745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17105.724946963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,465.11937162280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1840530633926,0.0,0.0,13809.835320353508,0.0,311.06285117864604,0.0,0.0,5503.337769806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17478.074382662773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,470.00048208832743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3911285281181,0.0,0.0,13674.653887867928,0.0,297.47268891334534,0.0,0.0,5061.783114990592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17382.106780660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,470.4338336169719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7325645565986,0.0,0.0,13540.262771725655,0.0,279.10842511653885,0.0,0.0,4756.957367670536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.513685154914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,464.5552234590053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5227229475975,0.0,0.0,13403.474258959293,0.0,254.80995507240283,0.0,0.0,4559.121740689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17153.01806820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,445.3708752930164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.705119895935,0.0,0.0,13263.348682105541,0.0,230.75315127968776,0.0,0.0,4439.470852312445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030.34177144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,422.31772987246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.67553396224974,0.0,0.0,13284.150492787361,0.0,192.64640280306324,0.0,0.0,4296.141802695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16994.44667428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,395.3623165011406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8340555548668,0.0,0.0,13279.50971788168,0.0,171.54697975814335,0.0,0.0,4142.312471929192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921.733645021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,371.77585635781287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.30961147546765,0.0,0.0,13233.520463109016,0.0,169.81324004530907,0.0,0.0,3985.2714756757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811.69642623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,349.9694031894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.43903540372844,0.0,0.0,13158.625543653965,0.0,180.43409090340128,0.0,0.0,3821.1967866808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657.716063845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,330.43839624524117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.75082899332045,0.0,0.0,13069.024206101894,0.0,198.0526514351367,0.0,0.0,3658.9389533221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16468.13134069443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,282.92055664658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.73805797100067,0.0,0.0,12738.239478647707,0.0,235.4737649232148,0.0,0.0,3692.1125392109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15508.751842868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,235.03261756002902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9023515164852,0.0,0.0,12394.794910162687,0.0,262.2786664307116,0.0,0.0,3724.1304947108024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14347.513049256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,198.74297610819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.735004389286,0.0,0.0,11893.727347671986,0.0,265.70615962147707,0.0,0.0,3650.7684012383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13103.612544953823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,174.9749381393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2109364926814,0.0,0.0,11423.092409491537,0.0,285.0914803743362,0.0,0.0,3577.8764922022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11802.392129695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,165.5469472199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.58055888414384,0.0,0.0,11387.244251340628,0.0,304.1893982112406,0.0,0.0,3618.858833393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.94955585599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,161.76416937410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6369257330894,0.0,0.0,11366.29542315006,0.0,331.3418301939963,0.0,0.0,3657.178410825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581.762109076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,152.43058657944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7682969868182,0.0,0.0,11361.800887882708,0.0,357.8719708383082,0.0,0.0,3696.072927242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146.633137816189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,143.93570704758162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.665810894966,0.0,0.0,11350.130498021841,0.0,377.54060399532307,0.0,0.0,3733.1693590700625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795.312911903859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,138.11869363188737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.40578474402423,0.0,0.0,11319.890785574913,0.0,383.0749775350093,0.0,0.0,3768.4958628773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.119809508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,175.6290615946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.09279136657716,0.0,0.0,11664.126448273657,0.0,397.7101173579693,0.0,0.0,3971.7311932861803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10189.014838910103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,221.0185520857572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.49767618179317,0.0,0.0,11872.067545920609,0.0,396.4770355403423,0.0,0.0,4138.715394473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.487734669447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,266.64897267222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.60685917139045,0.0,0.0,12014.457503557203,0.0,385.0300050437449,0.0,0.0,4265.376663163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.576326906681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,308.1800185382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.05867801904674,0.0,0.0,12159.755140811205,0.0,366.74891498684866,0.0,0.0,4316.048194643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640.627697938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,340.7246453940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.72564940452577,0.0,0.0,12270.641346573828,0.0,343.04057537317266,0.0,0.0,4204.132793936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.436428767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,369.0892227709293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.65722397565844,0.0,0.0,12320.955560863016,0.0,310.8834022045134,0.0,0.0,3796.0823376327753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11990.458080601691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,362.7357102870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8666142582893,0.0,0.0,12028.792877465487,0.0,275.84538235664354,0.0,0.0,3203.8618788868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542.52730576992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,350.2320064723491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.43435102701187,0.0,0.0,11750.144136816263,0.0,237.10377459228033,0.0,0.0,2816.6621192693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.393489521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,342.41793156266215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.2250785827637,0.0,0.0,11502.445304304361,0.0,193.71712390780442,0.0,0.0,2515.346406246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10745.34617462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,336.66534853577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.358719778061,0.0,0.0,11286.726280361412,0.0,153.00016946196556,0.0,0.0,2358.310708272457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.936615246534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,349.8878166139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3305753111839,0.0,0.0,11208.739326000212,0.0,107.1698010846972,0.0,0.0,2381.797223183512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10029.102586066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,360.79920746684076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4434532523154,0.0,0.0,11151.938450306652,0.0,67.43155345916735,0.0,0.0,2416.101613238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.52026953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,367.08039182424545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.078213906288,0.0,0.0,11100.661232441664,0.0,41.26623904108999,0.0,0.0,2433.192045468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.897318744657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,371.4833735346794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8483838677405,0.0,0.0,11075.137748330832,0.0,30.49316482543933,0.0,0.0,2409.9649948596953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.037524580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,373.16490427851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2829745531081,0.0,0.0,11079.923207134007,0.0,30.880385121702965,0.0,0.0,2330.093435530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.751746124028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
