,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
458,0.0,73.50965182632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0678107261658,0.0,0.0,5828.401399150489,0.0,769.2886818408965,0.0,0.0,4752.814416074752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.4895258456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,81.88995103687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2373059272766,0.0,0.0,5988.56958515942,0.0,825.1376250863075,0.0,0.0,4808.519918337464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.2749894887197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,88.79707669168711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.9452297449112,0.0,0.0,6104.257196068762,0.0,889.6467153549195,0.0,0.0,4917.029887917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.942099490762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,94.39458069652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9671732664108,0.0,0.0,6260.807506769894,0.0,918.370644903183,0.0,0.0,4879.05545553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.095957452059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,83.55819730907673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.635570502281,0.0,0.0,6076.41799172759,0.0,930.6418838858605,0.0,0.0,4656.182280242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.6162842631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,76.4899395704269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.4533128023147,0.0,0.0,5949.770186647773,0.0,955.3280633091925,0.0,0.0,4555.366320374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.253603926301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,72.80580629110335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7915391683578,0.0,0.0,5885.868520855904,0.0,1006.1791125297547,0.0,0.0,4513.313121262192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.395484155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,69.57507749944921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.042613887787,0.0,0.0,5852.170785471795,0.0,1063.174169754982,0.0,0.0,4549.642967775463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.9897695183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,66.51303484439842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.9518373966216,0.0,0.0,5816.305125236511,0.0,1122.366128230095,0.0,0.0,4426.713201454281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.4295662254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,65.0543451502919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.562272334099,0.0,0.0,5790.43626666069,0.0,1177.948002552986,0.0,0.0,4316.368513467907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.875431942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,66.15826790928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.4781099557877,0.0,0.0,5771.678310498594,0.0,1236.6611932992935,0.0,0.0,4222.232926806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.209417811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,69.80674914568658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1152098178864,0.0,0.0,5754.739015370606,0.0,1305.7008514404297,0.0,0.0,4141.52832660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.366749614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,72.68062785118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.2819156169892,0.0,0.0,5736.71342420578,0.0,1356.431260204315,0.0,0.0,4083.9081776082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.635741260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,58.6730152353644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.048315525055,0.0,0.0,5627.325007930396,0.0,1414.3240958452225,0.0,0.0,4042.9103957176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.4383584663274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,44.57671789973969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.859790802002,0.0,0.0,5567.745579108595,0.0,1450.0582140922547,0.0,0.0,3979.151811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.4095740824923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,42.15270162373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0018268585204,0.0,0.0,5693.029777348041,0.0,1427.7063534021377,0.0,0.0,2948.31466974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.2267457008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,51.23740047365424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6276917457578,0.0,0.0,5789.821749031543,0.0,1417.5303457021714,0.0,0.0,2454.244833661615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.5962840929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,60.397015607357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.8799877882004,0.0,0.0,5858.028927579522,0.0,1401.9751371383668,0.0,0.0,2059.388757804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.067697012423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,68.11100107133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.804210448265,0.0,0.0,5854.244199067352,0.0,1387.3652517795563,0.0,0.0,1659.9695011183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.5584346130481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,71.16699066460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.9148096323015,0.0,0.0,5834.346273809671,0.0,1366.235683441162,0.0,0.0,1271.14468357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.909065009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,66.97577493488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0474391937257,0.0,0.0,5792.818494811653,0.0,1344.0998492002486,0.0,0.0,1033.5361611686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.5644650995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,55.96150307357307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0388290166854,0.0,0.0,5750.476285487413,0.0,1322.7712092876434,0.0,0.0,873.2041766189034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.3896510377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,63.79652171730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.5759350538253,0.0,0.0,5930.552120134233,0.0,1319.2582303285599,0.0,0.0,1237.003253448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.441448435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,67.16003209948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1516427278516,0.0,0.0,6117.831423774361,0.0,1308.0426398038865,0.0,0.0,1633.1954796373839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.1872177556147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,67.8607914850115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9269628763197,0.0,0.0,6307.784656971691,0.0,1285.2537464618683,0.0,0.0,2005.353727291524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.420532692968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,67.93692820072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.5930395841601,0.0,0.0,6496.699044227599,0.0,1244.5158059120179,0.0,0.0,2054.466505023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.2752050459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,64.79101241379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2838562250138,0.0,0.0,6688.410653501747,0.0,1197.1378383398055,0.0,0.0,1851.4370506078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.239019602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,60.601466010510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9310302734375,0.0,0.0,6878.370498597622,0.0,1156.456216430664,0.0,0.0,1711.417154815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.8276244729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,55.26253926604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.753417992592,0.0,0.0,6630.26639559865,0.0,1096.5105366945268,0.0,0.0,1147.7458681605751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.182827001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,48.45800003260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.972996520996,0.0,0.0,6382.648850545286,0.0,1028.4135933160783,0.0,0.0,854.5430316679173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.344460502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,42.71761431097982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.187437582016,0.0,0.0,6148.517633840441,0.0,954.2242772340774,0.0,0.0,675.2909676924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.4845789343117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,39.115895256400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.543698334694,0.0,0.0,5932.687763363123,0.0,870.4840310811996,0.0,0.0,580.546003230661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.1535412341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,46.586067880690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0561609506608,0.0,0.0,5893.264901712537,0.0,774.8489915966986,0.0,0.0,563.0771224848917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.1151719868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,51.67173395901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.441750383377,0.0,0.0,5863.711659908295,0.0,680.3969399809836,0.0,0.0,546.7587252281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.78436948955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,54.65790642946951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.716265964508,0.0,0.0,5846.061780154705,0.0,587.649801826477,0.0,0.0,529.2464364375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.5674597144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,58.14064739942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5546479701995,0.0,0.0,5840.41405199468,0.0,490.88637391328814,0.0,0.0,497.04425220005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.3307396560895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,61.69185880869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5313086986541,0.0,0.0,5848.143361389635,0.0,390.72903650403003,0.0,0.0,435.7825202029191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.87179994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,50.843144850432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2908012628554,0.0,0.0,5463.292750626802,0.0,304.5734024167059,0.0,0.0,432.98438540920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1021463021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,41.82141748219722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7737344503403,0.0,0.0,5083.11714106798,0.0,218.10186521708957,0.0,0.0,444.6390102222558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0936034068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,36.560598380863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6524851560592,0.0,0.0,4748.625083208083,0.0,157.31137622892842,0.0,0.0,469.8379668239504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6592398896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,34.11933473646638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9586978435516,0.0,0.0,4365.535182133317,0.0,126.02047267854198,0.0,0.0,616.1919554304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1565138101578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,34.59489637613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1908349752426,0.0,0.0,4462.5068418830615,0.0,91.34561913907514,0.0,0.0,739.2931967742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.1121361419557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,34.52595600038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.8080380916596,0.0,0.0,4560.049069583416,0.0,62.3488776490092,0.0,0.0,906.2669527821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.9878797769547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,34.69568721950049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1312703847885,0.0,0.0,4664.594464644788,0.0,50.68244899511319,0.0,0.0,1124.40482885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.2822402387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,34.89599236249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4870087385177,0.0,0.0,4740.395603135228,0.0,46.07229399085031,0.0,0.0,1267.0393497593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.7528275281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,36.42851117402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3878570318223,0.0,0.0,4763.84178429842,0.0,42.343955513834906,0.0,0.0,1282.423054870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4158428683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,53.78393689244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9917588353157,0.0,0.0,4966.966697260737,0.0,55.0669440984725,0.0,0.0,1619.942818120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.781199675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,76.8904867306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9382165670395,0.0,0.0,5216.173042640089,0.0,59.80151883661738,0.0,0.0,2028.0423213511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.2696102142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,107.20114801973105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6215496897697,0.0,0.0,5537.214554190634,0.0,61.641189466416826,0.0,0.0,2408.9742166444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.692356830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,137.6773321419954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3779447197915,0.0,0.0,5886.248899489641,0.0,66.4230199903248,0.0,0.0,2794.992459994554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.3669394105655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,171.0083520233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1173298835753,0.0,0.0,6253.500581011174,0.0,73.65076908022164,0.0,0.0,3156.229440370202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.753840130567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,199.3694083839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6361911296843,0.0,0.0,6663.243434041737,0.0,95.53117605447765,0.0,0.0,3465.461539453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.910016918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,201.92720924913874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3122698187829,0.0,0.0,6793.925664037466,0.0,99.33610788285718,0.0,0.0,3175.625078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.993806660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,199.99525148570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4543507099152,0.0,0.0,6927.72793227434,0.0,100.05663078725334,0.0,0.0,3020.5290045619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.7034788131705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,192.64919117689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7006896257401,0.0,0.0,7051.13551813364,0.0,104.91663306653484,0.0,0.0,2939.7375125795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.6034599661825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,190.82405627667896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5801547050474,0.0,0.0,7152.120211362839,0.0,112.41002088189111,0.0,0.0,2930.0770843774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.067970985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,204.75765741169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5854666829108,0.0,0.0,7311.0126898884755,0.0,110.86141387969238,0.0,0.0,2865.347855696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.540742468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,219.28472513258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0199190020561,0.0,0.0,7400.880836993456,0.0,113.90708891749375,0.0,0.0,2733.062842056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.21001111269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,235.14526202380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7956543326378,0.0,0.0,7428.650810867548,0.0,126.64359397590148,0.0,0.0,2596.374201482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.560367977619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,254.1103392541408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.9685366034506,0.0,0.0,7430.099983453751,0.0,144.71952115297313,0.0,0.0,2432.569270589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.752682590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,278.8775883257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5556556105613,0.0,0.0,7431.526597797869,0.0,169.51326918005932,0.0,0.0,2239.218258525431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.356039333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,272.59749814867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7977663874626,0.0,0.0,7017.451395481823,0.0,215.94520215392095,0.0,0.0,2217.3734532773487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.978695595264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,269.4354011178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.328280687332,0.0,0.0,6629.752223253248,0.0,262.30442479848864,0.0,0.0,2195.7964381992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.8974267840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,275.832091641426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3827507972717,0.0,0.0,6269.108161985872,0.0,301.25976180434213,0.0,0.0,2223.513553382456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.275052094458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,285.8436454117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.638637471199,0.0,0.0,5936.694573879241,0.0,348.91588417887687,0.0,0.0,2241.8981281578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.092054811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,325.33617718219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4156924009324,0.0,0.0,6032.919478029013,0.0,385.9735794067382,0.0,0.0,2357.1908034235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.578579276799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,362.51566781401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.508750462532,0.0,0.0,6113.8607842326155,0.0,422.2957531869411,0.0,0.0,2475.112182082236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.097586333752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,398.5246940910816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2024481058121,0.0,0.0,6184.695997983216,0.0,457.64076890945427,0.0,0.0,2604.685536414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.595979738236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,431.5905435740948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0061504125595,0.0,0.0,6250.7344738096,0.0,493.5880680322646,0.0,0.0,2703.806652447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.270079135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,461.5638466179371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5385380268096,0.0,0.0,6341.147519141436,0.0,531.5676401257514,0.0,0.0,2769.303071960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.176727467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,485.9302048444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4906107902527,0.0,0.0,6486.806477203964,0.0,598.2812198400497,0.0,0.0,2963.6817988157272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.264952862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,506.84156237840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.414363694191,0.0,0.0,6651.114878505468,0.0,661.948020374775,0.0,0.0,3169.4911846518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10385.266248989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,526.0430246472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0392032623291,0.0,0.0,6844.912736237047,0.0,719.1634909749031,0.0,0.0,3376.472852611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11215.60290145278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,543.6174687981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5635236263275,0.0,0.0,7083.10210290551,0.0,766.075199484825,0.0,0.0,3610.9668194174765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12058.965557199717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,559.8738464713097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7432100534439,0.0,0.0,7334.112329781054,0.0,805.0062009096144,0.0,0.0,3929.15936832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12944.207995975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,574.9669140458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9574298381806,0.0,0.0,7584.565601438284,0.0,820.7071265459059,0.0,0.0,4260.130458453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13615.362129497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,574.16664737463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7325218677521,0.0,0.0,7450.396178364752,0.0,822.0050044417382,0.0,0.0,4292.66280117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.209313881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,570.7462957262993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9737408638,0.0,0.0,7314.449321389198,0.0,823.9865313529968,0.0,0.0,4277.163669267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423.380639100074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,562.0417824625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7998352050781,0.0,0.0,7171.577084094286,0.0,826.9855878949165,0.0,0.0,4222.8357196033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13235.731265723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
