,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3518,0.0,270.32659698128697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4471688151359,0.0,0.0,1950.2646516114453,0.0,527.0415184617043,0.0,0.0,3403.299099987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.618721172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,249.66361838579172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1652175307274,0.0,0.0,2013.0069015473127,0.0,554.5738641381264,0.0,0.0,3416.8236389189956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.887909016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,235.27906064093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6053364753722,0.0,0.0,2059.221349805592,0.0,574.7554415464401,0.0,0.0,3429.5543442428107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.28311240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,227.9583768993616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5251224398613,0.0,0.0,2093.826859965919,0.0,582.9108549833297,0.0,0.0,3439.1336330831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.684506377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,224.30970628559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8228018164633,0.0,0.0,2119.9205230921484,0.0,587.1341009259224,0.0,0.0,3452.8531486898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.3167610466476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,229.90311412811272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5716626167297,0.0,0.0,2257.731546521186,0.0,580.1025111436844,0.0,0.0,3362.24772978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.4410396724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,240.83139463663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6528911828995,0.0,0.0,2418.2563861161448,0.0,578.8201653361319,0.0,0.0,3293.3661639869215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.8211710035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,251.3728122532367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4150941848753,0.0,0.0,2591.954461216925,0.0,574.0178452014923,0.0,0.0,3218.8896153241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.847455754875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,265.72739226222035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7948920607566,0.0,0.0,2720.872092172501,0.0,560.1542707562446,0.0,0.0,3147.538143128156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.815710517762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,285.1290614783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2303082823753,0.0,0.0,2746.2812293320885,0.0,529.7362172126769,0.0,0.0,3085.4401912897824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.270796480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,334.4824868023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7050503373144,0.0,0.0,2739.981256827712,0.0,507.4121601462363,0.0,0.0,3405.1716632455586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.108297759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,381.32608686089515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3101052045822,0.0,0.0,2722.0136170089236,0.0,471.8000162184237,0.0,0.0,3398.513996949792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.248083904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,420.98484987616536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7723959565162,0.0,0.0,2716.8365004509683,0.0,432.08491110801697,0.0,0.0,3171.4470065832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.865769731997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,452.8228045642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0618044376372,0.0,0.0,2696.3407817780962,0.0,396.74703896045685,0.0,0.0,2825.408215856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.542638429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,476.73196374177934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1904096722603,0.0,0.0,2683.027140662073,0.0,364.5665380179881,0.0,0.0,2831.8796854823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.519989448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,494.1583849310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2346098423004,0.0,0.0,2663.5006485283375,0.0,342.78687471747395,0.0,0.0,2786.506433227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.032633250951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,505.4659812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.27327780723573,0.0,0.0,2752.088031992314,0.0,309.98968465924247,0.0,0.0,2644.7169121742245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.039086329937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,504.0606609463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.92344603538515,0.0,0.0,2843.7779516130686,0.0,274.97487401962275,0.0,0.0,2487.115812116861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.227948880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,496.555706012249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7616876602172,0.0,0.0,2924.713812723755,0.0,234.73791742026788,0.0,0.0,2344.8046376287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.22811294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,489.73048957586286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4874041438103,0.0,0.0,2977.335190668701,0.0,196.10771681964388,0.0,0.0,2209.047888681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.275787419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,474.15845156908034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9655322194099,0.0,0.0,2753.9129159897557,0.0,155.87305742800234,0.0,0.0,2156.779001703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.02930072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,462.13486847877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4598465561866,0.0,0.0,2568.343371525406,0.0,131.38777252435673,0.0,0.0,2116.13908073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.723143145441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,451.0830017030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6158086717129,0.0,0.0,2413.959040999411,0.0,107.25523498058301,0.0,0.0,2093.729781675338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.908601641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,442.0250401318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6143973886966,0.0,0.0,2291.591078951954,0.0,94.53160910606367,0.0,0.0,2082.4594334855674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.430215680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,435.51023424267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8355314850807,0.0,0.0,2196.947974294423,0.0,94.19749135971061,0.0,0.0,2071.401016464829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.293975871801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,439.4603375136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.77169967293736,0.0,0.0,2285.401952981948,0.0,105.82875050455318,0.0,0.0,2169.934023503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.750312477349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,437.46993929743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3300465703011,0.0,0.0,2372.766524150966,0.0,118.73032105267042,0.0,0.0,2272.753338436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.6215546399335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,436.03097991943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0198992669582,0.0,0.0,2398.20638719201,0.0,123.00186022967094,0.0,0.0,2316.887398870289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0826675117005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,430.6818127691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57313405275335,0.0,0.0,2409.303875491023,0.0,133.6472319275139,0.0,0.0,2365.5573918387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.467125806212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,428.5806498348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1760630965233,0.0,0.0,2570.529965266584,0.0,139.3824407041071,0.0,0.0,2330.802950808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.033802214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,427.1308328211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.39035693407055,0.0,0.0,2737.9440142065278,0.0,143.35899617969986,0.0,0.0,2293.759501773119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.589471027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,424.2175916790962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.47978246808054,0.0,0.0,2904.1823120117188,0.0,143.6986272245645,0.0,0.0,2255.1320186287167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.861299628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,421.4144980251789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0801871299743,0.0,0.0,3038.072479605673,0.0,138.82860615551462,0.0,0.0,2220.5920822173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.165450921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,418.08426194787023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.91559048891065,0.0,0.0,3106.793830499053,0.0,127.75399008095249,0.0,0.0,2193.042846795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.4010374575855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,395.06742087006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.52380128502836,0.0,0.0,3270.310748651623,0.0,137.49189803898318,0.0,0.0,2429.3872754663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.745804330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,372.05697653889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2128245413303,0.0,0.0,3442.3822967112055,0.0,142.85497398674482,0.0,0.0,2665.5115984797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.621754324437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,346.9076901912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93624862432472,0.0,0.0,3618.3556427806616,0.0,148.89580031335353,0.0,0.0,2809.4482850342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.561368143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,322.5294082045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.82667286992074,0.0,0.0,3799.1191148757935,0.0,160.5485568761824,0.0,0.0,2846.1311483234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.153002002833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,301.9731542766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.63611702919007,0.0,0.0,3979.1774474382387,0.0,171.9277826935053,0.0,0.0,2823.0469998747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.321630129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,285.0699196279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7068446397781,0.0,0.0,4146.917424082753,0.0,180.9084717065094,0.0,0.0,2728.5420474618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.29715721309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,262.7261958539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.40162427425383,0.0,0.0,4175.688517183063,0.0,173.50867657959446,0.0,0.0,2647.0242370873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.522661092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,248.81282302737236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.95722752809513,0.0,0.0,4217.40454082191,0.0,155.80117705762382,0.0,0.0,2492.008394533396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.404885974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,242.86741175651545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42529510259628,0.0,0.0,4237.2087326943865,0.0,126.54696304500101,0.0,0.0,2279.991393376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.077375641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,240.57894759178163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87175749391312,0.0,0.0,4228.276446700096,0.0,105.30168213099228,0.0,0.0,2087.116469545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.37738687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,223.60362329185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.966586647927755,0.0,0.0,3898.460556849835,0.0,80.34591426700341,0.0,0.0,2010.0437640622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.7108377844083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,198.4965330272913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74070136249052,0.0,0.0,3587.1358136087642,0.0,69.6881598785518,0.0,0.0,1945.82483536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.5352319717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,177.12751352190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86190907508135,0.0,0.0,3295.6794365495434,0.0,68.64089252352704,0.0,0.0,1885.0855136945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0196448415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,158.57947331070898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.805850831419136,0.0,0.0,3018.2468962967373,0.0,71.40557459592816,0.0,0.0,1819.7702953308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.719889909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,139.69216705262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21948767378914,0.0,0.0,2754.489706903696,0.0,81.24890215694896,0.0,0.0,1755.8613916531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.9058412671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,120.69244077801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.160463503003044,0.0,0.0,2816.0869315862647,0.0,111.1634300008416,0.0,0.0,1836.6787695139644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.222018691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,104.00111940354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23435264676804,0.0,0.0,2879.8151322752224,0.0,136.6901280850172,0.0,0.0,1918.0306680589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.3469903454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,89.08150746971363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91070948466651,0.0,0.0,2881.0748934149733,0.0,150.55225010216216,0.0,0.0,1969.7863788485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.111266367137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,78.40650165528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.340671132504927,0.0,0.0,2901.380033835768,0.0,163.7281591236591,0.0,0.0,2032.3392258033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.5327313765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,74.95593379586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582711529731633,0.0,0.0,2944.9450554549694,0.0,169.79699656367288,0.0,0.0,2018.984383186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0166494458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,76.14306335896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02427960187191,0.0,0.0,3011.4074706584197,0.0,176.01678278148174,0.0,0.0,2015.6373845100402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.679561704397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,79.04663222730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62425116673101,0.0,0.0,3094.4245240688306,0.0,172.41115965843187,0.0,0.0,2025.1559702083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.859362164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,85.23572307229038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0610776111483,0.0,0.0,3163.9533044546833,0.0,165.2029961168766,0.0,0.0,2064.061688701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.3654354810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,98.32748569697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.734442704170885,0.0,0.0,3204.6969900727263,0.0,156.92363720834243,0.0,0.0,2132.126713983714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0824200272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,130.83540841341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72347003072497,0.0,0.0,3237.894165843725,0.0,169.40636750757685,0.0,0.0,2652.511135053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.3419661909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,161.02228704392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55853809565304,0.0,0.0,3270.315026938914,0.0,179.03648455142968,0.0,0.0,2986.437151193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.998089987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,191.79058224856846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24730838090167,0.0,0.0,3330.358844399451,0.0,184.6877489119767,0.0,0.0,3169.241105872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.6527241647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,223.5380285829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712601268291465,0.0,0.0,3412.4556771069756,0.0,184.26295815408224,0.0,0.0,3193.2414024889463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.799881744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,243.61644834280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87406679093838,0.0,0.0,3507.1948487609625,0.0,180.3995883256197,0.0,0.0,3067.5786323636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.90305559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,271.9389138042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27373278141015,0.0,0.0,3794.3398790359497,0.0,177.4985113978385,0.0,0.0,2769.778100538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.037523254752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,302.9294117867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26694667637348,0.0,0.0,3794.296707227826,0.0,162.44253794252862,0.0,0.0,2613.6623352169986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.846367040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,317.4007043659687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86131745129821,0.0,0.0,3779.3316472172737,0.0,132.7073775589465,0.0,0.0,2445.533402958512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.340383157133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,324.38612002730366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66429881453504,0.0,0.0,3766.437278255818,0.0,100.26394266784172,0.0,0.0,2260.6081686571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.908552956579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,334.9172972381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.023083309084036,0.0,0.0,3742.9121432453394,0.0,75.91109549403178,0.0,0.0,2096.723158058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.30891212821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,336.6510119676589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939354804158075,0.0,0.0,3388.6508976817117,0.0,48.11918757706877,0.0,0.0,1915.5986065149298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.4379590839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,330.49102912545203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13865343630308,0.0,0.0,3009.8175035268064,0.0,32.8408814668654,0.0,0.0,1732.9425495162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.657176366448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,322.2028093993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841701845824648,0.0,0.0,2632.722649753092,0.0,28.78591525219372,0.0,0.0,1562.3385639622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.86086193025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,309.2309366762638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754404214024433,0.0,0.0,2272.2193830311285,0.0,31.496199816465232,0.0,0.0,1414.7571154385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.861730924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,289.7204666554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.184852798282996,0.0,0.0,1940.727182433008,0.0,38.6743588611482,0.0,0.0,1287.6933289065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.942296260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,274.1760917723178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37060963511465,0.0,0.0,1963.0275604724864,0.0,58.507323883473745,0.0,0.0,1285.4177936688066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.663198825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,258.6889509379863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54102256000033,0.0,0.0,2002.0929906666267,0.0,66.76130235195146,0.0,0.0,1281.7693985939018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.117064252496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,258.06035835742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64548330605022,0.0,0.0,2202.6812682002774,0.0,51.01379527151581,0.0,0.0,1277.408763411641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.911755791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,253.61341304183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23595783561464,0.0,0.0,2341.1919860690823,0.0,38.330985590815445,0.0,0.0,1272.2327987462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0543568253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,264.62356068491937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02725096642958,0.0,0.0,2539.718518063425,0.0,21.93183478564015,0.0,0.0,1152.4158471599217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.4834205359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
