YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141826058735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306750357151031,0.0,0.0,1.046350404620129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.453425843268508,0.0,0.0,0.0,0.0,0.0,2.1472829149104014,0.0,0.0,2.360609006136599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002815097570398,0.0,0.0,0.4891134798526452,0.0,1.2015310674905535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2057322040200191,2.9880295544861237,0.0706708324141684,0.0,0.0,0.0,0.0,1.9290579983964509,0.0,0.0,1.1668951204045948,0.0723929487168771,0.0,10.763326478004297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476369574665946,0.0,0.0,0.408875438570955,0.0,1.2855577319860392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0753004755824788,5.796183452010069,0.0,0.0,0.0,0.0,0.0,1.802269582543444,0.0,0.0,0.1762936916201564,0.0172479853034014,0.0,27.29790809154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619222849607317,0.0,1.4593118131160476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1893010251224018,36.11600732058277,0.7778569515794432,0.0,0.0,0.0,0.0,6.922124526929033,0.0,0.0,18.05932154180472,0.1561612933874097,0.0,13.938099014758944,0.0,0.0,0.0,0.0,570.2418060302732,0.0,0.0,0.0,2.4197444286196674,0.0,0.0,4.438609452545585,1.0342817075550226,0.0,6.509779021143901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7048613820224975,170.8746062517166,4.016096297651515,75.3195523601024,0.0,0.0,0.0,37.24921304490396,0.0,0.0,84.09455483779311,0.9835364576429098,0.0,74.44729139804832,0.0,0.0,0.0,0.0,1689.785104370117,0.0,0.0,0.0,65.54676151871678,1.3508336640894325,0.0,146.48422409296023,12.873872431740148,0.0,55.09497511386868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.57104842364788,456.0696635842322,27.02083303034304,323.8070768237113,0.0,0.0,0.0,177.7759006105363,0.0,0.0,263.802896104753,4.013414803147316,0.0,284.76513974666585,0.0,0.0,0.0,0.0,2603.122344970703,0.0,0.0,0.0,292.2369689464569,6.262995022535318,0.0,665.2957846462725,71.41169858425856,0.0,226.00422394275665,45.93537122011184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.455852031707762,919.141069293022,125.86340813338757,678.2651434779166,0.0,0.0,0.0,430.07095150500527,0.0,0.0,513.8878770917654,9.98767087161541,0.0,669.9513445615769,0.0,0.0,0.0,0.0,3302.0567169189453,0.0,0.0,0.0,559.63380818367,17.772273743152617,0.0,1217.726680469513,220.90218109488487,0.0,378.1068933010101,94.7770407795906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.20435899496078,1343.7027356624603,217.1410899758339,1019.7035886287688,0.0,0.0,0.0,813.9271365880966,0.0,0.0,779.2271988093853,17.119190025329587,3.980438411235808,1066.2787622213364,0.0,0.0,0.0,0.0,3718.387298583984,0.0,0.0,0.0,715.6246739864349,40.32586072683334,0.0,1739.164889037609,298.7089710652828,0.0,456.4737111330032,146.68204641342163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.019445717334747,1590.2998933792114,242.77239361405373,1220.0356910765172,0.0,0.0,0.0,1099.267131155729,0.0,0.0,926.016720533371,22.17583465576172,5.260254383087158,1313.905872106552,0.0,0.0,0.0,0.0,3871.752865600586,0.0,0.0,0.0,750.8713619709015,53.6262610912323,0.0,1988.22653939724,340.41684316396714,0.0,478.8076343536377,164.8834044933319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.278504729270935,1735.525850057602,263.91387113928795,1327.0002745509148,0.0,0.0,0.0,1324.3297433555126,0.0,0.0,1013.9284625649452,25.11012089252472,6.530984342098236,1495.4055643558502,0.0,0.0,0.0,0.0,3937.510144042969,0.0,0.0,0.0,748.0378150463105,62.64961104393005,0.0,2123.2106272697447,356.1668126881122,0.0,471.5692310333252,178.587287068367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.763986468315125,1805.1118030548096,275.3069130182266,1376.4081433653832,0.0,0.0,0.0,1380.0923875808717,0.0,0.0,1037.0911353826525,25.02861596345901,7.360759854316711,1595.7392363071442,0.0,0.0,0.0,0.0,3880.642544555664,0.0,0.0,0.0,721.0743286132813,66.42382680177688,0.0,2170.01307617426,359.5429023742676,0.0,452.1019204854965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.14763081073761,1781.6953489780426,277.58473363518715,1360.4254205822945,0.0,0.0,0.0,1319.163222950697,0.0,0.0,1017.479351311922,24.174655276536942,7.696880340576172,1608.1224610090255,0.0,0.0,0.0,0.0,3745.110928344727,0.0,0.0,0.0,680.9587570667267,65.91438391208649,0.0,2140.6285167217256,353.90735443234445,0.0,432.4151915311813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.40800952911377,0.0,0.0,0.0,0.0,0.0,0.0,1213.4075501441955,0.0,0.0,950.2014768123628,22.050681763887404,6.8921273946762085,1615.1527653694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1358335971833,59.09191012382507,0.0,0.0,0.0,0.0,387.4339876174927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.3204845756292,0.0,0.0,809.4574157893658,0.0,0.0,1540.2546578645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.05157577991486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409706643782518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.461198611650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215481654740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995664499700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1401830818504062,0.0,0.3830843232571795,0.0,0.0,0.0,0.0,1.8213260935618305,0.0,0.0,3.5925793228669565,0.1011776849627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567704111337654,0.0,0.0,0.4435146309435084,0.0,1.100702658295576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1002536229789238,0.0,0.0862018736079159,0.0,0.0,0.0,0.0,1.713575117383086,0.0,0.0,1.9552433397620823,0.0388376489281634,0.0,36.26979824304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175369204580777,0.0,0.0,0.4486840039491486,0.0,1.4014969468116192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3568562399595938,53.646663308143424,1.0033358666114311,0.0,0.0,0.0,0.0,2.9035178703719584,0.0,0.0,37.06214522942892,0.1755755413323631,0.0,15.274367964267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358456328511195,0.0,0.8379150897263757,1.057940741628395,0.0,3.507012113928768,1.527093791402849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3791481442749447,218.4998848438263,5.696185776032504,45.94205485433339,0.0,0.0,0.0,16.86996550322509,0.0,0.0,114.37241168692708,0.7360073134303078,0.0,67.93662675619122,0.0,0.0,0.0,0.0,1650.2413787841797,0.0,0.0,0.0,74.51874716281891,2.8437250100076192,0.0,91.47571892663814,15.237142826989263,0.0,20.61136762797829,10.797429241240009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.716906070709222,550.1246652603149,37.158071570098365,278.3628840923309,0.0,0.0,0.0,99.64468009956173,0.0,0.0,277.84561816602945,3.2110869280993937,1.8304542303085325,257.9922032117844,0.0,0.0,0.0,0.0,2564.36926574707,0.0,0.0,0.0,299.57639060020443,10.43692564070224,0.0,601.96303858757,82.16692911684511,0.0,74.44161002337931,43.954503133893006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.631035685539246,1071.0195953845978,136.0517778098583,641.2840855151414,0.0,0.0,0.0,288.11902000010014,0.0,0.0,498.98354031145567,9.09143151640892,0.0,608.0149355530739,0.0,0.0,0.0,0.0,3296.795971679688,0.0,0.0,0.0,590.9760112762451,27.66806008219719,0.0,1099.5430709302425,228.55885137319564,0.0,171.7960364818573,101.64588737487792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.45375818014145,1480.4953231811523,222.21450965106487,970.512589597702,0.0,0.0,0.0,596.8632326573132,0.0,0.0,757.6632954180241,16.774565058946607,4.271480232477187,1006.409390413761,0.0,0.0,0.0,0.0,3818.605459594727,0.0,0.0,0.0,770.7830667018891,48.28358436226845,0.0,1630.7692995786667,303.57801082134245,0.0,331.03373312950134,156.85659670829773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.73258328437805,1696.9323332309723,249.33069875836367,1180.1969294607638,0.0,0.0,0.0,819.0754163116216,0.0,0.0,914.9360466003418,22.74865375757217,5.9597475826740265,1250.285766673088,0.0,0.0,0.0,0.0,4013.3904663085937,0.0,0.0,0.0,811.1431025981904,60.21235436201096,0.0,1898.6998065710068,332.77226306796075,0.0,369.5651123523712,176.95059829950333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.16555559635162,1805.9743611812592,265.6895753443241,1292.5923239827157,0.0,0.0,0.0,1011.9414629936218,0.0,0.0,1004.9110752344131,26.757209604978563,7.253815948963165,1416.4080700397492,0.0,0.0,0.0,0.0,4093.8264434814455,0.0,0.0,0.0,808.4012903690339,67.05416119098663,0.0,2043.5071794509888,343.62195986509323,0.0,371.5317686796189,190.4951029419899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.19727289676666,1854.1062145233157,272.83201962709427,1327.169817399979,0.0,0.0,0.0,1095.4650679588317,0.0,0.0,1032.432033568621,27.67011585831642,0.0,1512.9545434951783,0.0,0.0,0.0,0.0,4034.826461791992,0.0,0.0,0.0,784.322224855423,68.96926773786545,0.0,2098.068697738648,346.2013862013817,0.0,366.7149695158005,194.44167149066925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.545342564582825,1832.390030384064,269.1009170413017,1313.732413303852,0.0,0.0,0.0,1082.99529068768,0.0,0.0,1021.0831378400326,26.684987425804135,8.317824006080627,1533.181208515167,0.0,0.0,0.0,0.0,3872.9712921142577,0.0,0.0,0.0,753.3309177398681,67.6810480594635,0.0,0.0,339.97972215414046,0.0,364.0085699558258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.83138701319695,1277.3825171291828,0.0,0.0,0.0,0.0,0.0,0.0,965.0209586322308,24.78506982922554,0.0,1557.4250152111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6821992278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5248621995560436,0.0,0.0,0.0,0.0,2.019290885329067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009982854127632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2328692115843293,0.0,0.4439156553707847,0.0,0.0,0.0,0.0,2.0041334046980994,0.0,0.0,7.394718304276406,0.0,0.0,5.372409129142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880656316876406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.181273847818372,3.2431003935633465,0.1061012670397363,0.0,0.0,0.0,0.0,1.8244410797952784,0.0,0.0,3.8050353853031,0.0,0.0,11.69713357686978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435036331415142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066246414557095,5.723485119640666,0.0,0.0,0.0,0.0,0.0,1.618500228039792,0.0,0.0,2.4669650709255926,0.1904539357870812,0.0,32.761877751350234,0.0,0.0,0.0,0.0,14.378675460814996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974694125354278,0.0,1.0432107299566136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1472252383828112,22.396288961172093,0.4678536434657637,5.294825442880377,0.0,0.0,0.0,3.795238834200365,0.0,0.0,30.171987311914503,0.0,0.0,18.0900687813758,0.0,0.0,0.0,0.0,366.765698623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095917277038036,0.0,3.6418387144803552,1.4622984798624823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6698885541409203,134.57049766182894,7.8367307679727425,99.19941898956895,0.0,0.0,0.0,30.85109489262093,0.0,0.0,123.3971054665743,2.374927593022584,0.0,85.33864327669143,0.0,0.0,0.0,0.0,1223.1828857421874,0.0,0.0,0.0,54.21047762334342,1.2592802952974964,0.0,53.79141356870524,12.52666922397911,0.0,39.69183886051174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.579723581671713,389.90859228372574,52.02107132226228,384.22888430356977,0.0,0.0,0.0,163.7124709539114,0.0,0.0,317.4388106912374,7.560742253065108,1.95254161953926,298.561607980728,0.0,0.0,0.0,0.0,2283.114001464844,0.0,0.0,0.0,225.0131892561912,6.199972411990162,0.0,476.8038065433502,69.77557006180285,0.0,185.0544520020485,40.33018328249455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.80574822425842,811.80202293396,170.75417757034302,748.530318647623,0.0,0.0,0.0,429.2451029643416,0.0,0.0,558.7688674777745,15.940595653653144,3.0767090618610373,689.870969247818,0.0,0.0,0.0,0.0,3011.949526977539,0.0,0.0,0.0,488.197944355011,17.101818758249284,0.0,1167.1993441820146,222.08725326657296,0.0,358.90051662921906,95.52624455094336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.37912321090698,1295.4682178497314,263.74508848786354,1106.1721642792224,0.0,0.0,0.0,892.7411197006701,0.0,0.0,799.6583066880703,22.65418603420257,3.924997150897979,1088.3075885295868,0.0,0.0,0.0,0.0,3514.830218505859,0.0,0.0,0.0,654.4813460826874,39.40416693687439,0.0,1742.499741613865,300.6553498327732,0.0,456.16397774219513,150.6857053041458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.758474826812744,1620.0748600959778,291.11377292871475,1298.87139326334,0.0,0.0,0.0,1236.446005278826,0.0,0.0,924.161110073328,25.89337828159332,4.942162185907363,1340.3740971565246,0.0,0.0,0.0,0.0,3713.1613189697264,0.0,0.0,0.0,718.2265154361725,55.00522841215134,0.0,1975.00352691412,335.9507626235485,0.0,475.6059914827347,169.66832262277603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.14994037151337,1815.440302848816,308.26434713602066,1423.2921810090545,0.0,0.0,0.0,1482.6052876710892,0.0,0.0,1000.0131595134736,27.721456557512283,5.808101207017898,1517.564193344116,0.0,0.0,0.0,0.0,3801.520056152344,0.0,0.0,0.0,738.0895534038543,64.63590977191924,0.0,2100.1304000496866,348.29242540597915,0.0,483.271821141243,181.1233102679253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.41274857521057,1899.450613975525,314.75949850678444,0.0,0.0,0.0,0.0,1549.6298234581948,0.0,0.0,1015.2455353736876,27.992790269851685,6.684563994407654,1616.7969326496125,0.0,0.0,0.0,0.0,3756.350003051758,0.0,0.0,0.0,731.9580795764923,68.78557751178741,0.0,2122.822163283825,351.01658247113227,0.0,478.4633824825287,186.2175885438919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.25977659225464,1854.8726665973663,310.63387778401375,1447.1203858017918,0.0,0.0,0.0,1484.2922455489636,0.0,0.0,998.3293530344964,27.334727615118027,0.0,1622.791757273674,0.0,0.0,0.0,0.0,3611.162777709961,0.0,0.0,0.0,696.1843477725982,68.21700583696365,0.0,2090.9596340060234,346.37697501182555,0.0,463.44314301013947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.315579533576965,0.0,295.0505710542202,0.0,0.0,0.0,0.0,1370.8579918205735,0.0,0.0,949.2687095701694,25.31958425045013,0.0,1629.1941304445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7619067192078,0.0,0.0,0.0,351.71146335601804,0.0,419.5758956670761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4109702140092,0.0,0.0,0.0,0.0,0.0,1555.2226596355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6248618364334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.1647776842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1787132024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086090927942439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
