,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3576,0.0,469.8731643855571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189734072238103,0.0,0.0,5062.621033459902,0.0,33.44904497787338,0.0,0.0,1089.0867266088717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.933495315909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,483.0080699801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25054138451803,0.0,0.0,5190.532100096344,0.0,54.00572305917737,0.0,0.0,1587.5984886199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.263357678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,496.32368366718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080295949429193,0.0,0.0,5348.733440756796,0.0,73.73190497457968,0.0,0.0,2102.875671274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.377430334685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,507.3145849585533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14607113003723,0.0,0.0,5544.7509517222625,0.0,90.00374601036293,0.0,0.0,2536.4025247871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.010282495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,515.5380516529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231691231578584,0.0,0.0,5768.85152940452,0.0,101.06096999943243,0.0,0.0,2827.196006646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.037739488481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,511.5500729084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44848620444528,0.0,0.0,5994.996739476917,0.0,108.07493797540654,0.0,0.0,2982.6774922549725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.479293152689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,503.6227643609047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277425339818002,0.0,0.0,5837.074654296039,0.0,97.6210718870162,0.0,0.0,2947.589865151048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.094801759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,487.61260532140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136535368114686,0.0,0.0,5705.945537745953,0.0,79.9409313678741,0.0,0.0,2895.3212809324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.204156905412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,462.0342880547047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344624019414177,0.0,0.0,5575.936165660618,0.0,65.55332679152488,0.0,0.0,2860.2996552497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.408611282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,437.6348238587379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725202638655812,0.0,0.0,5438.092471674084,0.0,63.164912521839064,0.0,0.0,2854.9959263652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.597688323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,402.08190245032307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335990554094273,0.0,0.0,5197.798187658191,0.0,52.197894692420874,0.0,0.0,2685.589957433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.0908510327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,368.29086390137667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496789896488043,0.0,0.0,4960.100435093045,0.0,46.452378122508364,0.0,0.0,2515.134929215908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.2172275155767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,336.9014109313487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763267225772122,0.0,0.0,4733.608683750032,0.0,45.58600475937127,0.0,0.0,2378.2379905790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.969694316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,308.2472966015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35033933073274,0.0,0.0,4510.181741848588,0.0,57.35593373626461,0.0,0.0,2246.067117011547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.1611233860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,285.0806930959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26110296919941,0.0,0.0,4272.9569344967595,0.0,64.99281551986925,0.0,0.0,2127.550060388445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.9532211095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,266.8511435329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34951388910402,0.0,0.0,4125.559824988245,0.0,84.98525121957059,0.0,0.0,2142.582640966773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.8774452060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,277.0823469936847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9566203601658,0.0,0.0,3986.8581399321533,0.0,99.62789031416175,0.0,0.0,2171.4069451287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.2928253322825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,280.6573427975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73196338787668,0.0,0.0,3864.569520667193,0.0,92.8549438893795,0.0,0.0,2213.561114305258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.048734711109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,267.01285777688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270693808793936,0.0,0.0,3752.95600606501,0.0,81.49863086640833,0.0,0.0,2286.652995537221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.7753878429517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,260.73784571886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295815203338847,0.0,0.0,3691.675763577223,0.0,58.50109919160593,0.0,0.0,2271.983120016753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.924373039602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,255.113730686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868157437443685,0.0,0.0,3592.5995754152527,0.0,36.79609514176839,0.0,0.0,2342.3177767395973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.101799209414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,250.16060070991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.081038155406713,0.0,0.0,3578.723533987998,0.0,16.671599639952074,0.0,0.0,2483.127267515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.594943431019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,243.32949253320695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91509891077868,0.0,0.0,3575.451033145187,0.0,15.014428268559168,0.0,0.0,2629.156017467379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.861191043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,234.75128695964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977134032547355,0.0,0.0,3494.781203716992,0.0,22.901274966448387,0.0,0.0,2723.866240355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.9199755206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,211.66213178336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4136903256177,0.0,0.0,3628.3458325415827,0.0,67.61116546094404,0.0,0.0,3327.669040247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.1226851314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,188.53977244198322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88181234896183,0.0,0.0,3820.7073525488368,0.0,140.13912610411637,0.0,0.0,3658.153596961498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.6249979078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,166.76701441705222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1526391506194,0.0,0.0,4055.0742639899254,0.0,226.6188146859406,0.0,0.0,3682.5783614337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.3088625848277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,149.74194699525827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3841747522354,0.0,0.0,4271.873749941586,0.0,311.5464208126067,0.0,0.0,3464.6340996176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.256094750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,143.29812254905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.65868823528285,0.0,0.0,4502.634065195918,0.0,389.6641992151737,0.0,0.0,3122.336499541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.252407094836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,145.58177512586113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1247410237789,0.0,0.0,4780.889981284737,0.0,438.7745578169823,0.0,0.0,2410.7315801739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.936847198008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,148.79813227951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.74967210888855,0.0,0.0,4651.614141002296,0.0,469.6331416964531,0.0,0.0,2124.7218389377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.085465070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,146.18361639976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6818665146828,0.0,0.0,4521.215444773434,0.0,505.13996976613987,0.0,0.0,1871.2356604188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.614279222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,128.33254101276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.44185507297516,0.0,0.0,4400.048903584479,0.0,550.7367862224579,0.0,0.0,1642.7609929516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.430784913898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,113.85579857379197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9538721561432,0.0,0.0,4290.303833723067,0.0,600.8444886684417,0.0,0.0,1440.4702700391404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.68312961161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,101.52829987853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2526538848877,0.0,0.0,3934.955514252186,0.0,635.8357344031333,0.0,0.0,1310.7979135751725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.215000048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,93.54880734533072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9797962188721,0.0,0.0,3612.123733937738,0.0,663.9229076147079,0.0,0.0,1177.2709832847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.48904081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,86.80571756064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.057689476013,0.0,0.0,3316.27588944137,0.0,701.5467830300331,0.0,0.0,1108.5165004961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.7602494686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,80.41435765922063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2052830100058,0.0,0.0,3053.7683488726593,0.0,747.5184445023535,0.0,0.0,1124.7209847494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.842850810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,75.69100555479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.937727499008,0.0,0.0,2817.94993123412,0.0,790.8293762564658,0.0,0.0,1243.3530140317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.934962868689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,62.53658006340259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4368019461632,0.0,0.0,2795.490478694438,0.0,847.333987045288,0.0,0.0,1513.99539913237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.750260800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,50.02503462284799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1157704114914,0.0,0.0,2752.2389388531446,0.0,890.6293274283408,0.0,0.0,1722.7118750900026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.3177381575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,39.95459851920603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8764509677887,0.0,0.0,2730.6658696532236,0.0,912.2978947997092,0.0,0.0,1856.820556439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.3205464631305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,31.869251051545085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7114829301834,0.0,0.0,2762.938157498835,0.0,923.378379869461,0.0,0.0,1959.1951186761257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.6647928923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,31.884436310827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.875215959549,0.0,0.0,2983.0595390647627,0.0,918.395958650112,0.0,0.0,1946.9317215800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.4809321314096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,33.130700710415816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8401698589325,0.0,0.0,3253.6234835386254,0.0,916.8950965166091,0.0,0.0,1917.647526781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.2676391571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,35.23947380930179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.3965274095535,0.0,0.0,3539.539089620112,0.0,921.0575776100159,0.0,0.0,1869.345839908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.9970698118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,38.34301816374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3872953414917,0.0,0.0,3811.1893301308132,0.0,919.5001004219055,0.0,0.0,1790.948261860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.2897054523214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,38.190106460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6970781326294,0.0,0.0,4012.8098417073475,0.0,901.2887861967087,0.0,0.0,1687.0698965996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.3849335134028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,82.97828873991966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7417353391647,0.0,0.0,4756.890345320104,0.0,896.2917221307755,0.0,0.0,1816.5616574317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.1681673735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,127.21623858511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1530851125717,0.0,0.0,5395.834272354839,0.0,874.7935334682463,0.0,0.0,1917.5592725872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.4313569575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,169.60789937675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3060081720353,0.0,0.0,5930.471221610902,0.0,849.5840056657792,0.0,0.0,2012.2813030689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.707013362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,211.39614776372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1626465559006,0.0,0.0,6388.444763019679,0.0,836.6544314146041,0.0,0.0,2147.321119147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.8075733661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,251.71717044711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3776752948761,0.0,0.0,6783.955698907375,0.0,826.155451130867,0.0,0.0,2203.99560099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.119709458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,287.76272551417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2879709720612,0.0,0.0,7131.649773478508,0.0,795.8486120820046,0.0,0.0,1795.175834544002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.465563589334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,276.8672984719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.7300139427185,0.0,0.0,7154.809309393166,0.0,759.8654468774796,0.0,0.0,1703.5651050031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.629347118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,263.59519949555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1676543474198,0.0,0.0,7176.529007166624,0.0,719.577936887741,0.0,0.0,1591.8613327056164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.025895425676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,250.37124445438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5768257379532,0.0,0.0,7205.72248390317,0.0,675.9129683732986,0.0,0.0,1474.244075274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.916340699791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,235.2109689563512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.914217877388,0.0,0.0,7246.594129204748,0.0,641.7234629511834,0.0,0.0,1363.9513104245061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.7372579485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,213.5336290687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9086671590806,0.0,0.0,6941.731933385134,0.0,603.0488595485687,0.0,0.0,1225.1463100589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.604127272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,191.41836453974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6658165693283,0.0,0.0,6629.450409531593,0.0,572.7487194538116,0.0,0.0,1085.8926968224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.1537640511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,174.39670591056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6959015607833,0.0,0.0,6293.581909969448,0.0,552.3837804079054,0.0,0.0,955.3751134425396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.1871510639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,157.39261027872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0086873054504,0.0,0.0,5952.5059569031,0.0,528.8888884425162,0.0,0.0,832.278451325744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.9148187637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,140.15210155248636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8296110153199,0.0,0.0,5613.35717779398,0.0,506.21162457466124,0.0,0.0,718.4238804213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.867799857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,116.82698919028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2159186840058,0.0,0.0,5672.836261332033,0.0,500.14225358963,0.0,0.0,677.3202843256292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.7999395504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,96.2354549601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0742802619934,0.0,0.0,5739.630827203391,0.0,469.6568251669407,0.0,0.0,558.4499838575716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.5206012010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,80.64755133837461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8923433303833,0.0,0.0,5803.094163015483,0.0,397.30702409744254,0.0,0.0,397.35114907957615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.6047912746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,69.57234906256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3882511854172,0.0,0.0,5856.602702170609,0.0,314.5003631591796,0.0,0.0,298.8577656000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.767268021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,66.17806135118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.7788347244264,0.0,0.0,5924.099685028194,0.0,224.70570010244836,0.0,0.0,275.7855004347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.657221591472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,61.22577305138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3281591176988,0.0,0.0,5995.137534022329,0.0,153.56931378841387,0.0,0.0,263.1246188621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.542511852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,59.9641129732131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.999575972557,0.0,0.0,6054.6951824724665,0.0,81.50318823009717,0.0,0.0,257.35203011110394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.6232080474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,58.00259831249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9391827821732,0.0,0.0,6110.859371230006,0.0,29.263091608881798,0.0,0.0,254.7202612850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.3477208301406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,55.8935516685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4766387224197,0.0,0.0,6164.737787768244,0.0,14.267131778783973,0.0,0.0,321.1360836233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.3020303815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,66.64493968784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0865893363953,0.0,0.0,6581.169548511503,0.0,23.416169991716576,0.0,0.0,466.3895439449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.012110412121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,71.70842757225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6615670204162,0.0,0.0,6950.670442342758,0.0,39.86415683925146,0.0,0.0,729.6818154998118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.6257863670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,76.52059064805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2366782426834,0.0,0.0,7282.558190047741,0.0,56.146639133989716,0.0,0.0,1028.236216769367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.8129996865987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,80.41651095002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7338669061661,0.0,0.0,7549.156162202358,0.0,67.17943861782534,0.0,0.0,1229.6172251388425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.193695697188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,87.7527797475457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9028661966324,0.0,0.0,7771.923469990492,0.0,70.64543597400171,0.0,0.0,1374.6701834365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.195221900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,112.4426646575331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9949468374252,0.0,0.0,7970.065733999014,0.0,63.96980223208651,0.0,0.0,1390.3178185433144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.0461653679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
