YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.0150909274816518,157.27763357758508,3.758837568107952,97.5011572293936,0.0,0.0,0.0,29.01804204136116,0.0,0.0,98.56187036260955,1.2370867319405077,0.3546177353709926,87.12891517877566,0.0,0.0,0.0,0.0,746.243325805664,0.0,0.0,0.0,37.08324256241316,1.3475370455533269,0.0,64.4394384063779,16.421298277005533,0.0,26.05391740798948,17.70748798176645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.545808613300319,418.76292103528976,24.45490492507813,320.48825288712976,0.0,0.0,0.0,131.72912306524793,0.0,0.0,275.8061401173472,4.704130268096923,0.8125190809369087,320.27708154916763,0.0,0.0,0.0,0.0,1745.913119506836,0.0,0.0,0.0,126.7172424077987,4.987059697508806,0.0,477.6489866793153,86.18119181245564,0.0,117.11056464910504,56.007428720593445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.76484268903732,833.0194519758224,104.8632880747318,612.9648991793395,0.0,0.0,0.0,344.00402597039937,0.0,0.0,521.9137724488974,11.617203533649445,1.383781120181083,724.2089260935783,0.0,0.0,0.0,0.0,2614.2223571777345,0.0,0.0,0.0,327.0664094209671,12.419086173176764,0.0,1127.51828995347,235.34015496373175,0.0,288.119027197361,104.88519233465196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.09164810180664,1209.67893576622,192.833221167326,889.401658642292,0.0,0.0,0.0,661.1434613347052,0.0,0.0,809.6993252635002,19.963309943675995,1.8404268771409988,1130.477770447731,0.0,0.0,0.0,0.0,3178.5988220214845,0.0,0.0,0.0,544.1593386650086,30.81357156038284,0.0,1702.5108850479126,308.7501017749309,0.0,375.8325129747391,160.04302018880844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56722283363342,1438.768269777298,216.53796212375164,1094.7538613855838,0.0,0.0,0.0,926.420401713252,0.0,0.0,981.3989675045012,24.452817678451535,2.9219955950975414,1385.869630074501,0.0,0.0,0.0,0.0,3412.044561767578,0.0,0.0,0.0,632.7634261131286,46.28874292373657,0.0,1983.9628604769707,344.1423766076565,0.0,390.3723284006119,180.8714421391487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.19506561756134,1566.6097514629364,233.3051559329033,1220.7045240163802,0.0,0.0,0.0,1135.351809775829,0.0,0.0,1065.9878002107143,26.599264776706697,4.0813345313072205,1573.1592082500458,0.0,0.0,0.0,0.0,3522.290432739258,0.0,0.0,0.0,667.105956697464,57.2129527926445,0.0,2155.457065153122,352.4357964873314,0.0,398.52098619937897,193.13222616910932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1618.7171413898468,245.97290337085724,1270.7338988363742,0.0,0.0,0.0,1203.932974112034,0.0,0.0,1084.1388407349586,27.369015419483183,4.823403984308243,1673.8397561073302,0.0,0.0,0.0,0.0,3525.254202270508,0.0,0.0,0.0,659.0512305259705,62.54726240634918,0.0,2233.563773620129,353.534854978323,0.0,403.0545687675476,197.52034109830856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1578.6825382709503,250.76135927438736,1263.9960665524006,0.0,0.0,0.0,1184.174993622303,0.0,0.0,1061.6507284343245,26.95483154654503,5.358721315860747,1686.3024068117145,0.0,0.0,0.0,0.0,3428.0484283447267,0.0,0.0,0.0,626.5522227764129,62.12150822877884,0.0,0.0,348.5506070315838,0.0,404.11308765411377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.8419585227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2550881206988,0.0,0.0,1697.8968871831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6233820915222,56.32482696771622,0.0,0.0,352.92420704960824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.1820175647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.80959841609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519561357795803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0543461351654453,0.0,0.0,11.506926142610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273786917328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188352921045487,0.0,0.0,9.851662614382668,0.0,0.0152925476431845,5.392388200759816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522395953536001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3968487940728087,0.2133003398775777,0.0,0.0,0.0,0.0,1.800785196246542,0.0,0.0,3.7029897840692874,0.0,0.0,11.446659755706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322708785533584,0.0,1.0432645529508078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563434883952084,7.039657980203603,0.0,0.0,0.0,0.0,0.0,1.6253426025619553,0.0,0.0,1.3345650397240003,0.1747488912194949,0.0242898873984806,32.39637105464921,0.0,0.0,0.0,0.0,41.65256714820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778638698160274,0.0,1.2460740804671695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0951130259782052,21.738314859568987,0.7775937276891975,0.0,0.0,0.0,0.0,2.926186282094481,0.0,0.0,35.845388146117266,0.3821976654231528,0.2688704021275038,14.850885188579372,0.0,0.0,0.0,0.0,384.2621444702146,0.0,0.0,0.0,5.0560890119522,0.0,0.0,2.920018436014565,1.0894636660814183,0.0,5.641883239150011,1.88340360578148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.35198193788511,15.74570214748382,58.60234978198993,0.0,0.0,0.0,27.23452806640402,0.0,0.0,130.3402692824601,2.902152796089648,0.8870855420827854,81.2059784412383,0.0,0.0,0.0,0.0,1207.850973510742,0.0,0.0,0.0,82.6327119290828,0.0,0.0,113.67205509543396,15.816374733299016,0.0,48.609555482864366,11.94583535194394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.431541383266448,320.18702507019026,91.54709669202563,210.0906307145952,0.0,0.0,0.0,158.55001910254347,0.0,0.0,333.9358395710587,8.533867129683493,1.8425579369068144,299.9971594333648,0.0,0.0,0.0,0.0,2210.2501403808587,0.0,0.0,0.0,322.9319148540497,0.1843852907419144,0.0,731.8501271009445,85.23175518512724,0.0,207.45812982320783,47.71763686835765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.09236833453178,682.1824531555175,219.16956895589823,416.427609950304,0.0,0.0,0.0,436.62783224135626,0.0,0.0,591.051764190197,16.795606586337087,2.96923379600048,695.302580165863,0.0,0.0,0.0,0.0,2907.771615600586,0.0,0.0,0.0,593.2138210296631,2.100378227978938,0.0,1427.2448019623755,236.6187620341778,0.0,375.3459531068802,103.02953791618349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.87350082397461,1109.948096036911,304.6957198083401,647.0251509100199,0.0,0.0,0.0,918.07708696723,0.0,0.0,881.0809203982353,24.30064920186997,4.157618761062621,1094.8434415102006,0.0,0.0,0.0,0.0,3346.690347290039,0.0,0.0,0.0,762.8820392131805,5.302650515735142,0.0,1998.6173619627957,311.3916894555092,0.0,473.1124439239502,158.39557349681854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.84250175952912,1443.1424825191498,329.7455190420151,832.1584622561932,0.0,0.0,0.0,1283.0592865109445,0.0,0.0,1030.9657362103462,28.53019391298294,5.828971683979034,1343.575774025917,0.0,0.0,0.0,0.0,3549.7226837158205,0.0,0.0,0.0,0.0,12.823624050617216,0.0,2214.4808141112326,348.0621027469635,0.0,502.63611447811127,176.55445873737335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.6013902425766,1637.784229040146,343.6142793297768,1004.3401052355766,0.0,0.0,0.0,1546.861715310812,0.0,0.0,1103.109022974968,30.219445180892944,7.196916401386261,1518.9102679729465,0.0,0.0,0.0,0.0,3651.6348541259767,0.0,0.0,0.0,834.2768808364868,25.95516906380653,0.0,2340.70600515604,361.78694330453874,0.0,503.6161594390869,188.9957348704338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.13892650604249,1734.4082703590393,345.4076016545296,1121.7682931005954,0.0,0.0,0.0,1633.5145803511143,0.0,0.0,1131.370186060667,30.55676026940346,7.99220597743988,1607.0324371814727,0.0,0.0,0.0,0.0,3644.271875,0.0,0.0,0.0,826.9883331775666,0.0,0.0,2381.57028015852,362.5881053268909,0.0,489.93686604499817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.98637855052949,0.0,338.1159622371197,0.0,0.0,0.0,0.0,1606.1961426079274,0.0,0.0,0.0,29.354823035001758,8.33501273393631,1615.455270576477,0.0,0.0,0.0,0.0,3569.76452331543,0.0,0.0,0.0,0.0,0.0,0.0,2347.092805480957,354.09175314307214,0.0,470.9720469713211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.513170272112,0.0,0.0,0.0,0.0,0.0,1627.7605401277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.94164475798607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.652424454689,0.0,0.0,0.0,0.0,0.0,1555.6217507839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.74531587362287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.4739584445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068612922914288,0.0,0.0,0.4688953280447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853082349523687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046852156380157,0.0,0.0,3.709749956615238,0.0,0.0,2.5028383612630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.393082827329557,0.103986327536362,0.0,0.0,0.0,0.0,1.809499741066196,0.0,0.0,0.9937880421056836,0.1495095189660774,0.0,8.011975431442089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246189722790964,0.4095218569040213,0.0,0.0,0.0,0.0,1.1342657804488696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0796358603984113,6.856077447533537,0.0,0.0,0.0,0.0,0.0,1.6451428960075265,0.0,0.0,0.0,0.0552469544112669,0.0,16.06317358016949,0.0,0.0,0.0,0.0,71.83965864181476,0.0,0.0,0.0,0.0950293501838221,0.0,0.0,0.0,0.4933163411915046,0.0,1.3330475538968796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2484824173152428,27.41320698708285,0.7559241224080324,2.952187525480866,0.0,0.0,0.0,4.4220333974340775,0.0,0.0,23.07425852399308,0.2547281395643926,0.0,8.011669003963378,0.0,0.0,0.0,0.0,546.7874691009519,0.0,0.0,0.0,8.799890561401767,0.0,0.0,0.5225728124379301,1.0677786588668816,0.0,3.771691173315038,1.4239490926265534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2428041547536792,130.87638974189753,8.798169957473846,71.71059028990555,0.0,0.0,0.0,26.334326711483268,0.0,0.0,87.91619190946217,1.682518554478882,0.0,50.1322096705436,0.0,0.0,0.0,0.0,1660.6387451171872,0.0,0.0,0.0,66.4173932254314,1.4716046247631247,0.0,28.751518666744172,15.952890112996094,0.0,35.58808223903179,9.760433562099928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.175982713699336,368.1109008789063,56.994570709764936,305.9107411295175,0.0,0.0,0.0,141.8988199301062,0.0,0.0,232.1770790591836,5.46219535768032,0.0,232.1299078583716,0.0,0.0,0.0,0.0,2584.151992797852,0.0,0.0,0.0,210.42703621387483,5.22662068456411,0.0,204.80754405260063,84.70691591948271,0.0,152.31760251522064,40.40983732044696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.31889909505844,768.8790041208267,181.12575440108776,681.003623148799,0.0,0.0,0.0,398.2871407344936,0.0,0.0,450.416412204504,11.80089088976383,3.3572170436382294,576.3355435132979,0.0,0.0,0.0,0.0,3294.627737426758,0.0,0.0,0.0,420.1000606060027,12.40204318761825,0.0,672.9687730491162,234.95448752045635,0.0,332.97842967510223,97.05072608590125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64068627357483,1197.2791109085083,269.0016221702099,1044.044411212206,0.0,0.0,0.0,864.5499094337224,0.0,0.0,703.1658799201249,17.713371795415878,4.583077549934387,976.9902074575424,0.0,0.0,0.0,0.0,3800.6384216308593,0.0,0.0,0.0,581.1340197563171,26.58913534879684,0.0,1200.3597641527654,309.48804807662964,0.0,446.5578291416168,154.25330156087875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.85395538806915,1472.079232931137,297.06342792510986,1264.7880220532418,0.0,0.0,0.0,1210.099138098955,0.0,0.0,852.4736000597477,21.602097111940385,6.119805067777634,1221.6401905298233,0.0,0.0,0.0,0.0,4022.373034667969,0.0,0.0,0.0,635.921812915802,42.52735440135002,0.0,1541.6904077649117,342.52524443268777,0.0,473.2417985200882,177.0331513881683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.10962474346161,1662.0271699428558,314.80907940864563,1374.0479618430138,0.0,0.0,0.0,1474.840860271454,0.0,0.0,956.1802007257938,23.41997628808021,7.1848936676979065,1403.6100651025772,0.0,0.0,0.0,0.0,4102.713134765625,0.0,0.0,0.0,671.945446395874,52.769923865795135,0.0,1767.600515639782,354.87798988223074,0.0,487.9482858181,190.37386673688889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.69327616691589,1738.7721409797668,321.36868861317635,1415.8601296901702,0.0,0.0,0.0,1568.4247773468494,0.0,0.0,993.7868812680244,24.499534785747528,7.857867658138275,1507.1383048057555,0.0,0.0,0.0,0.0,4049.33078918457,0.0,0.0,0.0,678.112289762497,57.51057509183884,0.0,1871.751747274399,358.3169438302517,0.0,484.8856856822968,194.81315165758133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.85139036178589,1731.0304327011108,318.7891776561737,0.0,0.0,0.0,0.0,1535.45783123374,0.0,0.0,993.578567802906,24.38226082921028,8.186348795890808,1521.704518866539,0.0,0.0,0.0,0.0,3900.1536651611327,0.0,0.0,0.0,662.9457559585571,58.60723202228546,0.0,1943.1695865750312,353.3779872059822,0.0,473.4412306547165,191.34836691617969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4625923871995,0.0,0.0,0.0,0.0,7.351614952087402,1542.5839969873427,0.0,0.0,0.0,0.0,3615.073638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.6659690618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.87344348430634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2278261985629789,0.0,0.4409989849663891,0.0,0.0,0.0,0.0,2.077738198451646,0.0,0.0,0.8850477077065748,0.1240746639668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506024450063705,0.0,0.0,1.0693373084068276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2744592148810614,2.9659086875617238,0.3613581643439702,0.0,0.0,0.0,0.0,2.0769064759367977,0.0,0.0,1.8552861083298555,0.1358708381652807,0.0256022345274682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170998364686913,0.0,0.0,0.0,0.0,0.0,1.2211405783891132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3606095854192962,3.623447269201092,0.1129247122443971,0.0,0.0,0.0,0.0,1.936362323258068,0.0,0.0,2.9493102105333424,0.0341497242450713,0.0,10.465907967090418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933299090713204,0.0,0.0,0.572262771427613,0.0,1.3082351535558352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2274796310812192,6.173326004296483,0.0,0.0,0.0,0.0,0.0,1.829212094424104,0.0,0.0,2.1202729223295296,0.0029075279831886,0.0,16.53948445320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886448681354241,0.0,1.4917177408933535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4968826100230212,33.565137334167794,0.7556692152283815,0.0,0.0,0.0,0.0,6.762050258181977,0.0,0.0,34.22830422874528,0.1664932429790475,0.000842067413032,5.49295769929877,0.0,0.0,0.0,0.0,235.47501335144008,0.0,0.0,0.0,0.9823246454819724,0.0,0.0,5.544192408025225,1.0343666434287655,0.0,6.551146477460831,2.017038000747541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3426518514752344,165.74940732121456,11.840850170701737,53.99872877523293,0.0,0.0,0.0,37.05581689961246,0.0,0.0,136.21268549934018,0.5900757171213622,0.3600277863442896,35.98531097173672,0.0,0.0,0.0,0.0,965.1193489074705,0.0,0.0,0.0,49.28711649179455,3.3757520139217347,0.0,150.93461470156902,13.389770000055398,0.0,55.72864668071266,13.876849807798852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.553130358457564,444.89560079574574,76.17341098934409,301.1158517628908,0.0,0.0,0.0,177.42068198993786,0.0,0.0,343.633181899786,2.8543360166251657,0.998389586806296,196.15090929269792,0.0,0.0,0.0,0.0,2058.9569305419923,0.0,0.0,0.0,207.9317878961563,11.281904046237466,0.0,700.6947813510893,73.20152003467082,0.0,226.07928907871243,54.896114304661744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.32388424873352,898.406756043434,197.57145744562143,663.9813851058483,0.0,0.0,0.0,439.7564481288194,0.0,0.0,605.849349424243,7.713536274433134,1.9111119657754887,490.1061461985111,0.0,0.0,0.0,0.0,2805.782580566406,0.0,0.0,0.0,462.5085688591004,28.414978033304216,0.0,1298.5633184194562,222.210310703516,0.0,389.8004411458969,106.45646035671234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38894021511077,1340.917299747467,283.7352139055729,1032.882870537043,0.0,0.0,0.0,890.9196283221245,0.0,0.0,886.5848389267921,13.791184017062186,2.835781529545783,864.2334752321243,0.0,0.0,0.0,0.0,3317.720803833008,0.0,0.0,0.0,663.1266412734985,50.03042087554932,0.0,1799.46053160429,298.9588582634926,0.0,473.6569532155991,157.41557210683823,0.0,0.0,0.0,0.0
