YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367836430668816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548614060878709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850067175924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617335308343157,4.346051745116621,0.0,4.72600691765546,0.0,0.0,0.0,3.11486544823274,0.0,0.0,18.84137477725736,0.0942093461751928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608903400972409,0.0,0.0,97.0554315201937,0.3853276997804302,0.0,3.7905785590409855,2.728981439024183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1410675738006822,10.196241643279746,1.691062130499606,39.34319727439433,0.0,0.0,0.0,16.683724290598093,0.0,0.0,50.76388828456397,0.2086833883076876,0.0,0.0,0.0,0.0,0.0,0.0,75.7032348632809,0.0,0.0,0.0,41.42965490818024,0.1538759760558569,0.0,659.7674378931521,0.5167615711688838,0.0,16.12081205844875,10.518299557268591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5997087545692916,27.99519763514386,22.934816483408184,174.5568294972181,0.0,0.0,0.0,106.78132970221336,0.0,0.0,142.30165485292662,0.9659176435321556,0.0254511125385751,4.036078894138233,0.0,0.0,0.0,0.0,323.03818130493136,0.0,0.0,0.0,135.08431875705713,0.9627510767430052,0.0,1444.6014294028282,0.6128884784876997,0.0,75.26263046264647,39.96372406184671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7526863366365413,77.17834690213192,126.12254352867603,466.4713551133871,0.0,0.0,0.0,432.73168374598015,0.0,0.0,365.4191011935472,2.684439674019811,0.3291136175394054,13.2689839720726,0.0,0.0,0.0,0.0,836.9365882873535,0.0,0.0,0.0,292.2641286611557,2.434683662280436,0.0,1989.8523389339448,0.6745343498885514,0.0,250.72767281532285,101.97960129380226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.201146014034748,155.8018948733806,230.64841267466545,808.238323533535,0.0,0.0,0.0,1150.905482751131,0.0,0.0,673.4957329928874,4.992214563488959,0.6464718766510484,24.63345987796767,0.0,0.0,0.0,0.0,1511.693844604492,0.0,0.0,0.0,478.3123465538025,5.5014294981956455,0.0,2368.1344214558603,0.6721912913024068,0.0,388.1595215797424,154.9741348028183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.515957817435261,367.86997359991074,266.06706085801125,1033.4678386986257,0.0,0.0,0.0,1637.9891754329203,0.0,0.0,828.0918200314045,10.703219836950302,1.6244285404682153,316.0466050624846,0.0,0.0,0.0,0.0,1886.263848876953,0.0,0.0,0.0,561.3906029701233,10.942378859221932,0.0,2556.947396790981,62.03064848184586,0.0,424.49840319156647,176.94198846817017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.675700217485424,651.0572720766068,289.19161477684975,1190.0622379899023,0.0,0.0,0.0,1963.940928041935,0.0,0.0,0.0,15.336634254455564,0.7691970244050015,633.5374641180038,0.0,0.0,0.0,0.0,2150.5841796875,0.0,0.0,0.0,602.5136949539185,19.749622964859004,0.0,0.0,199.7745172262192,0.0,436.8386522531509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36051648855209,0.0,297.4694164693356,0.0,0.0,0.0,0.0,2114.1618214786054,0.0,0.0,0.0,18.761554723978044,0.0,866.5410580039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8414209365844,26.10105362534523,0.0,0.0,242.49426260590556,0.0,430.8304631710053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016549739241599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027920866012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6518712043760866,0.0,0.0,0.0,0.0,0.0,1.6481074305249332,0.0,0.0,0.0,0.0213864661753165,0.0,0.0,0.0,0.0,0.0,0.0,18.63361959457389,0.0,0.0,0.0,10.658044716715793,0.6402826851233802,0.0,0.0,0.352387224882808,0.0,1.735562816262198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430176164954895,5.212872449308565,0.2997263488359663,6.48935454562295,0.0,0.0,0.0,2.051000173762384,0.0,0.0,13.735161239746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012780570983486,0.0,0.0,0.0,5.45843644738197,0.8177157744765225,0.0,62.017566519230414,0.3784068904816886,0.0,3.51415711641309,0.4374657701700922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1047306489199374,11.201608933508233,2.225156710483109,28.4520666770636,0.0,0.0,0.0,9.10284798452615,0.0,0.0,46.6794438147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11422748565651,0.0,0.0,0.0,17.961341460049116,2.073801515996456,0.0,471.4298714756966,0.4902879379689513,0.0,14.699642807245212,0.929253540001786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8723283372819397,56.123120471834966,26.594824500381915,148.5100613266229,0.0,0.0,0.0,99.09289101436718,0.0,0.0,124.56259790807954,3.989829254150389,0.0121307056397189,0.0,0.0,0.0,0.0,0.0,242.1985120773312,0.0,0.0,0.0,86.90695520639419,6.001759724318981,0.0,1349.9539778232574,0.5992577351629366,0.0,75.22147829830644,1.3161938553675925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.889653012156486,186.21977576613415,145.10703891515732,483.8016715526581,0.0,0.0,0.0,436.0213804453612,0.0,0.0,325.5347432568669,9.3555181145668,0.0838328711688507,3.8873389959335047,0.0,0.0,0.0,0.0,521.4189517974852,0.0,0.0,0.0,302.5020221471786,15.338670906424516,0.0,1949.0636204123496,0.6561237670480943,0.0,248.51321542263028,1.7231036201119383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.16411623358726,404.90788406133646,268.47789561748505,954.1496193766594,0.0,0.0,0.0,1176.5861921131611,0.0,0.0,621.0918769240379,16.83586530983448,0.1723039597272863,8.395132350921518,0.0,0.0,0.0,0.0,1037.1528411865231,0.0,0.0,0.0,538.6187568664551,31.77127994298935,0.0,2293.192602753639,0.6598140843212248,0.0,374.9744309186936,2.505480019375656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.3102964162825,306.6931142508984,1200.1380697786808,0.0,0.0,0.0,1675.8440816581249,0.0,0.0,792.6404736936092,23.09117195606232,0.8256245851516715,176.854864525795,0.0,0.0,0.0,0.0,1486.251382446289,0.0,0.0,0.0,603.4352410316467,46.20339483618736,0.0,2447.6982233047484,61.252758888900274,0.0,414.6137385368347,11.04470211267471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.4551887512207,983.904629945755,330.5840031504631,1350.0952745199204,0.0,0.0,0.0,2027.3890697300435,0.0,0.0,925.9857648611068,26.454358059167863,1.487042114138603,347.8146159291267,0.0,0.0,0.0,0.0,1788.97822265625,0.0,0.0,0.0,614.2033007621765,54.8652028799057,0.0,2517.3697811126704,199.69993767142296,0.0,426.4264863729477,33.262703686952584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1181.7724876403809,336.79433712363243,0.0,0.0,0.0,0.0,2164.49945653677,0.0,0.0,0.0,27.21062078475952,1.9244012087583544,510.88340011239046,0.0,0.0,0.0,0.0,1987.771868896484,0.0,0.0,0.0,630.1761739253998,58.00130537748337,0.0,2511.670371973514,246.8628953397274,0.0,419.5255173444748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.76882860064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0214885354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.2471037387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.8316730260849,0.0,294.05977803468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37012936472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.41085028648376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.096267588436567,0.0,0.0,0.0,0.0,1.7577740172854222,0.0,0.0,0.0,0.0,0.0,1.0112106800077851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116531513631078,0.0,1.992966800928092,0.0751362778246336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031570091843601,1.998707529157327,0.108082307502602,0.0480919171124696,0.0,0.0,0.0,1.7088793286120536,0.0,0.0,0.0,0.013824487477538,0.0180250080302357,1.401415431499422,0.0,0.0,0.0,0.0,17.222242164611593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768048241734354,0.0,2.196067869663212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1295229848474238,4.491842545568741,0.6547513380646465,5.840025833249055,0.0,0.0,0.0,2.1250202990136637,0.0,0.0,20.56453166296695,0.0202836558222768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9904212364926326,0.0,0.0,38.585053279995805,0.4159251160919471,0.0,3.589899525046291,0.0850149895995702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.171414516866201,14.910221047699352,1.4995415923185402,37.25843221712845,0.0,0.0,0.0,11.09189171781744,0.0,0.0,69.04271200299256,0.1261758092790838,0.0,0.0,0.0,0.0,0.0,0.0,35.98526101112335,0.0,0.0,0.0,3.763948004692771,0.0,0.0,249.4670792102812,0.535421103984101,0.0,13.359620690345755,0.284758055582617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9478364251554,89.94528552889813,13.94806594494729,177.4794716879725,0.0,0.0,0.0,89.52025436796244,0.0,0.0,211.8477607145905,0.4587211187928907,0.0257157394662493,0.0,0.0,0.0,0.0,0.0,181.0951421737668,0.0,0.0,0.0,51.41374032199382,1.2495497558265842,0.0,820.0119737267493,0.6596852160990135,0.0,61.13404065370559,0.7954840706661256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5229204967617984,242.43201032280916,76.61188793182373,508.16565894782536,0.0,0.0,0.0,376.7279438242316,0.0,0.0,545.9411100298166,1.3626789696514576,0.1604566713795057,6.824201238155241,0.0,0.0,0.0,0.0,461.8343711853023,0.0,0.0,0.0,140.6636213183403,3.888781071454285,0.0,1573.2296621203425,0.7209327675401782,0.0,216.4398599267006,1.3144597187638145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.695054620504379,491.6324974894524,205.1134631186724,869.3028525412083,0.0,0.0,0.0,1053.1976120918987,0.0,0.0,902.024526745081,3.4460127308964728,0.220136744901537,13.703743278980234,0.0,0.0,0.0,0.0,880.9781845092772,0.0,0.0,0.0,255.61100351810452,7.844451507925986,0.0,2038.123662376404,0.7246289424598158,0.0,345.7442750930786,1.171824731864031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.512169361114497,850.2491735219955,250.7806806564331,1136.1732700765133,0.0,0.0,0.0,1531.0915952920914,0.0,0.0,1035.9392201900482,8.718085885047909,0.79033637791872,258.7569236278534,0.0,0.0,0.0,0.0,1119.1436973571774,0.0,0.0,0.0,395.0632450342178,15.172155362367624,0.0,2232.320468950272,64.69953279495238,0.0,386.6282215118408,5.115113565698249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76353162527084,1108.9407482147217,278.28360345959663,1318.0328178048137,0.0,0.0,0.0,1831.93901694417,0.0,0.0,1096.3002318143845,13.417812234163284,1.2781983539462085,518.9660683631897,0.0,0.0,0.0,0.0,1373.6311279296872,0.0,0.0,0.0,483.6619220733643,26.548397243022915,0.0,2344.463879776001,197.9320765376091,0.0,393.4287568330765,14.517471250146624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.872827410697937,1275.3309729099274,291.23749896883965,1402.8792219817635,0.0,0.0,0.0,1960.8721537947652,0.0,0.0,1114.185781925917,16.46032922565937,1.6435654610395425,732.7988850355148,0.0,0.0,0.0,0.0,1497.6591247558597,0.0,0.0,0.0,533.6030654907227,31.90688340067863,0.0,0.0,242.50562644004825,0.0,386.2009745836258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.84230077266693,0.0,285.3630802631378,0.0,0.0,0.0,0.0,1914.6684402763844,0.0,0.0,0.0,0.0,0.0,840.3264936208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.63861174583437,0.0,365.231464266777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.2618256509304,0.0,0.0,0.0,0.0,1749.4709303617478,0.0,0.0,0.0,0.0,0.0,747.5632963895797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.96893751621246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1041555725969094,0.0,0.0,0.0,0.0,1.5154026598667554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966891586780313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0244556423276652,0.0,0.0,0.0,0.0,0.0,0.0,1.4697225522249855,0.0,0.0,0.0,0.0258615173399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694212608039012,0.0,1.8634283095597723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600309502333396,7.660739008337257,0.5616008527576523,11.548893953114671,0.0,0.0,0.0,2.037626923341244,0.0,0.0,24.54801028128709,0.0920309230685215,0.0,0.0,0.0,0.0,0.0,0.0,28.43125343322737,0.0,0.0,0.0,0.0,1.4011525960639069,0.0,67.28526501208542,0.4184380464255768,0.0,3.289751112461059,0.4198678992688512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2064484357833802,60.64456655085077,2.196922725532164,96.91931699737908,0.0,0.0,0.0,10.044793333532164,0.0,0.0,81.35908629745232,0.2306713398545965,0.0,0.0,0.0,0.0,0.0,0.0,125.64161071777332,0.0,0.0,0.0,51.38012378215783,2.9177739068865702,0.0,479.8164052307605,0.5425586462020695,0.0,10.857663288712466,0.9558329014107508,0.0,0.0,0.0,0.0
