,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2009,0.0,125.90768305957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.16019088625907,0.0,0.0,6951.359635531902,0.0,1126.3830108165741,0.0,0.0,3329.910363739729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.780931660531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,119.715057170391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.22188520431513,0.0,0.0,6999.64749738574,0.0,1214.6368106842042,0.0,0.0,3456.693038713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.970946416259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,119.57056925296777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.55304235219944,0.0,0.0,7133.611562669277,0.0,1289.2708661794663,0.0,0.0,3420.995352602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.6610980808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,117.81170240342611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.52284615635864,0.0,0.0,7314.829700022936,0.0,1359.2335572004317,0.0,0.0,3385.330061683059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.7519187480207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,108.01600376218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1495082437991,0.0,0.0,7484.074855923653,0.0,1422.7046652793883,0.0,0.0,3393.153954926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.8931147575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,96.7514100909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7416837394237,0.0,0.0,7600.459049791098,0.0,1471.9442306995393,0.0,0.0,3368.462459939718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.2173890665167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,90.37299799025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.10512667894363,0.0,0.0,7621.701912999151,0.0,1500.4888891220094,0.0,0.0,3280.844967761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.8732531741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,101.38076789528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4112758517265,0.0,0.0,7652.504025757313,0.0,1531.2977940320968,0.0,0.0,3479.35938000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.3121223270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,116.35489946901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.78931245803835,0.0,0.0,7675.441090732813,0.0,1542.5776470899582,0.0,0.0,2972.984063342213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.4258827328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,133.6551111638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5769483566283,0.0,0.0,7698.808318048714,0.0,1542.8380170583725,0.0,0.0,2523.3136557877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.9187721967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,154.8322843819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5589413404465,0.0,0.0,7714.798222333193,0.0,1538.3886073112487,0.0,0.0,2479.821444037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.421397224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,182.28726122081278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.201240003109,0.0,0.0,7728.207152575254,0.0,1532.0451127529145,0.0,0.0,2550.3512288153165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.971931931375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,207.85323388874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0551473379135,0.0,0.0,7743.1718236505985,0.0,1513.7439258337022,0.0,0.0,2651.484479919076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.992974850535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,209.91896221339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3298090100287,0.0,0.0,7636.51489934325,0.0,1486.9802406787871,0.0,0.0,2495.863119739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.269167676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,212.02316921353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7179743766784,0.0,0.0,7536.945152401924,0.0,1458.4926122903823,0.0,0.0,2336.3740157246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.943933391569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,213.3617866426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8761303663252,0.0,0.0,7444.3451243937,0.0,1432.304088664055,0.0,0.0,2179.2573297679414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.606247481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,215.6636615306138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.401641702652,0.0,0.0,7391.600065052509,0.0,1412.7999355793,0.0,0.0,2013.2854026719929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.600443390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,215.03428338468072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0745195865632,0.0,0.0,7143.77288392186,0.0,1386.2571380615234,0.0,0.0,1951.9885506525634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.903537142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,212.97890768945211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2836369991303,0.0,0.0,6923.1991707086545,0.0,1365.8172655820847,0.0,0.0,1904.0916523128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.997793322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,211.78989838063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4857514381408,0.0,0.0,6751.382375210522,0.0,1350.216409277916,0.0,0.0,1867.2907130867243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.8678649872527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,211.99804514944552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5444847822189,0.0,0.0,6609.312122315167,0.0,1336.2005373716354,0.0,0.0,1834.0671719938512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.554187104104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,212.12533479630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4691538572312,0.0,0.0,6493.994777724147,0.0,1326.4473344564437,0.0,0.0,1814.326086357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.9303369253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,210.34883480966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.3153467416763,0.0,0.0,6653.19412612915,0.0,1338.8705152034759,0.0,0.0,1855.0828722327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.590184676646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,207.6068749755621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1602209091186,0.0,0.0,6793.920996814964,0.0,1354.1167419195176,0.0,0.0,1905.107862268388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.8335724994527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,205.51302060484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4045218229294,0.0,0.0,6964.498644739389,0.0,1326.2896422624588,0.0,0.0,1892.6779478251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.690541326999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,200.664328739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.2226443767547,0.0,0.0,7057.4059315621835,0.0,1311.7351270198822,0.0,0.0,1884.9566898196933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.881946392356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,210.32940609455102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.667055773735,0.0,0.0,7055.47525718808,0.0,1294.4072447776794,0.0,0.0,1862.3513544335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.7148948982344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,232.82254159748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.9257358789444,0.0,0.0,6940.9431727826595,0.0,1283.3092712879181,0.0,0.0,1854.5418422341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.504157891868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,254.84523566365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5843582868577,0.0,0.0,6801.404110223055,0.0,1272.6010227918625,0.0,0.0,1842.1614288568496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.9866431593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,275.39366199374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3429160833359,0.0,0.0,6656.797221899031,0.0,1253.5309382200242,0.0,0.0,1827.640359292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.834801843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,291.7575498998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0581441640854,0.0,0.0,6557.900332868099,0.0,1217.058630800247,0.0,0.0,1809.2397383004427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.165487611292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,287.93420321345326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3336061000824,0.0,0.0,6739.1869228184205,0.0,1192.095007967949,0.0,0.0,2133.5422628134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.2068160593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,283.97635651230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6472125530242,0.0,0.0,6945.6656240820885,0.0,1149.482308793068,0.0,0.0,2388.433242224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.258820882439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,281.25574722290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7688284158706,0.0,0.0,7148.85626709461,0.0,1098.9191960334779,0.0,0.0,2526.0677013292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9817911982536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,281.526907557249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7548205375672,0.0,0.0,7322.632518172262,0.0,1048.7248221635818,0.0,0.0,2504.738797098398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.101672786474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,284.41099861264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1635855197907,0.0,0.0,7455.751816183329,0.0,998.3579354047775,0.0,0.0,2430.1187407582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.216304606199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,285.54350332617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3166226387023,0.0,0.0,7578.870034247637,0.0,949.2379433512688,0.0,0.0,2109.4497761383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.685491034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,281.23529446721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0985461115836,0.0,0.0,7542.833631455898,0.0,891.0824257135391,0.0,0.0,1970.0974635288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.1920534402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,277.75316371321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9044833898544,0.0,0.0,7490.746650487183,0.0,841.060446166992,0.0,0.0,1818.031400088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.7316137552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,268.98818997144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8818974494933,0.0,0.0,7436.718882828951,0.0,791.3994394659995,0.0,0.0,1677.914621476829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.3367170989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,268.54628139138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4429879903794,0.0,0.0,7400.977292925118,0.0,754.349895620346,0.0,0.0,1541.1627043113108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.3276432991024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,268.1386851847172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1894667625427,0.0,0.0,7178.720268130302,0.0,704.9117328882216,0.0,0.0,1446.0688860073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1970172911883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,262.35510038137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1685036420822,0.0,0.0,6969.112194180489,0.0,658.3496742129324,0.0,0.0,1349.4735353708263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.1542783021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,258.64075089097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6743033647538,0.0,0.0,6776.940085619686,0.0,611.7714313387871,0.0,0.0,1259.8240017302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.3133342504498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,257.075904661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7413164615631,0.0,0.0,6596.796965181826,0.0,564.3444369077682,0.0,0.0,1178.0207654848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.4449228495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,257.1584451377392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7581869125366,0.0,0.0,6431.772145226596,0.0,520.7228633880615,0.0,0.0,1100.2049384951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.3746836990103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,249.91570070385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.8400431632996,0.0,0.0,6548.093720525501,0.0,502.0560795664786,0.0,0.0,1117.0317434884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.6444892659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,244.75122558474536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1337965726852,0.0,0.0,6684.425623357296,0.0,489.979525232315,0.0,0.0,1151.6536518484352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.68151398748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,233.89579223692408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.024653506279,0.0,0.0,6899.9774051606655,0.0,452.53483201861377,0.0,0.0,1182.3483242668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.3205857679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,223.16036802828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6135746717453,0.0,0.0,7107.631468623875,0.0,420.81721101999284,0.0,0.0,1239.1109089247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3521742030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,232.9973298937082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3343290805817,0.0,0.0,7248.511579781769,0.0,381.26620064377767,0.0,0.0,1233.4430368781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.9319627374402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,244.13099366426462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2059071302414,0.0,0.0,7303.529576480387,0.0,344.04838262796403,0.0,0.0,1257.7020409002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.638013249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,249.42239370346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.02611348629,0.0,0.0,7310.06446585059,0.0,300.37016441226007,0.0,0.0,1305.00492644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.59469641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,243.619281989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1946038961411,0.0,0.0,7299.332965582609,0.0,261.2038992762565,0.0,0.0,1421.9783672645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.8123485788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,229.56154749691478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1271024465561,0.0,0.0,7283.943577259777,0.0,234.90066347122192,0.0,0.0,1596.9703876733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.163013336062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,232.32527871429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.9290689229965,0.0,0.0,7456.83538967371,0.0,244.55148502588256,0.0,0.0,2645.6621251881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.529491475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,236.634146887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9473702192306,0.0,0.0,7600.748417586088,0.0,267.3466623425483,0.0,0.0,3428.3060696572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.4698637515307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,241.48094497919084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1581630945205,0.0,0.0,7720.550574064255,0.0,293.8624269127845,0.0,0.0,3998.855658093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.709557530282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,244.95897957086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1272428274154,0.0,0.0,7820.022309333084,0.0,314.5969940900803,0.0,0.0,4390.683691683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.1670076221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,249.1526361644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2749241828918,0.0,0.0,7902.523245722055,0.0,326.6560896456241,0.0,0.0,4654.090216845274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.7308349758373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,252.06265087723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4809344053268,0.0,0.0,7972.291999131439,0.0,322.16106179952624,0.0,0.0,4609.684278997778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.189041104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,254.04516538381577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7573086500167,0.0,0.0,7781.737083166836,0.0,314.9096811115742,0.0,0.0,4544.61081354618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.132851314543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,256.3399140715599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4315189361572,0.0,0.0,7626.198004007338,0.0,302.30977839827534,0.0,0.0,4514.8947333008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.71969961822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,259.48164251446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.428619337082,0.0,0.0,7494.561327010393,0.0,296.7093934834003,0.0,0.0,4499.62055118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.4358091726895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,263.73884573578835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7053591012955,0.0,0.0,7415.740495562552,0.0,301.9493094563484,0.0,0.0,4591.331039759517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.2375096619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,245.72159521579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6195340633392,0.0,0.0,7210.246578246353,0.0,304.22745775580404,0.0,0.0,4569.098854610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.431515607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,229.28285415172576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.666994524002,0.0,0.0,7022.242299377916,0.0,320.9481657683848,0.0,0.0,4570.246007752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.6496079802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,215.19640443921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8495182514191,0.0,0.0,6844.207985639572,0.0,353.6623895764351,0.0,0.0,4612.884439650178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.586577074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,203.7337571114301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3177943825721,0.0,0.0,6690.342883616686,0.0,400.08611188530915,0.0,0.0,4674.394433873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.6552970856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,196.8206415206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1018075346946,0.0,0.0,6567.281450092791,0.0,454.8980807483196,0.0,0.0,4769.662641254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.3659007608885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,188.16880322098731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3961945056914,0.0,0.0,6641.631082385777,0.0,529.2415616989134,0.0,0.0,4992.821620863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.132913751899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,179.6810639172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.966789984703,0.0,0.0,6715.923930138348,0.0,615.1887871742249,0.0,0.0,5184.575126051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.269709822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,172.0401360332965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3646006703377,0.0,0.0,6830.606143534182,0.0,664.0892550945281,0.0,0.0,5267.5201414704325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.5920474350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,168.32349998652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6952247142791,0.0,0.0,6940.497453033922,0.0,710.3114455938339,0.0,0.0,5337.898849600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.10082181245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,171.6851867347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4514841914176,0.0,0.0,7024.005731612442,0.0,746.4588833808899,0.0,0.0,5232.3904308915135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.093646380303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,178.0503704756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7635768890381,0.0,0.0,7056.229013621805,0.0,779.5431799411774,0.0,0.0,5126.844470089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.9209852486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,187.52162360250944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1981041431427,0.0,0.0,7068.705277234316,0.0,810.0599393129348,0.0,0.0,5014.576052606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.429806762932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,199.78348550498478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8494515895843,0.0,0.0,7065.976507812737,0.0,834.179019665718,0.0,0.0,4884.21658501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.273457391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
