YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.7899330034850456,0.2746165362186559,0.0,0.0,0.0,0.0,1.9057655299081735,0.0,0.0,1.396359731443196,0.0,0.0,4.545667791366502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673230350017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386696439236364,5.311463527381273,0.0,0.0,0.0,0.0,0.0,1.618752393592068,0.0,0.0,0.0128374993801116,0.0,0.0063155842944974,12.402345776557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442046448588307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.137819239869711,19.1118811741471,0.5848776623606388,0.6362446736544338,0.0,0.0,0.0,2.348394478484853,0.0,0.0,21.870976262725865,0.0,0.1760456515476099,3.6111252665518254,0.0,0.0,0.0,0.0,92.85819501876796,0.0,0.0,0.0,0.0,0.2968456558883163,0.0,6.683430199324991,1.2515740320086246,0.0,0.0,1.864984646439528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4791277535259666,117.0978150963783,4.546400120947494,38.6731091961264,0.0,0.0,0.0,18.174480416532436,0.0,0.0,100.08789395913472,0.4724385157227493,0.8077246323227875,15.726287209987577,0.0,0.0,0.0,0.0,512.2108821868894,0.0,0.0,0.0,68.973697066307,4.232306904345743,0.0,115.77673899084316,10.572293304651968,0.0,43.96426329016681,13.259260319173336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.228388950228686,325.5254198908805,37.350157644599655,194.3671860933304,0.0,0.0,0.0,130.46403179913747,0.0,0.0,300.78629784286017,2.8894342571496945,0.0,151.8091371178625,0.0,0.0,0.0,0.0,1322.3401519775389,0.0,0.0,0.0,281.4247107505798,13.98338699936866,0.0,623.4521814107894,60.51090553700924,0.0,201.90818971395493,53.759048983454704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9877866953611365,660.827801823616,148.18366295099256,474.72296931147577,0.0,0.0,0.0,416.6049550175667,0.0,0.0,594.848705008626,7.441909664869306,2.854422152042388,430.0192415237426,0.0,0.0,0.0,0.0,2308.6814025878907,0.0,0.0,0.0,525.506186580658,33.238369756937026,0.0,1177.3931858181952,203.26117584705352,0.0,380.4539346694946,113.79022911190988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.684633135795588,1080.010808467865,244.87089264392853,798.5057480156422,0.0,0.0,0.0,929.987844994664,0.0,0.0,925.2715992927552,14.673691722750664,4.04947692155838,774.5533674359322,0.0,0.0,0.0,0.0,2908.5720397949217,0.0,0.0,0.0,688.6580651283264,56.97608646154404,0.0,1674.7076709032058,286.9819628417492,0.0,469.5066262483597,166.0211072564125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.444485306739807,1334.7093784809113,267.20087468624115,1032.1342527270317,0.0,0.0,0.0,1320.524560934305,0.0,0.0,1086.368286460638,19.400321727991106,5.745115131139754,1004.472339749336,0.0,0.0,0.0,0.0,2998.3382415771484,0.0,0.0,0.0,733.1760945320129,69.90541887283325,0.0,1917.73187148571,327.9591052591801,0.0,490.1390610933304,179.6163278222084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.854390442371365,1502.2664971351624,280.21292063593864,1178.188526684046,0.0,0.0,0.0,1590.322952568531,0.0,0.0,1170.2287504076958,22.63257440328598,7.055119276046753,1167.2498033285142,0.0,0.0,0.0,0.0,2987.1977600097657,0.0,0.0,0.0,734.3626160621643,77.15886787176132,0.0,2037.6117318749427,344.5563247680664,0.0,497.537211060524,187.1417220830917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1573.3683276176453,282.4691044986248,1248.8076565504075,0.0,0.0,0.0,1668.0263562083244,0.0,0.0,1196.9190041720867,24.422337538003923,7.804631650447845,1255.8067318439485,0.0,0.0,0.0,0.0,2912.0287750244142,0.0,0.0,0.0,711.3846360683441,78.17631376981736,0.0,2095.0315157055857,351.0714803338051,0.0,488.03085029125214,188.2022157907486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.7547643184662,275.22680646181107,1278.7322414040566,0.0,0.0,0.0,1603.507235634327,0.0,0.0,0.0,24.90114918351173,7.954668641090393,1261.3444892406465,0.0,0.0,0.0,0.0,2816.019155883789,0.0,0.0,0.0,676.1271811008453,75.47307705879211,0.0,0.0,347.84192553162575,0.0,469.4251741170883,182.3769575953484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.6682794392109,0.0,0.0,0.0,0.0,1444.1977362692355,0.0,0.0,0.0,0.0,6.865909993648529,1286.5863915205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.20854645967484,0.0,0.0,0.0,0.0,1156.7655559003354,0.0,0.0,0.0,0.0,5.631087839603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205735722556572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313838178291887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514503158628923,0.0,0.0,0.0,0.0,0.0,0.0,1.9476652733050264,0.0,0.0,8.414986534044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.031536912918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384659828617906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6671940684316535,0.6090119248255645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709058699198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575163364410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891486257314516,0.0,0.0,0.127878589555606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377902910113307,0.0,0.2620699466205955,0.0,0.0,0.0,0.0,1.7890075816307138,0.0,0.0,2.316906880587263,0.0,0.0,1.9406665086744987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308417666703376,0.0,0.0,0.4986028671264599,0.0,0.4068749248981186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322815887629938,3.6479073315858512,0.0,0.0,0.0,0.0,0.0,1.556940047722305,0.0,0.0,0.0,0.0,0.0,11.570395171642229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872583463787653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046059060841797,35.99533478915683,0.3933933018706489,0.0,0.0,0.0,0.0,2.3169871530027737,0.0,0.0,35.57904702145594,0.0,0.0592860570177433,4.810911417007278,0.0,0.0,0.0,0.0,204.19528732299796,0.0,0.0,0.0,0.0,1.2527337921783308,0.0,5.081723126768885,1.0595310926437125,0.0,0.0,1.3227977640926551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0851196460425847,173.16322621703137,6.266802358906699,34.31495416220272,0.0,0.0,0.0,0.0,0.0,0.0,139.28634475916613,0.0,0.4669236987829205,29.37971509695044,0.0,0.0,0.0,0.0,813.168444061279,0.0,0.0,0.0,54.62566258311266,6.920019163191315,0.0,120.22342835292216,9.360141233354788,0.0,0.0,8.4825787246227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.107415676116939,461.08994358778,51.957671374082544,221.4604733660817,0.0,0.0,0.0,172.20705112665885,0.0,0.0,344.1411280632019,0.0,0.0,189.63785451650605,0.0,0.0,0.0,0.0,1893.4174194335935,0.0,0.0,0.0,276.9901134490966,20.255850997567173,0.0,787.4254531383514,57.170201893150775,0.0,0.0,34.69509670138359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.40230983495712,944.3358006477356,187.6931879669428,523.7847712516784,0.0,0.0,0.0,0.0,0.0,0.0,595.5341455340384,0.0,0.0,508.0420819580555,0.0,0.0,0.0,0.0,2645.100750732422,0.0,0.0,0.0,574.6963867664338,45.799698352813714,0.0,1573.0279687285424,204.6558346092701,0.0,0.0,89.46156144142151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.53359347581863,1399.6696286201477,279.3082222044468,888.075507169962,0.0,0.0,0.0,0.0,0.0,0.0,820.5833396315575,0.0,3.625779777765274,914.847940468788,0.0,0.0,0.0,0.0,3124.157211303711,0.0,0.0,0.0,749.436553812027,67.17888066768646,0.0,2130.250417804718,291.2181659042835,0.0,0.0,145.02837374806404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.25273036956787,1649.9899499416351,0.0,1102.2343276143074,0.0,0.0,0.0,0.0,0.0,0.0,896.1453162133694,0.0,4.761458545923232,1174.296041917801,0.0,0.0,0.0,0.0,3248.2734802246096,0.0,0.0,0.0,778.5858993053437,79.11043970584869,0.0,2377.0620244383817,337.4204929828644,0.0,0.0,157.51979821920395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.14709353446961,1782.1065113544464,0.0,1237.2658684372902,0.0,0.0,0.0,0.0,0.0,0.0,933.479404747486,0.0,5.666042178869247,1350.6403982639313,0.0,0.0,0.0,0.0,3293.18251953125,0.0,0.0,0.0,779.1522426128388,84.80493621826172,0.0,2512.2404228448863,358.3980605185032,0.0,0.0,166.46363162994385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1815.1518585681915,0.0,1304.8081129193306,0.0,0.0,0.0,0.0,0.0,0.0,915.773215442896,0.0,5.68946349620819,1428.5537521600722,0.0,0.0,0.0,0.0,3221.849975585937,0.0,0.0,0.0,753.1211769104004,85.10318480730056,0.0,0.0,361.72072846889495,0.0,0.0,168.18840962648392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1762.607577085495,0.0,1305.4963480889796,0.0,0.0,0.0,0.0,0.0,0.0,866.0960078239441,0.0,5.615778148174285,1407.6120079755783,0.0,0.0,0.0,0.0,3063.2676635742187,0.0,0.0,0.0,710.1302825450897,81.31787728071212,0.0,0.0,353.4548863887787,0.0,517.6505051851273,162.257405936718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8021194338797,0.0,4.592429339885712,1391.3940272331238,0.0,0.0,0.0,0.0,2799.9463012695314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.79583086967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1041.782328814268,0.0,0.0,0.0,1716.934708440304,0.0,0.0,0.0,0.0,0.0,1299.0203606128694,0.0,0.0,0.0,0.0,2409.1268981933595,0.0,0.0,0.0,631.4882923126221,0.0,0.0,0.0,0.0,0.0,411.1881561279297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975071076303615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754331505855995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897053813933915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694448901340073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.96046563833942,0.0,0.0,0.0,0.0,0.0,0.0,2.362791267223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246454048156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648813262581649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849621611367702,0.0,0.0,0.9471781319006792,0.0,0.0,5.626437509059817,0.0,0.0,0.0,0.0,8.368347358703287,0.0,0.0,0.0,0.0,3.2791175395250303,0.0,0.0,0.6034781694411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027854403480708,0.0,0.0,0.0,0.0,0.0,13.713303816318325,0.0,0.0,0.0,0.0,92.37211284637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746251434087618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4013661164790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383711788803225,0.0,0.2536106891930092,3.9952014684675934,0.0,0.0,0.0,0.0,646.1779434204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672133959829433,0.0,0.0,2.750534396618598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.12294914945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67142833769314,0.0,0.8802046850323675,18.115073263645133,0.0,0.0,0.0,0.0,1894.4669067382813,0.0,0.0,0.0,0.0,0.0,0.0,304.1197443753479,9.112827006354928,0.0,0.0,16.787072125822295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,66.32011160254476,0.0,0.0,0.0,0.0,186.2288120150565,0.0,0.0,189.08837657421824,0.0,1.8489592522382736,162.05147559642776,0.0,0.0,0.0,0.0,2839.275729370117,0.0,0.0,0.0,0.0,0.0,0.0,1085.7305293977258,54.07246170938013,0.0,0.0,65.47563229501246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.120404958724972,0.0,199.6955320239067,0.0,0.0,0.0,0.0,547.5295131623745,0.0,0.0,372.3577696084976,21.6403327524662,2.999619752168655,447.350044298172,0.0,0.0,0.0,0.0,3580.6513244628904,0.0,0.0,0.0,713.6890934467316,0.0,0.0,1679.7407378554344,193.2574403524399,0.0,386.5525104999542,130.98490929603574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.05170261859894,0.0,286.0463279783726,1255.1193650960922,0.0,0.0,0.0,1153.2199471890926,0.0,0.0,584.0475425869226,28.54017543196678,3.853355884552001,820.053619337082,0.0,0.0,0.0,0.0,4093.6727142333984,0.0,0.0,0.0,852.2639335155487,89.23547446727751,0.0,2104.85998442173,284.2429507851601,0.0,483.8275614976883,184.25327211618423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.76738154888153,1949.040706396103,307.67759987711906,1468.5976568639276,0.0,0.0,0.0,1585.8097062289714,0.0,0.0,692.931342869997,31.517011266946792,5.297600328922272,1055.4899409770965,0.0,0.0,0.0,0.0,4261.475250244141,0.0,0.0,0.0,893.418465089798,96.54438816308974,0.0,2322.7970771193504,333.3219211816788,0.0,510.6255279779434,201.92406898736957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.90851008892059,2066.8518440723424,320.3187338411808,1521.1,0.0,0.0,0.0,1873.7191279172896,0.0,0.0,792.9396511614323,32.937089985609056,6.500598192214966,1214.3355722904205,0.0,0.0,0.0,0.0,4276.750396728516,0.0,0.0,0.0,903.2,98.2,0.0,2449.826057171822,353.7139349460602,0.0,523.5354754924774,208.7042151093483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.995951652526855,2058.2825138568883,322.8318441808224,1521.1,0.0,0.0,0.0,1993.993976175785,0.0,0.0,851.5359163284302,32.64047715067864,7.213936984539032,1296.8726716995238,0.0,0.0,0.0,0.0,4158.038552856445,0.0,0.0,0.0,0.0,0.0,0.0,2521.75299949646,356.6266613662244,0.0,518.9272583723068,207.74766808748245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,315.217117190361,1505.6696967780592,0.0,0.0,0.0,1957.15864944458,0.0,0.0,0.0,30.92236713767052,7.391168475151062,1292.5699396133425,0.0,0.0,0.0,0.0,3963.298904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6347174823284,0.0,0.0,198.9505860209465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0146382331848,0.0,0.0,0.0,0.0,3620.275988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4118102669716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.5345599889756,0.0,0.0,0.0,0.0,0.0,1239.2535194396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.316812610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101772341877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291470877826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499858808517335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535045169293613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848004482686048,0.0,0.0,1.1738011002540003,0.0,0.0,0.0,0.0,9.077044963836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937164016067927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318256001919484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811944139003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556229382753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504742451012118,0.0,0.4926574011333212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661136620677983,0.0,0.0958067281171675,0.3344962358473888,0.0,0.0,0.0,0.0,242.94466590881316,0.0,0.0,0.0,0.0,0.0,0.0,19.6779275253414,1.036712630838144,0.0,0.0,1.4336703540757183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8903521858155713,239.3884943425653,11.7040984984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55115875601754,0.0,0.3781324960291385,12.678436934947827,0.0,0.0,0.0,0.0,882.9374855041503,0.0,0.0,0.0,0.0,0.0,0.0,262.46516978889696,8.319067584723234,0.0,0.0,10.544857088476402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.600469097495074,608.8411120176315,70.47542630881068,386.3662575095892,0.0,0.0,0.0,276.685130341351,0.0,0.0,270.48151411116123,10.71456437408924,1.053896225988865,129.64762771129608,0.0,0.0,0.0,0.0,1948.031771850586,0.0,0.0,0.0,0.0,0.0,0.0,1026.0536331474782,50.97325711399317,0.0,219.2145608663559,43.02578088641166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.669678449630732,0.0,199.45623697340488,845.6306815683841,0.0,0.0,0.0,726.9591620832682,0.0,0.0,529.3310246616601,20.952564042806625,2.032486483454704,359.8339273571968,0.0,0.0,0.0,0.0,2723.7066436767577,0.0,0.0,0.0,0.0,0.0,0.0,1615.087010037899,178.87752747535703,0.0,0.0,89.05292627215384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.190610706806183,1641.393881559372,281.56065356731415,1231.8426732182502,0.0,0.0,0.0,1362.7094929754735,0.0,0.0,805.3999465703964,27.76113576292992,3.109552100300789,657.7436415195464,0.0,0.0,0.0,0.0,3207.385845947266,0.0,0.0,0.0,849.7988865852357,76.94835839271545,0.0,2037.412865960598,270.8943351447582,0.0,456.5938799381256,137.3688547313213,0.0,0.0,0.0,0.0
