YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.11115548573434,8.054661888629116,0.0,2.6030607201158342,0.0,0.0,0.0,1.6853919086045537,0.0,0.0,0.2749079931525947,0.0572417937219117,0.0,16.9548162579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887871921062111,0.0,1.5473034381865889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2727779410779452,16.780471865087648,0.5165829141623858,3.9370036836712528,0.0,0.0,0.0,2.642555130831827,0.0,0.0,15.57148130843413,0.1318952813744533,0.0125541184097524,8.285308742523185,0.0,0.0,0.0,0.0,109.61219615936236,0.0,0.0,0.0,0.0,0.147819584980602,0.0,1.7647190019487569,1.093862758576868,0.0,4.843679264187812,1.4910393040627028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8188025727868051,101.5331435203552,3.4701801373157317,49.685047573223656,0.0,0.0,0.0,16.68929206361053,0.0,0.0,74.48420705273742,1.400987572968004,0.3014032300561659,39.42226285934441,0.0,0.0,0.0,0.0,536.9170871734615,0.0,0.0,0.0,21.70941405296321,1.6687406938523035,0.0,37.44828953146924,6.986687319725746,0.0,34.945220395922654,11.430696088820667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8529442027211145,306.72533553838724,32.76894418895241,192.14771606922145,0.0,0.0,0.0,106.74478053040792,0.0,0.0,229.68246158212423,4.648149763047695,0.804890289902686,210.81671228408803,0.0,0.0,0.0,0.0,1349.5741302490237,0.0,0.0,0.0,105.6232421875,5.814995849132533,0.0,296.7865441486239,50.48657455742357,0.0,137.87789785861966,47.00348803400993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.916612952947611,640.7737352848052,139.6635588854551,415.6296252518893,0.0,0.0,0.0,340.00358688831324,0.0,0.0,461.35892368853087,10.5015193015337,1.3406500667333592,542.3521232604979,0.0,0.0,0.0,0.0,2285.9889556884764,0.0,0.0,0.0,271.3900979042053,14.86338568925857,0.0,713.9464613139629,192.50274118185044,0.0,314.6808722019196,100.48376098275185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.77523264288902,1049.6258457899094,234.3589430451393,646.9936449527739,0.0,0.0,0.0,766.6928584814071,0.0,0.0,738.5788958519696,16.602094620466232,2.1644343584775925,955.00287142992,0.0,0.0,0.0,0.0,2896.3247619628905,0.0,0.0,0.0,492.20299286842345,34.624852555990216,0.0,1219.353422498703,284.68541396856307,0.0,431.45653223991394,155.53490900993347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.077318310737606,1325.2332208156586,259.2170188128948,801.3924190163613,0.0,0.0,0.0,1065.094604846835,0.0,0.0,905.6901335716248,20.493456012010576,3.467445194721222,1215.7570280790328,0.0,0.0,0.0,0.0,3064.0735198974608,0.0,0.0,0.0,579.7633828163147,49.00722715854644,0.0,1580.398417043686,327.7383891403676,0.0,448.6629899740219,177.43907088041306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.070444524288177,1476.5711188316343,277.50577145814896,881.3876310944557,0.0,0.0,0.0,1304.3549089670182,0.0,0.0,990.7595075666904,22.830062448978424,4.579009920358657,1400.3914734363557,0.0,0.0,0.0,0.0,3194.4016998291017,0.0,0.0,0.0,618.6749364852906,56.32126823663712,0.0,1839.6930224776268,343.37340821027755,0.0,449.365667104721,190.2689420580864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.72232204675674,1534.315090894699,284.3641967475414,932.527738237381,0.0,0.0,0.0,1370.7789262652398,0.0,0.0,1006.2578290700912,23.94964744448662,5.347946494817733,1504.1840987682342,0.0,0.0,0.0,0.0,3193.419299316406,0.0,0.0,0.0,614.059453868866,60.2655012011528,0.0,1988.5579825878144,349.2084207296372,0.0,442.23146510124207,194.4070400595665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.501332759857178,1511.2049906253817,282.80754804611206,917.1018775820731,0.0,0.0,0.0,1336.6722427129746,0.0,0.0,983.6021919548512,24.080760794878007,5.822080850601195,1527.3459713220595,0.0,0.0,0.0,0.0,3074.084390258789,0.0,0.0,0.0,587.9064520835876,60.25962461233139,0.0,0.0,345.59465118050576,0.0,431.9768570661545,190.7668278217316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.8634622097015,263.53593319654465,805.8407881855965,0.0,0.0,0.0,1262.73265786767,0.0,0.0,903.4338292479516,0.0,0.0,1548.589853000641,0.0,0.0,0.0,0.0,2841.799224853516,0.0,0.0,0.0,572.6207277774811,0.0,0.0,0.0,349.97886525392533,0.0,385.6796091794968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.5323350429535,0.0,568.8520258039235,0.0,0.0,0.0,0.0,0.0,0.0,754.892853796482,0.0,0.0,1483.6486774206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.7511901855466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952503421343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5369284991174917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945118461735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077395861967676,0.0,0.0,0.0,0.0,0.0,0.8878865391015704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3258480541408013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989442653022668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937601990997702,0.0,0.0,0.0,0.0,0.0,0.0450962837785473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.178931774571534,3.3825968466698955,0.1928029749542404,0.0,0.0,0.0,0.0,1.8831034753005864,0.0,0.0,0.7386142900213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450305730104255,0.0,1.018577739596357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682635735720342,4.773377627134297,0.0,0.1070862554013729,0.0,0.0,0.0,1.6406378206795482,0.0,0.0,0.0,0.0,0.0,19.801956534385614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124210551380721,0.0,1.1867431998252376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0847396757453638,13.5509041212498,0.5386009896174038,0.0,0.0,0.0,0.0,2.3272962741088112,0.0,0.0,26.218270808458318,0.4631586425006381,0.1253095613792529,7.5291682958602495,0.0,0.0,0.0,0.0,197.2760791778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432990022003357,0.0,4.413561776280345,1.3230324387550156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.8324152529238,8.872058941051346,30.11841165591029,0.0,0.0,0.0,14.28781991493885,0.0,0.0,102.83300200477233,0.0,0.4387046881020063,30.7990258932112,0.0,0.0,0.0,0.0,853.3407348632809,0.0,0.0,0.0,45.91347414553163,0.0,0.0,37.75328402668223,8.544915001839366,0.0,32.86679613590236,8.607659228146066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4032182991504647,309.3380454182624,64.533076710999,180.81420726627104,0.0,0.0,0.0,106.86273467577982,0.0,0.0,287.110423259437,7.717919272184372,1.2717187777161594,187.72862746715543,0.0,0.0,0.0,0.0,1929.4726318359371,0.0,0.0,0.0,218.70741143226624,0.0,0.0,378.0787397682666,53.12098076343536,0.0,157.05682480335233,35.171099871397004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,676.2187699079514,200.08234556019303,469.5569443017244,0.0,0.0,0.0,367.6406601756811,0.0,0.0,531.8271443992852,0.0,2.364573046565055,497.3731351435183,0.0,0.0,0.0,0.0,2687.0756256103514,0.0,0.0,0.0,500.8141028881073,2.9503148224204776,0.0,1090.6627496540543,197.4498985111713,0.0,353.9437417984009,82.70639780163764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.674644947052,1084.2283759117126,286.54706048965454,755.3672020345927,0.0,0.0,0.0,804.2068199276924,0.0,0.0,809.2836087942123,24.71994413137436,3.417185425758361,889.9108722448349,0.0,0.0,0.0,0.0,3111.9232421875,0.0,0.0,0.0,690.5735114097595,9.058957749605172,0.0,1699.9372522354126,289.52633702158926,0.0,458.6180192232132,126.53542530536652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.643362283706665,1382.647127866745,310.47015169262886,990.9379696786405,0.0,0.0,0.0,1119.8070198088883,0.0,0.0,954.1731806099416,27.917396432161333,4.976563274860382,1134.9774741172791,0.0,0.0,0.0,0.0,3180.918341064453,0.0,0.0,0.0,745.1688447475433,18.168909832835197,0.0,1955.2488844275476,331.4091653048992,0.0,482.6317580938339,138.5272175967693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.765233635902405,1546.414237499237,323.5350520014763,1117.1399546504022,0.0,0.0,0.0,1380.3930536806583,0.0,0.0,1025.7034540176392,29.474967384338377,6.179988086223602,1315.791504240036,0.0,0.0,0.0,0.0,3191.240744018555,0.0,0.0,0.0,761.0107375621795,31.2825309574604,0.0,2075.3222699403764,346.16499850153923,0.0,488.4562313556671,144.2055323421955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.67087936401367,1630.0357100963593,325.0308090746403,1176.5763283193112,0.0,0.0,0.0,1459.8030798733234,0.0,0.0,1033.6290165781977,29.075246357917784,6.793613195419312,1425.8922456502914,0.0,0.0,0.0,0.0,3131.659252929688,0.0,0.0,0.0,743.0915168762207,39.42456232905388,0.0,2106.841731953621,346.5446442842484,0.0,484.1555588245392,147.09496903419495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.26745212078095,1613.3215811252594,317.7873134315014,1178.245373404026,0.0,0.0,0.0,1408.1154987812042,0.0,0.0,1002.6225405931472,27.908599054813383,6.9573264718055725,1454.576431655884,0.0,0.0,0.0,0.0,2999.4170623779296,0.0,0.0,0.0,709.2382918357849,43.487330889701845,0.0,2084.929881250858,343.04291979670523,0.0,466.2722589969635,146.66515856981275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.9952201843262,301.0124948620796,1144.7693645179272,0.0,0.0,0.0,1325.615813100338,0.0,0.0,0.0,25.494102877378463,6.1092948615551,1491.501433134079,0.0,0.0,0.0,0.0,2794.735803222656,0.0,0.0,0.0,678.557989025116,37.33636858463287,0.0,0.0,0.0,0.0,419.10264801979065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.45664140582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3597307503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4012771606446,0.0,0.0,0.0,0.0,0.0,357.8511835336685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231858320534183,0.0,0.0,0.0,0.0,0.0,0.0340229142457226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.020625710487175,0.0,3.579745394736469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306570243835328,0.0,0.0,0.0,0.0,3.106244087218995,0.0,0.0,0.0,2.240339784137871,0.1079759176820446,0.0,0.0,0.5603776067495229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0701987389475076,6.57658398896452,0.0,4.9066221840678415,0.0,0.0,0.0,1.6092802925966585,0.0,0.0,0.0,0.1317345801740876,0.0,20.707020735740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833057219161913,0.0071145355701446,0.0,0.0,0.5650227203964986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2480649426579438,17.626628033816775,0.39812467852606,8.049007093533822,0.0,0.0,0.0,2.371333067584619,0.0,0.0,11.040745952632266,0.2149847321212269,0.0,10.32200962305052,0.0,0.0,0.0,0.0,101.03754673004144,0.0,0.0,0.0,1.7521921114995445,0.3048615805804705,0.0,0.0,0.8627873919904208,0.0,4.779549166560122,1.2652798229828406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8561694417148809,90.92928475141514,3.019887436181297,53.797441974282265,0.0,0.0,0.0,16.97253649039175,0.0,0.0,73.62350279465306,1.5948742903769015,0.288328018039464,44.97503520250306,0.0,0.0,0.0,0.0,468.9835620880126,0.0,0.0,0.0,39.62898466587064,1.9147460278123616,0.0,9.249189272522743,8.664267477393137,0.0,43.42649532854551,8.911875633522866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.022477224469185,268.5096845030784,27.45050423964857,183.72966428548096,0.0,0.0,0.0,113.19561611637454,0.0,0.0,215.0791687145829,5.979807516932487,0.7752925604581833,217.92521693706504,0.0,0.0,0.0,0.0,1184.6862030029297,0.0,0.0,0.0,194.8733082413673,5.688658700883386,0.0,152.65239561423655,55.48789754360914,0.0,191.20853728055957,36.62237600982189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.448275327682492,564.5128259658813,134.75113742053506,389.29159697294233,0.0,0.0,0.0,361.1853237524627,0.0,0.0,435.99011294543743,13.7089259237051,1.384666301310062,555.4889144182205,0.0,0.0,0.0,0.0,2134.925524902343,0.0,0.0,0.0,435.6639230012894,14.260420751571656,0.0,736.1466361761092,207.34709513187408,0.0,366.4878723621368,79.86429771780966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.3595786690712,945.3506528139114,217.72202219069004,613.8084881842136,0.0,0.0,0.0,788.831959876418,0.0,0.0,701.9549668580293,21.921957617998125,1.8067258745431896,961.7921399354932,0.0,0.0,0.0,0.0,2719.1010131835938,0.0,0.0,0.0,644.9752305984497,32.60045550465584,0.0,1384.6062848567965,294.8796401262283,0.0,441.10552394390106,129.89976492524147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.55639350414276,1220.5829367637634,245.7290441095829,804.509559494257,0.0,0.0,0.0,1097.005964767933,0.0,0.0,874.9295730888844,27.11384335756302,2.8112827688455573,1216.9277036190033,0.0,0.0,0.0,0.0,2896.74955444336,0.0,0.0,0.0,704.2650223731995,48.5590699493885,0.0,1735.0319024085998,342.10682103037834,0.0,456.0708998441696,145.0906422138214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.02753663063049,1416.7115523815155,267.56417521834373,980.24525578022,0.0,0.0,0.0,1380.0274263441563,0.0,0.0,975.820482224226,29.023336601257324,3.642410606145858,1403.3486211776733,0.0,0.0,0.0,0.0,2979.565347290039,0.0,0.0,0.0,718.1419946193695,58.46649240255356,0.0,1914.384452342987,359.6963492810726,0.0,466.1908427476883,156.3561961054802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.24884271621704,1529.2427849769592,278.61943888664246,1087.0845407426357,0.0,0.0,0.0,1527.4842801868915,0.0,0.0,1012.6789459586143,28.44580185413361,4.335640221834182,1508.776833820343,0.0,0.0,0.0,0.0,3014.9795684814453,0.0,0.0,0.0,700.1078902244568,62.50770664215088,0.0,1984.423268055916,360.5770112812519,0.0,464.57059121131897,163.32235300540924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.65447795391083,1570.59752202034,279.41188168525696,1126.1861989557742,0.0,0.0,0.0,1541.322515410185,0.0,0.0,1014.4501566886902,26.997853964567184,4.735730469226836,1528.5745003700256,0.0,0.0,0.0,0.0,2962.610043334961,0.0,0.0,0.0,680.929094028473,61.88260499238968,0.0,2023.13677520752,351.78522284030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904061418771743,0.0,1549.441966533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.52986426353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.5159512996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960678560659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392804639413791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678015609271681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803832776844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171869173645973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773731301072468,0.0,0.0,1.9819027744233608,0.0,0.0,9.273353505134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637022487819099,0.0,0.0,0.0,0.0,1.274954602122257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.850930579006564,0.0,0.0,0.0,0.0,0.0,1.7056223668155843,0.0,0.0,1.7364880256354278,0.0,0.0,18.251678633689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135577034205141,0.0,0.0,0.0,0.0,1.4384240061044282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1424161382019484,13.24153123423453,0.5301823993213397,0.0,0.0,0.0,0.0,2.645924401655635,0.0,0.0,26.898339614271976,0.4501711349934306,0.0428818631917234,8.037531483173261,0.0,0.0,0.0,0.0,112.21379547119108,0.0,0.0,0.0,0.0,0.9048657257109796,0.0,0.0,0.8317242927849169,0.0,6.359594926238046,1.3583804462105014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4019328784197518,103.13585698604564,5.288158806040856,22.483688067272176,0.0,0.0,0.0,19.61282848836849,0.0,0.0,109.49312627315511,1.7559036925435056,0.393007393926381,25.45725951194747,0.0,0.0,0.0,0.0,603.0794326782226,0.0,0.0,0.0,28.762942025065342,4.587795897573228,0.0,53.26949853748058,5.885042677819697,0.0,52.86222238838669,10.710359483957276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.565910570323466,318.2888674736022,39.57020040974017,159.23192390203477,0.0,0.0,0.0,129.41303120590732,0.0,0.0,293.59468061476946,5.495445469021795,0.918742075562476,175.32309484481803,0.0,0.0,0.0,0.0,1488.3278137207028,0.0,0.0,0.0,146.79492018222803,13.295938780903814,0.0,488.0888188540935,40.7475812524557,0.0,222.18359869718552,44.35331907868384,0.0,0.0,0.0,0.0
