YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35301750246423,0.0,0.0292947590351103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965481907129264,0.0,0.0,0.3992659695446306,0.0,0.0,0.1802972685545429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172814123332496,0.0,0.3337005274369962,0.0,0.0,0.0,0.0,1.9078220565335564,0.0,0.0,9.253838306758476,0.1303549557924252,0.0,7.773636138439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176004029810073,0.0,1.0202597081660845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0905608776956763,3.366054970770892,0.0,0.0,0.0,0.0,0.0,1.6579016253350878,0.0,0.0,3.8464499777181858,0.1316808387637119,0.0,14.627805984020068,0.0,0.0,0.0,0.0,0.7849850654600908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217124707996565,0.0,1.1613835990428476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020178142935002,10.30007472634308,0.5001478465273684,0.0,0.0,0.0,0.0,2.3022354681975905,0.0,0.0,22.90760433766988,0.3680843342095588,0.0530948983505356,3.8369010329245694,0.0,0.0,0.0,0.0,238.848637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660888962447619,0.0,4.221709713339761,1.1921895807608764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4883411247283212,88.53008607029896,6.116741454694398,10.141637307032909,0.0,0.0,0.0,9.842856404557798,0.0,0.0,83.52154485881317,1.861798853427172,0.5029416792094695,13.098978006839683,0.0,0.0,0.0,0.0,904.9843238830564,0.0,0.0,0.0,47.856211364269214,1.4576058395206857,0.0,19.63133305311192,2.709430941939331,0.0,29.18256284296508,8.078249562531695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0726818442344617,273.75238317251194,49.26742507889867,116.21869909912348,0.0,0.0,0.0,84.36887237243334,0.0,0.0,250.08149847388265,6.309852477908134,1.238453052937984,121.04718894958482,0.0,0.0,0.0,0.0,2006.6792083740231,0.0,0.0,0.0,214.9951171875,6.254442068934438,0.0,235.5061540171503,23.280009201168983,0.0,143.10308796167374,33.35747295618055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.794839173555374,618.8554383516312,179.719564974308,395.6187185049057,0.0,0.0,0.0,315.96128399968137,0.0,0.0,490.08351139724255,14.521428054571151,2.253255441784858,356.5964597582817,0.0,0.0,0.0,0.0,2803.211553955078,0.0,0.0,0.0,467.3027295589447,16.18521576821804,0.0,898.7031060755252,97.30462228655816,0.0,330.2342104911804,84.74961730837822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.40303862094879,1037.666002511978,271.0468144118786,718.4879151135682,0.0,0.0,0.0,688.41850117445,0.0,0.0,774.3028797209263,22.625620186328888,3.2835917472839347,718.2243974328042,0.0,0.0,0.0,0.0,3313.2034454345703,0.0,0.0,0.0,638.5560629844665,35.312609529495234,0.0,1521.3867634058,232.732588493824,0.0,436.25661039352417,142.03478080034256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.64994120597839,1349.8280460834503,295.3236519098282,987.4459309756757,0.0,0.0,0.0,930.046771210432,0.0,0.0,909.365664422512,26.854219257831573,4.813040226697922,968.1340243220328,0.0,0.0,0.0,0.0,3523.01806640625,0.0,0.0,0.0,692.2583289146423,50.06741880178451,0.0,1827.849976074696,298.5026178956032,0.0,459.4438792467117,162.1336548924446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.38167154788971,1546.1708192825315,308.63281068205833,1150.3353565216064,0.0,0.0,0.0,1145.3070175886155,0.0,0.0,965.658736526966,28.940932059288023,6.098167091608048,1157.5318848371503,0.0,0.0,0.0,0.0,3595.9775329589843,0.0,0.0,0.0,697.7958959579468,59.01321417093277,0.0,1950.9432645916936,325.6783954620361,0.0,468.6772139072418,173.7210208773613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.42260813713074,1605.1788003444672,309.94051694869995,1197.502902448177,0.0,0.0,0.0,1213.7182520091533,0.0,0.0,971.541133671999,29.05627707839012,6.887681245803833,1264.6443454742432,0.0,0.0,0.0,0.0,3519.339971923828,0.0,0.0,0.0,674.4124852180481,61.27443072795868,0.0,1991.8136657953264,334.10089443922044,0.0,460.40766966342926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.54690217971802,1588.7336926460266,301.7138131260872,1188.458290106058,0.0,0.0,0.0,1154.673912572861,0.0,0.0,939.3295715749264,27.30510942935944,0.0,1279.7779406547547,0.0,0.0,0.0,0.0,3359.248342895508,0.0,0.0,0.0,652.356320476532,59.828725492954256,0.0,1958.645156097412,327.13952679634093,0.0,434.6736761331558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.04439175128937,0.0,0.0,0.0,0.0,0.0,0.0,987.722720503807,0.0,0.0,0.0,24.250929898023607,0.0,1301.9826563358306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.39137011170385,0.0,379.9547084569931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.705812335014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9769553601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8001391477882693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356021308898768,0.0,0.0,0.0,0.0,0.0,0.0,0.4943176731465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2154829800128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115250682830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633182838558968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.297986423596734,3.356749426573406,0.2717917654662988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254457890987362,0.0,5.143936800956689,0.0,0.0,0.0,0.0,7.492034626006983,0.0,0.0,0.0,0.0,1.0200238563120303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2430880442261694,4.276711449027015,0.0,0.0,0.0,0.0,0.0,1.6514618680812416,0.0,0.0,0.0,0.0240330018103121,0.0,13.944472706317743,0.0,0.0,0.0,0.0,3.9048688888545584,0.0,0.0,0.0,0.0,0.0649786688387393,0.0,0.0,0.4346783712506085,0.0,1.241817578673357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.451283233240241,14.241430876776564,0.6572010251693365,0.0,0.0,0.0,0.0,2.9612288177012163,0.0,0.0,4.318671929649962,0.1330492179840782,0.062299694865941,6.328462862968253,0.0,0.0,0.0,0.0,247.7416261672972,0.0,0.0,0.0,5.154218706488547,0.3648456610739207,0.0,0.0,0.6459841810166771,0.0,3.299780130386309,1.0534954909235146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1611280962824762,109.70624122023568,3.230224532075193,23.88885659370568,0.0,0.0,0.0,14.3791250352281,0.0,0.0,34.226799122989114,0.7817867573350653,0.0,19.49920618534085,0.0,0.0,0.0,0.0,955.2989425659176,0.0,0.0,0.0,41.363791254162784,1.521369242668144,0.0,5.050051452219408,3.0366771481931023,0.0,26.777260325849035,6.508032118901596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.00774978101253,329.71949684619887,27.611568983644208,157.31555705294005,0.0,0.0,0.0,95.22395097017282,0.0,0.0,123.82321257144211,4.131635968387127,0.0,152.03760944604872,0.0,0.0,0.0,0.0,2016.9062774658205,0.0,0.0,0.0,189.88900262117377,4.929947331547728,0.0,103.33829259574404,22.7236352957785,0.0,133.27233600616452,27.1873237788677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.040855169296265,722.9890577793121,134.2113230228424,441.5241675168275,0.0,0.0,0.0,329.06782379001373,0.0,0.0,323.63759301602835,11.474199602007864,0.0,428.6888559818267,0.0,0.0,0.0,0.0,2802.0805847167967,0.0,0.0,0.0,417.4110335111618,12.744443747401233,0.0,590.7070079207418,94.27973365187644,0.0,331.4319874048233,83.36618506908417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.096745431423187,1206.739881515503,232.4156005680561,758.4798999458551,0.0,0.0,0.0,724.6663287878036,0.0,0.0,601.6332779079675,19.700072747468948,3.515798419713974,838.1842591166496,0.0,0.0,0.0,0.0,3362.803399658203,0.0,0.0,0.0,616.255218553543,29.2938646197319,0.0,1166.718123227358,223.51776082515715,0.0,427.7836869955063,142.23183766007423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.72760832309723,1513.5655167102814,261.0935082435608,998.0442629992962,0.0,0.0,0.0,981.9573768407104,0.0,0.0,783.205002695322,24.396623253822327,0.0,1104.9288278341294,0.0,0.0,0.0,0.0,3610.465020751953,0.0,0.0,0.0,673.8077037811279,46.159782820940016,0.0,1514.6711902856828,285.2383992254734,0.0,447.483979344368,164.46035265922546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.79050433635712,1681.6637048721311,279.8265196084976,1134.6465684533118,0.0,0.0,0.0,1209.0472814142704,0.0,0.0,901.32265239954,26.89692576527596,0.0,1294.9897361278531,0.0,0.0,0.0,0.0,3696.812240600586,0.0,0.0,0.0,688.0199060440063,56.15683495998383,0.0,1737.617159295082,314.3253159582615,0.0,448.4089813232422,177.49422270059586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.44805717468262,1726.8586480617523,286.39837101101875,1195.1707362949849,0.0,0.0,0.0,1292.6230994820594,0.0,0.0,952.1664336323738,27.59728277921677,0.0,1390.3519286632538,0.0,0.0,0.0,0.0,3633.700408935547,0.0,0.0,0.0,670.1174818515777,60.14461555480957,0.0,1842.6788386702535,328.3137037456036,0.0,443.6875923871994,180.80813455581665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.14434719085693,1676.3941419124603,282.0272409915924,1188.418760329485,0.0,0.0,0.0,1277.7088674902916,0.0,0.0,0.0,0.0,0.0,1391.8926460266114,0.0,0.0,0.0,0.0,3455.039862060547,0.0,0.0,0.0,647.8257355213166,0.0,0.0,1868.0249749064449,0.0,0.0,431.81886863708496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.61135733127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.110577249527,0.0,0.0,0.0,0.0,3137.34560546875,0.0,0.0,0.0,0.0,0.0,0.0,1704.970319187641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1138659477233,0.0,0.0,0.0,0.0,2666.326794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1381724514065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51227941513056,0.0,0.0,0.0,0.0,0.0,0.0,0.2178532108664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.465437129139814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796493835747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.111349868774035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.985745538025899,0.1308700945227958,0.0,0.0,0.0,0.0,2.026973458519098,0.0,0.0,1.6701637906953513,0.0,0.0,6.717319333553274,0.0,0.0,0.0,0.0,9.970154857635103,0.0,0.0,0.0,0.0,0.8084112364798757,0.0,0.0,0.5883332245051593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.126696918159721,4.107197619974512,0.0,0.0,0.0,0.0,0.0,1.7327863181939096,0.0,0.0,0.0194411864504218,0.111668635904787,0.0,14.230308258533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294445853680321,0.0,0.0,0.5534245803952088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1915629524737566,12.02164966985574,0.4763358565978441,0.0,0.0,0.0,0.0,2.355052496679124,0.0,0.0,7.402608017437074,0.2477255422621952,0.0,5.257069826126091,0.0,0.0,0.0,0.0,97.81894245147684,0.0,0.0,0.0,0.0,0.3651919130235891,0.0,0.0,0.6690838098525786,0.0,0.0,1.2051946502178712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3542064018547484,99.70725464820843,8.484449495561416,17.99030957818026,0.0,0.0,0.0,11.6541742804459,0.0,0.0,30.13214041944584,0.9847994461655606,0.0,15.230671405792156,0.0,0.0,0.0,0.0,584.1744018554685,0.0,0.0,0.0,30.50517446696752,3.62026405632495,0.0,32.59455140978084,1.5571762345730935,0.0,0.0,8.701781777665001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4197507873177497,306.1437488794326,60.68988482654095,124.35170130133623,0.0,0.0,0.0,86.87193121500295,0.0,0.0,99.35022711753837,4.384983699023723,0.0,140.42719484567638,0.0,0.0,0.0,0.0,1594.7426757812498,0.0,0.0,0.0,179.190511059761,11.06296014040708,0.0,335.4209801077842,13.541878434643136,0.0,178.03880411386487,36.20225815474987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.938445433974261,660.5573931932448,193.4614189118147,319.13632999509565,0.0,0.0,0.0,323.0875587910414,0.0,0.0,272.04821255058044,11.140018513798712,2.213405922055244,403.2301256179808,0.0,0.0,0.0,0.0,2424.319204711914,0.0,0.0,0.0,496.2380812644959,26.69123229980469,0.0,1013.2402907311916,61.75993149280547,0.0,360.82210516929626,91.0391165614128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.692044377326964,1092.2847621440887,282.8466432392597,547.2069798529147,0.0,0.0,0.0,725.2825112074612,0.0,0.0,502.9151383042335,19.616184890270237,0.0,776.78250477314,0.0,0.0,0.0,0.0,2957.58125,0.0,0.0,0.0,696.2256391525268,46.53213261961936,0.0,1626.9022529125214,181.839575278759,0.0,461.9699000120163,145.4850702881813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.786173701286312,1352.5669424533844,307.8772807717324,733.6191610693932,0.0,0.0,0.0,968.5142659664152,0.0,0.0,645.4241278767586,24.531102830171584,0.0,1024.8802872657775,0.0,0.0,0.0,0.0,3138.5844024658204,0.0,0.0,0.0,737.6320642948151,56.706512582302096,0.0,1912.6981762051585,263.91893258094785,0.0,489.987603187561,164.3534545302391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.05978548526764,1499.761685848236,322.6982179284096,877.0856852948666,0.0,0.0,0.0,1196.6124258935452,0.0,0.0,756.5660989284515,26.67080910801888,5.86153170466423,1203.4933100938797,0.0,0.0,0.0,0.0,3178.83376159668,0.0,0.0,0.0,735.1338550567627,62.36861761808395,0.0,2032.9957178473476,303.28667491674423,0.0,501.7336822748184,174.3162344098091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.00312423706055,1554.6528720855713,328.0032945871353,965.8364708900452,0.0,0.0,0.0,1316.7829835653306,0.0,0.0,795.643902271986,26.94192942380905,6.431680560112,1297.7436611652374,0.0,0.0,0.0,0.0,3130.495147705078,0.0,0.0,0.0,711.6804050922394,64.00863074064254,0.0,2042.248794901371,320.27450572252275,0.0,497.6961683034897,175.49317914247513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.024693846702576,1532.6585857868197,321.9994013309479,0.0,0.0,0.0,0.0,1303.0545992851255,0.0,0.0,783.1787814199924,26.05718942284584,6.411534190177917,1303.8946412324906,0.0,0.0,0.0,0.0,2983.511245727539,0.0,0.0,0.0,686.0408268928528,61.97410184144974,0.0,1945.757356774807,322.0219353854656,0.0,0.0,170.029236972332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.0036606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8026139140128,0.0,0.0,1314.7746552944184,0.0,0.0,0.0,0.0,2683.476568603516,0.0,0.0,0.0,0.0,0.0,0.0,1737.0007692098618,0.0,0.0,0.0,158.58563596010208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.05209877491,0.0,0.0,0.0,0.0,2073.5424682617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242340624331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243280872702598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7713317684827565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143429144285609,0.0,0.0208682976663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770287446305149,0.0,0.0,0.4101026155054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690987863577756,0.1229680616408571,0.0166287943720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756760772317584,0.0,0.0,0.4429640121757786,0.0,0.0,0.0802598260343066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2276305109262442,3.39246009290206,0.3361930456012382,0.0,0.0,0.0,0.0,1.897467376105408,0.0,0.0,4.873705995269108,0.0910858064889883,0.0,9.21304857730858,0.0,0.0,0.0,0.0,7.705890750884807,0.0,0.0,0.0,0.0,1.2160222142934705,0.0,0.0,0.4179782211780181,0.0,1.1032323390245091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1365440078079662,4.254626054316746,0.0,0.0,0.0,0.0,0.0,1.6739681733770089,0.0,0.0,2.791550089605144,0.0364696271717544,0.0,20.887690377235323,0.0,0.0,0.0,0.0,7.241876602172683,0.0,0.0,0.0,0.0,0.6537910839542703,0.0,0.0,0.4024144545197329,0.0,1.2465719431638425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.213711801916356,12.395572133362275,0.697978273034059,0.0,0.0,0.0,0.0,2.3223059390204046,0.0,0.0,13.245592161547322,0.1794096183031787,0.0202682409435506,11.670780813693831,0.0,0.0,0.0,0.0,134.02120428085317,0.0,0.0,0.0,0.0,0.5669222680851739,0.0,0.0,0.6332525864243159,0.0,3.671661138534533,1.1694318689405885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.680881129577754,100.05239140987388,4.690641406923496,7.797543089091643,0.0,0.0,0.0,11.92068572165435,0.0,0.0,60.43117971159517,1.002567977830767,0.325191758573054,54.38499407768235,0.0,0.0,0.0,0.0,706.5334449768067,0.0,0.0,0.0,27.532338111102504,3.489186932891598,0.0,55.5489362478254,1.7848248779773397,0.0,32.529761031270006,7.188976125791667,0.0,0.0,0.0,0.0
