YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1879.8787803649905,357.83643993735313,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.145755445957185,0.0,915.8853200554846,0.0,0.0,0.0,0.0,3210.155960083008,0.0,0.0,0.0,776.4362711429596,0.0,0.0,2466.2302959561357,268.2394623219967,0.0,439.8543546199799,185.8075300455093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1846.013378620148,347.99137076735497,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1291.9103084504604,20.390469163656235,0.0,1032.0942029714583,0.0,0.0,0.0,0.0,3100.0363861083983,0.0,0.0,0.0,741.1776318073273,0.0,0.0,2411.966291129589,269.9601811170578,0.0,422.6039773225784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1665.1801295280457,319.082431524992,1502.4369589030744,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,12.530710226297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0852885723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465897333807374,0.0,0.0,0.0,0.0,0.0,1.1649759888648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018266420811414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027080131694672,3.1437466628848174,0.0,0.0,0.0,0.0,0.0,1.5907726124860055,0.0,0.0,0.0,0.0201947405934315,0.0,3.330744123458729,0.0,0.0,0.0,0.0,62.87643799781779,0.0,0.0,0.0,0.0,0.8906420504674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1792665049433701,9.324040986597474,0.7361170444637469,7.868182165175653,0.0,0.0,0.0,2.3080532877239937,0.0,0.0,8.24519979301839,0.0899989485740642,0.0,0.0,0.0,0.0,0.0,0.0,142.77997741699187,0.0,0.0,0.0,7.777112972736291,0.9361100712790988,0.0,12.784066243469518,0.5268162213265583,0.0,0.0,1.031879771500814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3504333943128553,43.79223783314228,13.112057721242294,43.81408526990554,0.0,0.0,0.0,74.01759935766448,0.0,0.0,35.48633079975829,0.591139823198315,0.0,0.0,0.0,0.0,0.0,0.0,391.5532497406004,0.0,0.0,0.0,48.631037110090205,2.120510227233169,0.0,118.82785224094974,0.6756092280149455,0.0,56.03156697750092,1.9010044783353728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.223483532667157,164.15057215094564,77.18958660960197,152.2613895244896,0.0,0.0,0.0,369.42285610884426,0.0,0.0,124.16410053148856,3.0069896042346933,0.0,11.798315930366362,0.0,0.0,0.0,0.0,862.1454010009764,0.0,0.0,0.0,151.90518604516984,4.587180948257442,0.0,615.7974145293234,0.9274558089673188,0.0,230.11814862489695,5.546183086931682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.250111997127533,383.75206631422026,199.9699169397354,378.99080358296624,0.0,0.0,0.0,1089.064351865649,0.0,0.0,361.3586729764937,7.926885750889776,0.0,103.4676283478736,0.0,0.0,0.0,0.0,1464.4780517578124,0.0,0.0,0.0,359.6381481409073,1.2016951024532283,0.0,1317.8786023259163,1.1515840068459198,0.0,382.238095164299,19.314248636364937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.564492285251617,710.4032639265059,293.1955320835113,709.1202647119759,0.0,0.0,0.0,1891.1923444092276,0.0,0.0,745.0440335273742,15.668567356467245,0.0,277.1678832650185,0.0,0.0,0.0,0.0,2161.8069580078127,0.0,0.0,0.0,604.5803635120392,0.0,0.0,1907.6457881569863,1.2029965698718708,0.0,469.0723464488983,60.75931338965891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.11314988136292,1026.797505259514,324.8800969719887,955.3525576233864,0.0,0.0,0.0,2275.3,0.0,0.0,951.786134094,22.44353225827217,0.0,626.4107576727866,0.0,0.0,0.0,0.0,2485.630014038086,0.0,0.0,0.0,690.9523477077485,0.0,0.0,2136.148064529896,69.30271740853783,0.0,482.6205629110336,99.95022213459012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.47823977470398,1281.6232707500458,345.6942553818226,1131.071752947569,0.0,0.0,0.0,2275.3,0.0,0.0,1080.279669910669,26.05575213432312,0.0,908.467691361904,0.0,0.0,0.0,0.0,2698.351095581055,0.0,0.0,0.0,718.0012163162231,0.0,0.0,2273.475345802307,218.228798109293,0.0,484.8728758096695,128.35612520575523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1468.8751933574677,356.1205362081528,1283.77654915452,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.090294420719147,0.0,1096.1662276506424,0.0,0.0,0.0,0.0,2799.711361694336,0.0,0.0,0.0,709.6204120635987,0.0,0.0,2362.2683482289312,273.06215637922287,0.0,463.9561479091644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,351.60100945830345,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.992747092247008,0.0,1192.7763154506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.688799738884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1171.358137822151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8334673736243983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5271832790224649,0.0,0.0,0.0,0.0,0.0,0.0,2.036425159312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087500903755426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.964966703206202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755309084430092,0.0,0.0,5.007515287399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083558484911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2908700685948082,44.02176670730111,0.7982075265608615,5.691058187559157,0.0,0.0,0.0,0.0,0.0,0.0,3.206469905562616,0.4508127629756911,0.0,0.0,0.0,0.0,0.0,0.0,63.17419080734234,0.0,0.0,0.0,47.16422409415239,0.8416030434891485,0.0,11.980434317886626,0.5805308394133798,0.0,0.0,1.0948708169162045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.972363665699957,207.27918791770932,8.494190858677005,89.01654061116268,0.0,0.0,0.0,114.74122566655277,0.0,0.0,12.36861341400058,2.675736180692909,0.0,0.4091419696806753,0.0,0.0,0.0,0.0,393.5074920654294,0.0,0.0,0.0,223.24953051805497,5.403252711892127,0.0,88.48601495251039,0.7826811477541756,0.0,0.0,3.766827131621524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.221701234579086,562.0827428102492,45.93513870611785,453.5005111783743,0.0,0.0,0.0,503.8923787772656,0.0,0.0,44.12192771211262,8.687881904840468,0.0,16.916880536079226,0.0,0.0,0.0,0.0,1104.6459564208983,0.0,0.0,0.0,576.4087139129639,4.587180948257442,0.0,663.0393790960311,1.2110654778778531,0.0,255.16875159740448,13.705367028713203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.77622354030609,1133.1263029575348,137.45269776880738,982.284937852621,0.0,0.0,0.0,1234.38012945652,0.0,0.0,134.2663362249731,18.224086225032806,0.0,125.31131117343897,0.0,0.0,0.0,0.0,1949.007925415039,0.0,0.0,0.0,786.6663585662842,1.2016951024532283,0.0,1482.704044342041,2.214067353308184,0.0,376.51287150383,44.371800526976585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.9673148393631,1577.3555936813354,223.4092018008232,1382.4344396710396,0.0,0.0,0.0,1917.9314201414584,0.0,0.0,351.7968299984932,25.33996152877808,0.0,316.199267232418,0.0,0.0,0.0,0.0,2589.7560485839845,0.0,0.0,0.0,899.9300134181976,0.0,0.0,2020.4580544829369,2.7997002027928644,0.0,444.682456612587,97.36430382728577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.6414749622345,1811.3286790847776,249.27616775035855,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,568.8235884904861,28.33127276301384,0.0,679.5075919151305,0.0,0.0,0.0,0.0,2813.775958251953,0.0,0.0,0.0,903.2,0.0,0.0,2250.656031918525,83.66296616643666,0.0,440.9908809661865,128.88258233666417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1907.4454519748688,269.10669216513634,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,753.185147717595,29.71621845960617,0.0,953.7498894691466,0.0,0.0,0.0,0.0,2913.8444641113283,0.0,0.0,0.0,903.2,0.0,0.0,2388.9121395349503,230.4076417505741,0.0,427.17527186870575,150.66672176122665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1897.893494129181,284.8125539422035,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,872.7178813517094,29.83046511411667,0.0,1124.1680609464645,0.0,0.0,0.0,0.0,2962.217572021485,0.0,0.0,0.0,850.6019958496094,0.0,0.0,2469.101756393909,277.74972624778746,0.0,410.410952091217,162.3212199807167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1858.34383559227,287.67363545298576,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.092255318164824,0.0,1203.5179468631743,0.0,0.0,0.0,0.0,2941.5890625,0.0,0.0,0.0,794.4058813095093,0.0,0.0,0.0,280.6688257873058,0.0,397.10357558727264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.5576012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889650442637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598096251487726,0.0,0.0,0.0,0.0,0.0,0.0,1.9660320373715865,0.0,0.0,8.935679150745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088711103424343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995954976556764,0.0,0.0,12.321043252013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548079109191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099928911775229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0422013178467708,0.0,0.2029335601254859,0.0,0.0,0.0,0.0,1.7961879427542768,0.0,0.0,6.818837528116929,0.0,0.0,5.632382202148334,0.0,0.0,0.0,0.0,5.317205429077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062933871522544,0.0,0.2317983675747855,0.0,0.0,0.0,0.0,2.1964255310594223,0.0,0.0,33.74356912914663,0.0702260322868809,0.0,0.0,0.0,0.0,0.0,0.0,3.2786887168880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022756114601873,0.0,1.0686106979846943,0.6046275338157946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0482761226594408,0.0,0.4198895101435461,0.0,0.0,0.0,0.0,2.334551861090395,0.0,0.0,94.6747483871877,0.0,0.0,4.895178973674645,0.0,0.0,0.0,0.0,209.4748752593991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830162219703114,0.0,2.634433731436672,1.3883576784282732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1403415836393788,0.0,1.326601417269548,0.0,0.0,0.0,0.0,6.193773995852013,0.0,0.0,263.9319311827421,0.0,0.0,18.67387441396708,0.0,0.0,0.0,0.0,804.571556854248,0.0,0.0,0.0,2.4469087697565306,0.0,0.0,10.340870463848008,1.1015743501484372,0.0,20.57969728112216,4.853528814390281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0439908280968635,0.0,10.340548015199564,0.0,0.0,0.0,0.0,38.86578918620944,0.0,0.0,513.9775119721888,0.0,0.0,106.62524094581592,0.0,0.0,0.0,0.0,1833.4831115722652,0.0,0.0,0.0,57.58362199664107,0.0,0.0,49.82745707631099,2.028921792656182,0.0,86.30980899929999,17.116942837834358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.401875942945476,0.0,44.559960629790986,0.0,0.0,0.0,0.0,121.98708202466352,0.0,0.0,779.4370600581169,0.0,0.0,268.1806717395782,0.0,0.0,0.0,0.0,2563.0899993896483,0.0,0.0,0.0,203.77714561223985,0.0,0.0,233.9790609329939,1.3654115334152803,0.0,249.4852945804596,55.178282752633095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.254302114248275,0.0,94.31830450147388,0.0,0.0,0.0,0.0,181.7451474495231,0.0,0.0,847.0036417245865,0.0,0.0,547.8277371644973,0.0,0.0,0.0,0.0,2892.238171386719,0.0,0.0,0.0,402.9770044803618,0.0,0.0,563.3918478012084,35.71335586607456,0.0,342.6617604494095,75.24816197156906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.153999119997021,0.0,128.88828226923945,0.0,0.0,0.0,0.0,240.71959252804515,0.0,0.0,864.3647663295269,0.0,0.0,764.7582905054093,0.0,0.0,0.0,0.0,3027.622033691406,0.0,0.0,0.0,478.9259030818939,0.0,0.0,971.9050836503504,105.4924405157566,0.0,382.7427395582199,85.9505752623081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.153081655502316,0.0,138.6279620826244,0.0,0.0,0.0,0.0,272.74068472608906,0.0,0.0,853.9781367778778,26.580870831012724,0.0,885.0500744342803,0.0,0.0,0.0,0.0,3024.5115966796875,0.0,0.0,0.0,501.3347403526306,0.0,0.0,1169.5229023218153,147.6897306919098,0.0,386.8841319084168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.42284208536148,0.0,129.70148357748982,0.0,0.0,0.0,0.0,236.7896411344408,0.0,0.0,827.081663608551,0.0,0.0,915.1304666042328,0.0,0.0,0.0,0.0,2887.3134033203123,0.0,0.0,0.0,0.0,0.0,0.0,1163.0420098304749,172.16098602414132,0.0,380.3560485839844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.4855261445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1532793045044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
