,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5299,0.0,108.24374758154151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.05440139174453,0.0,0.0,7718.405207455156,0.0,198.5334347784518,0.0,0.0,680.761516682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0349943101396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300,0.0,104.99229248911136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0905438840389,0.0,0.0,7797.899674683809,0.0,201.08166060149662,0.0,0.0,756.3180817209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.104617285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,0.0,102.29592350274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8825716435909,0.0,0.0,7862.100431650877,0.0,206.75832763314247,0.0,0.0,823.1687414042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.683567413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.0,101.27548109292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9004440307617,0.0,0.0,7891.867976754902,0.0,208.44212160408495,0.0,0.0,881.4106056220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.443045389652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303,0.0,99.64959222525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.07419956922524,0.0,0.0,7887.794269382954,0.0,201.60826953351489,0.0,0.0,935.698061294853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.8147836536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.0,124.97524501383297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9291878461837,0.0,0.0,8069.262103140352,0.0,210.83443371653541,0.0,0.0,1029.434687530249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.052594742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.0,163.2596894592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.26402932405466,0.0,0.0,8203.735673546791,0.0,212.27577593922615,0.0,0.0,1166.6613305144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.5699498623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.0,205.14415557682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2180085659027,0.0,0.0,8313.304166823626,0.0,211.98112570345387,0.0,0.0,1276.5508963152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.328738102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307,0.0,243.16934942007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6166575074196,0.0,0.0,8412.894916266203,0.0,214.27452449798577,0.0,0.0,1297.1940518349409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.222521415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308,0.0,280.01539560556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.38009451031684,0.0,0.0,8518.413038283587,0.0,217.86190334558475,0.0,0.0,1232.3119299530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.486350306868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309,0.0,309.4142539680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8738055109978,0.0,0.0,8647.677988380194,0.0,228.12988827824583,0.0,0.0,1092.8999738574018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.02133258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310,0.0,290.08872848153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9325934708118,0.0,0.0,8555.389886409044,0.0,236.13515325486645,0.0,0.0,999.0148444242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.574431103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311,0.0,268.3608318507671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.99450230598444,0.0,0.0,8494.08980822563,0.0,239.37351955771445,0.0,0.0,911.3987146608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.198056825993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.0,253.8684412300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.23075540661813,0.0,0.0,8459.045968085527,0.0,234.11117987334714,0.0,0.0,837.1267552658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.8940153926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313,0.0,241.83630108833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5261551022529,0.0,0.0,8458.709150195122,0.0,230.82360886335368,0.0,0.0,767.2865036845205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.2341297030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314,0.0,211.36055884659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.14794301986683,0.0,0.0,8211.542381048203,0.0,215.25267554223532,0.0,0.0,663.2392746962606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.492066136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315,0.0,188.80731356441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5285752892494,0.0,0.0,7982.92937707901,0.0,204.7429057925939,0.0,0.0,570.9785976737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.4006545603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316,0.0,171.6489665597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.35485971570012,0.0,0.0,7770.773777514694,0.0,197.3084302395582,0.0,0.0,489.5246694087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.737032920121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.0,159.5068612933159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2905318260192,0.0,0.0,7566.6901392638665,0.0,194.88567641973478,0.0,0.0,423.9072977498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.5278852313747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.0,150.801548436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6563296735286,0.0,0.0,7353.825121879576,0.0,194.24275467395776,0.0,0.0,371.8626793630421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.8173057556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319,0.0,142.58481515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.27883880734433,0.0,0.0,7472.07853835821,0.0,210.83447817862023,0.0,0.0,420.0347476188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.2791896656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,0.0,131.0455050677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.47873687148083,0.0,0.0,7565.895155698059,0.0,230.034525424242,0.0,0.0,464.2487742237741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.7530299186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321,0.0,120.56112510859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0851094484328,0.0,0.0,7627.523495197294,0.0,239.00559580624085,0.0,0.0,502.53315594345327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.2555031791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.0,112.10370722562071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.01838874220846,0.0,0.0,7684.394379228352,0.0,236.96546786725514,0.0,0.0,536.9918394584204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.723595285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,0.0,108.96596272140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.79177705645557,0.0,0.0,7665.107860118149,0.0,237.54756548106667,0.0,0.0,564.7624294169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.524609811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,0.0,114.40107212662691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71903776526452,0.0,0.0,7657.72898134589,0.0,252.31346829533578,0.0,0.0,589.3812244433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.379823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,0.0,123.28438568115229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9264787495136,0.0,0.0,7677.976170420647,0.0,263.6407772183418,0.0,0.0,609.0603580579157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.7021915212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,0.0,133.0012963235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08440867662418,0.0,0.0,7722.954971522093,0.0,272.2940177977084,0.0,0.0,619.5139765050253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7292794466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327,0.0,143.7283739000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28846855163562,0.0,0.0,7786.121938705444,0.0,274.45105137825,0.0,0.0,616.5154532220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.500008156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.0,169.86174921691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.04156336784354,0.0,0.0,7935.686973065138,0.0,298.3282283484935,0.0,0.0,663.6258220106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.696621656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,0.0,197.33302653729916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.10277919769277,0.0,0.0,8055.999412536619,0.0,315.2192261457442,0.0,0.0,665.4108879715199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.853885024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.0,225.6822012215852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.09069920778262,0.0,0.0,8153.721717238424,0.0,328.8404525876045,0.0,0.0,661.3287152074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.799749141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331,0.0,255.29253097772593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.37991903126229,0.0,0.0,8233.139953166245,0.0,342.47125319838517,0.0,0.0,673.4674513623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.8664422422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0,284.41004471182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52928361594672,0.0,0.0,8298.342607229946,0.0,353.15979017019265,0.0,0.0,673.7839100114995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.547922077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333,0.0,312.9800474345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.85671033859252,0.0,0.0,8351.706851422787,0.0,352.37399692535394,0.0,0.0,524.2241218697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.305277320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334,0.0,309.8117219924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04326183497896,0.0,0.0,8176.202172279356,0.0,336.7074256598948,0.0,0.0,492.4764543000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.917716190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.0,302.69245160222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39260537922372,0.0,0.0,8001.767064958811,0.0,312.42872642278667,0.0,0.0,474.1207173015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.635009214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,0.0,294.99402313828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.077721685171106,0.0,0.0,7802.195852994919,0.0,283.27307003140436,0.0,0.0,446.439592572301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.870340901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337,0.0,289.0435337483883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03161346167319,0.0,0.0,7616.145584613083,0.0,260.2817556381225,0.0,0.0,405.768752354755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.364567059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.0,276.84485374689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108736506476895,0.0,0.0,7176.86815866828,0.0,237.45423956513386,0.0,0.0,389.85737647712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.596077135204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.0,265.91306625008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276859302818693,0.0,0.0,6790.363017529247,0.0,225.56608590483648,0.0,0.0,374.8299049537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.5526432842016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,0.0,257.65295854210854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615161683410317,0.0,0.0,6438.706082120538,0.0,215.33113630115977,0.0,0.0,357.5505512248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.019042900204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,0.0,254.76575328111647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817685238271835,0.0,0.0,6109.705400466917,0.0,217.5707656145094,0.0,0.0,330.95871485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.882986512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,0.0,254.89360404610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884981993585814,0.0,0.0,5782.522601976989,0.0,214.5652620702982,0.0,0.0,296.6619694646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.768451581895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343,0.0,256.8239626228809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894876065105127,0.0,0.0,5758.129363581536,0.0,230.23648703396321,0.0,0.0,296.292944316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.357811813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,0.0,256.76055627465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714307827502417,0.0,0.0,5729.191806212068,0.0,250.98808318972587,0.0,0.0,298.13265824317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.9154838189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.0,256.8077743649483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47760908827184,0.0,0.0,5709.137917935848,0.0,240.8109342962502,0.0,0.0,319.2019846368578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.057946343719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.0,255.52864948511123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542779001593473,0.0,0.0,5690.942362084984,0.0,237.56701023280604,0.0,0.0,321.18225434236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.817299653588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,0.0,265.26671428084376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011821550875823,0.0,0.0,5803.956432372331,0.0,229.85162322819215,0.0,0.0,317.2630036644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.4941996157168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348,0.0,283.22372877001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19829187914726,0.0,0.0,5918.583028033375,0.0,227.71763582825662,0.0,0.0,299.87242391668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.6335754632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.0,301.76806560158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975228466838537,0.0,0.0,6048.960721760986,0.0,227.60554691255078,0.0,0.0,286.14859399683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.060792392492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350,0.0,315.707474309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313026458024854,0.0,0.0,6219.413910418747,0.0,225.52815974652756,0.0,0.0,280.52280542515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.8680159866803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351,0.0,319.90407677292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007819694280542,0.0,0.0,6465.1882915198785,0.0,216.79665107727038,0.0,0.0,279.7588314056389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.908135607838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352,0.0,351.27436755895616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77775183916082,0.0,0.0,6640.013889789581,0.0,221.55001845657813,0.0,0.0,597.9418055679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.9142577528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353,0.0,375.2334101378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801313026994364,0.0,0.0,6821.778092175722,0.0,218.8921935945749,0.0,0.0,752.5702303759751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.330703642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,0.0,388.83062095642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846229501813546,0.0,0.0,7062.308070927858,0.0,213.28091546893103,0.0,0.0,799.356458010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.528783628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.0,399.8475581288338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410160607099435,0.0,0.0,7324.93968182802,0.0,209.0893265306948,0.0,0.0,776.0683258116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.315930277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.0,394.33729396462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.766824094951005,0.0,0.0,7578.737796276808,0.0,204.32896378338327,0.0,0.0,690.8632158547639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.099596890806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,0.0,372.00742980837816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42186000645161,0.0,0.0,7742.592310190199,0.0,196.53471586108205,0.0,0.0,473.32699722871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.671947494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358,0.0,336.74384896159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86307647526258,0.0,0.0,7775.919390320778,0.0,179.5833533734083,0.0,0.0,415.86859712898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.034853067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,0.0,302.49771555662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02884065285314,0.0,0.0,7754.578515440224,0.0,160.08177908956992,0.0,0.0,378.64228177070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.377606782316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.0,277.2601653277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46935451328747,0.0,0.0,7667.299898952244,0.0,130.91740812957272,0.0,0.0,350.1843536172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.582795807718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,0.0,256.4658570349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35129450112575,0.0,0.0,7527.7429453730565,0.0,111.08061195760946,0.0,0.0,336.5548330675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.5649179667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362,0.0,222.62270464003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91043404340733,0.0,0.0,7024.1301908791065,0.0,87.42672357708202,0.0,0.0,350.5665487736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.6497549980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363,0.0,193.74765004813665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13087463080872,0.0,0.0,6530.224481314421,0.0,68.41021581739182,0.0,0.0,375.9033363249144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.24850167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364,0.0,171.9577919483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40640294775366,0.0,0.0,6069.998616114257,0.0,58.51447486877425,0.0,0.0,392.36210013627937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.1770644396524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365,0.0,157.51156732141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55170595943923,0.0,0.0,5641.229441627859,0.0,57.53700557649123,0.0,0.0,397.2026837266978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.9896359533054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366,0.0,143.86248113214964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.756721970438832,0.0,0.0,5168.288117662072,0.0,60.04519329220044,0.0,0.0,393.0058789070696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.680659227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367,0.0,134.00980795919892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63989950716495,0.0,0.0,5063.557200506328,0.0,73.12702054232356,0.0,0.0,427.9006108023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.8057597100733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.0,124.37047189772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01362693160766,0.0,0.0,4950.769490510225,0.0,78.90721753835663,0.0,0.0,456.069517824053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.613906018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369,0.0,115.1481377854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99061749726533,0.0,0.0,4828.570715278387,0.0,72.28121830373989,0.0,0.0,457.2789635919032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.5191620111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,0.0,104.85796080976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4536954373121,0.0,0.0,4713.385219722984,0.0,71.27498945295807,0.0,0.0,472.52479990907005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.7681497916576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371,0.0,102.96093264967197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.57042084336277,0.0,0.0,4755.178252533076,0.0,67.47737163752308,0.0,0.0,521.4103193074465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8769357040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.0,105.32164077311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1647991120815,0.0,0.0,4792.0827587097865,0.0,66.26390500962731,0.0,0.0,554.7520498719063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.126923337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.0,96.9469948276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0021946310996,0.0,0.0,4823.007386058569,0.0,64.18673274368038,0.0,0.0,583.7619451861827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.4988247916094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.0,86.54216739088291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.94347585439672,0.0,0.0,4856.750626862048,0.0,60.321873435378,0.0,0.0,611.4717941578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.056745453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375,0.0,76.41802526861422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.20863649249068,0.0,0.0,4901.35060507059,0.0,53.54431036412699,0.0,0.0,631.2317643754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.5355161592347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.0,94.1170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.36227493286134,0.0,0.0,5221.676864773033,0.0,63.95026855617755,0.0,0.0,622.4685997601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0120454639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
