,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2273,0.0,444.3323578655719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5307008266449,0.0,0.0,6366.826966270804,0.0,796.475408911705,0.0,0.0,3218.045523753762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245.33613113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,438.65117712020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5116851568222,0.0,0.0,6726.642984479666,0.0,758.6630735397339,0.0,0.0,3286.735745984316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567.483635127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,426.4687134325504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7383193016052,0.0,0.0,7020.990705877541,0.0,709.0294554829597,0.0,0.0,3272.3425920188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17169.228430628777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,423.3910366237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0427054405212,0.0,0.0,7476.040232390165,0.0,662.1502932190895,0.0,0.0,3310.000944203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17740.561619997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,423.6655917227268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7395825624466,0.0,0.0,7975.7970832288265,0.0,612.8607524156571,0.0,0.0,3346.705908885598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18262.521693372728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,434.3869318664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1644315004348,0.0,0.0,8545.738848149775,0.0,575.0285573124886,0.0,0.0,3410.416051402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18720.655724787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,451.96390104889866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0646735191345,0.0,0.0,9159.02899777889,0.0,561.2230799913407,0.0,0.0,3511.7921150743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19101.870451045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,469.67941029667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9171607971191,0.0,0.0,9731.864440649748,0.0,597.14927444458,0.0,0.0,4088.416861850023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19481.35956274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,483.34670476913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1117839097976,0.0,0.0,10253.794487714767,0.0,655.9505001187324,0.0,0.0,4505.236727169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19766.20602041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,495.14786063432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6586472272872,0.0,0.0,10753.361538171768,0.0,724.3721352815628,0.0,0.0,4804.435096433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998.962929451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,506.49142466783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9796249866486,0.0,0.0,11222.495964318512,0.0,790.1715745329857,0.0,0.0,4996.066892579197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20209.694748044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,520.8670466065407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4267498016358,0.0,0.0,11634.183882325888,0.0,849.8123629331589,0.0,0.0,5105.918991976976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20409.284564161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,535.1311743736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2304803609848,0.0,0.0,11994.071853548287,0.0,894.0658316016197,0.0,0.0,5050.201379361749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20590.395984637737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,552.193934905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7987570762634,0.0,0.0,11975.301840394734,0.0,925.8074324846267,0.0,0.0,5090.000539112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20436.404050648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,566.941914832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5414297342301,0.0,0.0,11971.725192219019,0.0,942.258522415161,0.0,0.0,5115.108932983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20293.373312914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,573.7073160767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3697063207626,0.0,0.0,11970.868756890295,0.0,927.9926550269125,0.0,0.0,5108.035881596804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20166.087180781364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,581.0388855099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.383274626732,0.0,0.0,11935.124833375216,0.0,903.408501267433,0.0,0.0,5104.219909518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20047.77193003893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,569.284078001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8117210388184,0.0,0.0,11884.91174224019,0.0,871.2642517447471,0.0,0.0,4995.671186810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20145.02542587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,557.607602584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5661414146423,0.0,0.0,11833.220697313545,0.0,837.8654600381851,0.0,0.0,4895.785302016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20236.770841038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,547.0069589495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.81010119915,0.0,0.0,11810.79469320178,0.0,807.4862959980965,0.0,0.0,4820.50644249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20324.337462854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,537.913871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6866491317749,0.0,0.0,11808.109484523533,0.0,784.5269646644592,0.0,0.0,4774.625766474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20405.76824480295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,528.4530831098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9622689962387,0.0,0.0,11818.91410461068,0.0,771.4717702031136,0.0,0.0,4750.084137099981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20481.74301826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,536.2495950222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4723124742508,0.0,0.0,11909.658133804798,0.0,785.0277855873106,0.0,0.0,4975.658829277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20320.761839056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,535.0867899298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.609502530098,0.0,0.0,11992.503666788338,0.0,802.8999430298805,0.0,0.0,5200.352493309974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20171.622743999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,534.7406922698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2331500768662,0.0,0.0,12017.274172335863,0.0,817.4673819184303,0.0,0.0,5408.507654428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20036.59955211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,531.6543181300163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5197153806687,0.0,0.0,12015.877117067575,0.0,848.2024797677992,0.0,0.0,5596.50755585432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19920.990608870983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,533.066203558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0128541946411,0.0,0.0,12200.846145570278,0.0,881.9890994191169,0.0,0.0,5616.52839063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20096.799344539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,533.4843487858773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.900985956192,0.0,0.0,12350.501412898302,0.0,920.7768736481665,0.0,0.0,5629.55670787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20252.31583657265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,535.7723640561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1848280191422,0.0,0.0,12491.610217958687,0.0,945.9815995454788,0.0,0.0,5689.918337917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20387.780195629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,538.5277907252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.6932106018066,0.0,0.0,12642.559083789587,0.0,965.4203637242317,0.0,0.0,5743.364351159335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20515.092363858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,541.7761035561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.5954467535018,0.0,0.0,12832.471478790043,0.0,977.3511417031287,0.0,0.0,5732.983962500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20644.762245190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,549.0138540387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1372740268707,0.0,0.0,13227.043914020061,0.0,1010.8616221666337,0.0,0.0,5568.5635229408745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20748.092276453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,555.2331751227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7740064382554,0.0,0.0,13625.363351047039,0.0,1034.887984251976,0.0,0.0,5317.575861525535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20836.80593292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,559.9541985869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.51729221344,0.0,0.0,14008.010254919529,0.0,1050.0943729400635,0.0,0.0,5066.307845449448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20921.578013813494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,563.6246966958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2491178750992,0.0,0.0,14348.757946670055,0.0,1058.917310476303,0.0,0.0,4907.558683973551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21009.16343947649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,565.4111845850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5980383872986,0.0,0.0,14644.258472025394,0.0,1061.4054087400436,0.0,0.0,4851.086293637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21097.61962789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,567.9906446099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7329993486404,0.0,0.0,14818.915272414684,0.0,1047.2996641397476,0.0,0.0,4730.471421200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21175.729361200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,578.6241697669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.114487338066,0.0,0.0,14716.203706860542,0.0,1016.4678760766983,0.0,0.0,4654.281863173842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20979.394057035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,589.4706392526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9179762601852,0.0,0.0,14605.63409435749,0.0,970.545122897625,0.0,0.0,4585.683376863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751.71997244358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,591.6225833773613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4210908174515,0.0,0.0,14471.625690460205,0.0,924.7791726708411,0.0,0.0,4473.53909049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20512.799740993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,596.9277308106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7654450416564,0.0,0.0,14312.54030007124,0.0,878.035412275791,0.0,0.0,4332.731113511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20279.681219518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,592.9654512763024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1442634820938,0.0,0.0,14314.825683355331,0.0,820.2533761501311,0.0,0.0,4196.005839121341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20322.49034651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,589.4888755917549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7602745771408,0.0,0.0,14344.389426410198,0.0,762.6310478329658,0.0,0.0,4066.0868856042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20381.071561658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,585.4968567967414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2444543600083,0.0,0.0,14394.376935124397,0.0,701.8233371973038,0.0,0.0,3922.314597085118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20446.265945088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,581.715593969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9612361192703,0.0,0.0,14459.562476038933,0.0,640.2555620431899,0.0,0.0,3771.0347982823846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20517.227323698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,578.6682736515999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1152362585068,0.0,0.0,14541.069294035435,0.0,579.7431389331816,0.0,0.0,3631.354597878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20586.328567922115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,577.0777282118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4876014113426,0.0,0.0,14660.732211709023,0.0,543.6095140337943,0.0,0.0,3597.186449289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20348.092507207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,571.1012590527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0296304821968,0.0,0.0,14800.79867041111,0.0,519.5781129121781,0.0,0.0,3590.4897271066898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20050.03273100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,563.3750552415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7187180519104,0.0,0.0,14895.834210693836,0.0,511.79463963508607,0.0,0.0,3606.63070769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19726.432991456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,553.8191013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1902543902397,0.0,0.0,14991.268020629883,0.0,541.1450103163718,0.0,0.0,3689.52576791346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374.98186184168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,539.884967136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2164338588715,0.0,0.0,15217.874118924141,0.0,597.0321316719055,0.0,0.0,3814.2881333291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19303.57208380699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,530.1831225156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4817250967026,0.0,0.0,15518.312565684319,0.0,661.6664271712302,0.0,0.0,4078.5675121486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19268.147082817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,524.9632089257241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.201414179802,0.0,0.0,15819.840031027794,0.0,732.1867913007736,0.0,0.0,4343.428490647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19291.941181313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,520.5576460719109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0044040441513,0.0,0.0,16050.627960681915,0.0,787.395421242714,0.0,0.0,4572.938744634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19277.645918369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,514.1663983941078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6400233983993,0.0,0.0,16195.598114490509,0.0,806.9476526618004,0.0,0.0,4664.461825498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19157.05974150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,502.2510549902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9030827283859,0.0,0.0,16103.996094226837,0.0,812.3696556925773,0.0,0.0,4810.2750111758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19126.267719089985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,489.8899032354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8745007038116,0.0,0.0,15915.58187764883,0.0,784.4860595464706,0.0,0.0,4801.97820866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19014.02900377512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,478.9726767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.182627594471,0.0,0.0,15703.067679822445,0.0,747.4788436055184,0.0,0.0,4736.365832528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18880.301830875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,474.90827372074125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4486489057541,0.0,0.0,15521.791202187538,0.0,724.9945451855659,0.0,0.0,4643.0819064080715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799.48579007387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,464.29135766029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3014324784278,0.0,0.0,15387.918147742748,0.0,713.0036544680595,0.0,0.0,4645.7855426073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.932315135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,450.28694341778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1528690814972,0.0,0.0,15271.43516433239,0.0,695.0045133113861,0.0,0.0,4649.069870209693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18530.88296316862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,442.858216381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.104018831253,0.0,0.0,15069.685137331486,0.0,663.8706794857978,0.0,0.0,4602.582465523481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18086.088091409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,438.5019758105278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2378774404526,0.0,0.0,14875.175528168678,0.0,633.6928397655487,0.0,0.0,4602.497390297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17682.25812320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,448.3833501756191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7079586267471,0.0,0.0,14683.22511267662,0.0,604.9028692007064,0.0,0.0,4633.54560931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17291.249485647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,449.3215396821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5419614076615,0.0,0.0,14492.28281724453,0.0,574.4949530124665,0.0,0.0,4652.726591151952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929.935015141964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,444.80560489296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3161070823669,0.0,0.0,14474.662496566772,0.0,527.770222389698,0.0,0.0,4510.024555036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710.07175923586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,448.0049882233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1371497631072,0.0,0.0,14471.14963376522,0.0,491.37267055511455,0.0,0.0,4387.5667897045605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562.619224596023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,451.2205317556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2776302933693,0.0,0.0,14478.091349363327,0.0,459.788109755516,0.0,0.0,4291.801452353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16506.41452640295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,453.9128326356411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3926272153855,0.0,0.0,14502.967645287514,0.0,430.6248355269431,0.0,0.0,4217.367592683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16531.840220224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,457.4952071428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4980110168457,0.0,0.0,14530.48870062828,0.0,400.4016741216182,0.0,0.0,4172.133609482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16644.582300055026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,473.5377426981926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1493839025497,0.0,0.0,14516.278563857079,0.0,395.72509276270864,0.0,0.0,4367.753950229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16591.76663364172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,487.6692782521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4010474324225,0.0,0.0,14505.81465101242,0.0,397.7788260996341,0.0,0.0,4587.3376510173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16624.48388068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,498.23445922136307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9761469006537,0.0,0.0,14490.481269359589,0.0,393.8410860240458,0.0,0.0,4734.10573799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16616.14220494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,496.93440463542936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.115767765045,0.0,0.0,14489.620944678783,0.0,395.3165454864502,0.0,0.0,4916.360185423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.98971502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,480.86802155971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9844374418259,0.0,0.0,14578.786674797535,0.0,389.19293075799936,0.0,0.0,4964.245124790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480.251143205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,464.06682624220844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5629472374915,0.0,0.0,14655.949864387512,0.0,392.1233378410338,0.0,0.0,5074.3687988430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16404.111474466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,453.442250919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4250447392462,0.0,0.0,14718.115712344646,0.0,410.6747870147227,0.0,0.0,5207.6047779142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.86659412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,448.52315275669093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.526765704155,0.0,0.0,14756.883218169212,0.0,437.65091201066963,0.0,0.0,5294.486868935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16151.79567182064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,450.20120456814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2808127522469,0.0,0.0,14747.016709804535,0.0,467.8938442230224,0.0,0.0,5268.227386057377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15911.611243283749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
