YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4627828886731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663454443215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2973807100206566,3.042197596281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145048141478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336971855163146,0.0,0.0,0.0,0.3001967353746039,0.6441038945689774,0.0,0.0,0.5100282065570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416111771017274,3.39838592335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426519781349827,0.0,0.0,10.251531302928855,0.0,0.0,0.0,0.0,2.7603532791133443,0.0,0.0,0.0,0.0,0.1346951179206291,0.0,0.0,0.5129277415573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673690922558296,5.409319542348223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48906668424587,0.0,0.0,0.0,0.0,30.394951057434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548128426074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2175318971276227,49.14128614217036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18837626837181,0.0,0.1497195763513437,11.614888441562645,0.0,0.0,0.0,0.0,436.2336982727047,0.0,0.0,0.0,2.057661724463037,0.5511665239930105,0.0,0.0,1.6030181758105624,0.0,6.204687863588293,1.500927566550668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7222683131694734,202.62964773178092,0.0,65.92934346646071,0.0,0.0,0.0,0.0,0.0,0.0,108.44223810359831,0.0,0.6223397701978678,69.83739640712719,0.0,0.0,0.0,0.0,1334.3261444091795,0.0,0.0,0.0,81.5245000123977,5.211991402506823,0.0,75.16169434487809,15.487672901898604,0.0,54.047489941120105,12.421432480216025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.427352517843246,512.3826392292976,0.0,317.8364259317517,0.0,0.0,0.0,0.0,0.0,0.0,298.83033182471985,0.0,1.578472636640072,272.8172872066498,0.0,0.0,0.0,0.0,2342.5716400146484,0.0,0.0,0.0,326.42014818191524,16.685890600085255,0.0,617.4529025793075,81.64646551311016,0.0,222.01328480243683,50.66908442974088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.27706968784332,981.5223475694656,0.0,684.0970094949006,0.0,0.0,0.0,0.0,0.0,0.0,550.5131717771292,0.0,2.5948865413665763,636.4507927298545,0.0,0.0,0.0,0.0,3072.879815673828,0.0,0.0,0.0,571.6072316646575,40.33124272227288,0.0,1156.9081901967522,233.13395442962647,0.0,380.54141497612,98.88884648680688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.6692658662796,1359.4481105804443,0.0,1023.2503887653352,0.0,0.0,0.0,0.0,0.0,0.0,831.5085978806019,0.0,3.057069838047027,1021.5632098078728,0.0,0.0,0.0,0.0,3514.6121185302736,0.0,0.0,0.0,717.9410827159882,58.26059522628784,0.0,1693.5476244330407,307.71971833109853,0.0,471.5308014154434,153.84512919187546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.54646348953247,1569.8367455005646,0.0,1244.1590998888016,0.0,0.0,0.0,0.0,0.0,0.0,999.3765652179718,0.0,4.25012081861496,1261.646504163742,0.0,0.0,0.0,0.0,3671.2711853027354,0.0,0.0,0.0,757.005312204361,66.15049518346787,0.0,1937.077629315853,345.92087522745135,0.0,491.3670506477356,175.7651834487915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.9423451423645,1677.2295835018158,0.0,1361.3303442060949,0.0,0.0,0.0,0.0,0.0,0.0,1086.739936619997,0.0,5.266744613647461,1438.892737865448,0.0,0.0,0.0,0.0,3736.385842895508,0.0,0.0,0.0,758.4229470252991,71.91518298387527,0.0,2057.6695427775385,360.4007195532322,0.0,495.4841150045395,189.63921934366223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.47056329250336,1694.472548007965,0.0,1392.9848101079467,0.0,0.0,0.0,0.0,0.0,0.0,1115.3126594424248,0.0,6.185359805822372,1538.6841557502746,0.0,0.0,0.0,0.0,3674.340881347656,0.0,0.0,0.0,727.2781027317047,72.983065700531,0.0,2069.710983848572,361.1961410820484,0.0,486.9203383922577,194.41774559021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.7773368358612,1638.3032269477844,0.0,1366.1127218544484,0.0,0.0,0.0,0.0,0.0,0.0,1102.4077859520912,0.0,6.579431712627411,1549.4115689277648,0.0,0.0,0.0,0.0,3490.6985290527346,0.0,0.0,0.0,681.152616596222,69.90400240421295,0.0,1984.411486899853,350.67196541428564,0.0,471.0938304662705,191.4130192399025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.42626655101776,1489.9350311756134,0.0,1322.6701320528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.250079011917,0.0,0.0,0.0,0.0,3221.9550872802733,0.0,0.0,0.0,646.2026666641235,62.63188762664795,0.0,1780.0897977232933,353.976474660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.55505919456482,1296.7104074954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.2520872116088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9456199645996,53.39740775823593,0.0,0.0,344.2101378619671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3162648985161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731432430445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41335920896371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405125871300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748524460010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252739198505758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1488029230386018,3.616435594856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324174528010122,0.0,0.0,10.95245351791381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976961202919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0637879334390122,7.4977363012729885,0.0,0.8416850477456457,0.0,0.0,0.0,0.0,0.0,0.0,1.281681484542761,0.0,0.0,14.69142032861708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708844840526481,0.0,1.2756139338016328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1409347672015368,22.110191758721957,0.0,1.8388372614978543,0.0,0.0,0.0,0.0,0.0,0.0,26.564285801723468,0.0,0.31097999587655,6.001259601116,0.0,0.0,0.0,0.0,97.59942502975426,0.0,0.0,0.0,7.9750563852488865,0.0,0.0,2.5317704379557022,1.1027605235576396,0.0,10.164046362042384,1.6839893572032365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2488638311624505,95.6736066937446,0.0,51.39386609569191,0.0,0.0,0.0,0.0,0.0,0.0,113.8344430737197,0.0,0.6669795736670483,33.91379992961882,0.0,0.0,0.0,0.0,449.7861469268797,0.0,0.0,0.0,78.31772235035889,0.0,0.0,112.50802778825152,15.863055782392593,0.0,68.43316528201099,10.178735144436338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.108390361070628,261.10647574067104,0.0,244.292817915976,0.0,0.0,0.0,0.0,0.0,0.0,319.87925574183464,0.0,1.166242457926273,187.74879039525973,0.0,0.0,0.0,0.0,1117.060136413574,0.0,0.0,0.0,261.64667811393736,0.5340984795242489,0.0,618.6349452376364,83.46391162425279,0.0,251.8138208389282,42.24322056770323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.647457450628275,547.7401757240295,0.0,526.8139670431614,0.0,0.0,0.0,0.0,0.0,0.0,579.4902303069829,0.0,1.7038656771183007,488.9874714016914,0.0,0.0,0.0,0.0,2035.116674804688,0.0,0.0,0.0,495.14076418876647,2.8912674330174903,0.0,1222.5340204715726,235.8336031019688,0.0,410.0741995573044,86.06972450017928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.88517582416534,990.6234772205352,0.0,851.866231828928,0.0,0.0,0.0,0.0,0.0,0.0,867.0717488229275,0.0,2.771710649132728,876.7408030629157,0.0,0.0,0.0,0.0,2716.6280364990234,0.0,0.0,0.0,659.3286956787109,9.1992078974843,0.0,1748.7663741469382,311.17844769358635,0.0,477.28397715091705,138.95498475432393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.06795525550842,1306.080369234085,0.0,1085.7728956103324,0.0,0.0,0.0,0.0,0.0,0.0,1022.858172506094,0.0,4.094643145799636,1126.2840039730072,0.0,0.0,0.0,0.0,2974.138650512695,0.0,0.0,0.0,721.1381768226623,19.74255818128585,0.0,1978.878427684307,346.61036707758905,0.0,487.9803643226624,155.65513229370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.649314403533936,1501.6935184001925,0.0,1210.9680499196052,0.0,0.0,0.0,0.0,0.0,0.0,1096.3150723278522,0.0,5.264980643987656,1309.0922641277314,0.0,0.0,0.0,0.0,3171.1432250976563,0.0,0.0,0.0,738.0757716655731,0.0,0.0,2095.7869234323502,358.61727707982067,0.0,492.7736248970032,168.24239134788513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.051175475120544,1604.2712161540985,0.0,1276.1287160277366,0.0,0.0,0.0,0.0,0.0,0.0,1100.2441665530205,0.0,5.88456055521965,1416.4376096487044,0.0,0.0,0.0,0.0,3233.634979248047,0.0,0.0,0.0,726.8038709640502,0.0,0.0,2137.667676579952,359.4446579277515,0.0,483.9912910461426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.37648832798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.146804958582,0.0,6.27672243118286,1455.632135605812,0.0,0.0,0.0,0.0,3207.913848876953,0.0,0.0,0.0,708.2989264011383,0.0,0.0,0.0,350.76036901474,0.0,467.1524802446365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.66689562797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0519834160804,0.0,0.0,1503.1515607357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1603404939175,0.0,422.7745603322983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.6388126015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7879481613636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.86162264347075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516492208465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861710548396647,0.0,0.0,0.0,0.0,0.0,0.0,0.2559652507305145,0.1672768101096123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211305866017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624642805196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468175992367924,0.4691711224615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1908552087843364,2.964783430099472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4275762541218278,0.0,0.0,2.359307730197893,0.0,0.0,0.0,0.0,0.6551402091975884,0.0,0.0,0.0,1.1586373573168776,0.0,0.0,0.0,0.4541228286921858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1440560687333338,3.2766984924672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012362413108348,8.632062077522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079011522233481,1.0583373753353904,0.0,0.0,0.446830058842862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639922246336902,6.49754992499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436022654175758,19.56925550699223,0.0,0.0,0.0,0.0,72.25289936065674,0.0,0.0,0.0,0.0,0.6190595258027269,0.0,0.0,0.4990978382527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1813344191759816,64.24541013687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04026843607417,0.0,0.2446925546973933,9.989413237571592,0.0,0.0,0.0,0.0,547.3165924072265,0.0,0.0,0.0,8.672027590870782,1.7672480016946697,0.0,0.8471829324958718,1.1082784265279515,0.0,0.0,1.42090896423904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3661985769867857,241.73059064149857,0.0,62.57701895087953,0.0,0.0,0.0,0.0,0.0,0.0,147.72835491225115,0.0,0.6638656519353379,64.75449995994563,0.0,0.0,0.0,0.0,1651.7110412597654,0.0,0.0,0.0,91.74248130917545,8.10917968899011,0.0,74.26810347512355,16.637303383648366,0.0,58.40732739865779,9.93487215042114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.590524047613144,599.0037368535995,0.0,331.9650571301579,0.0,0.0,0.0,0.0,0.0,0.0,360.4180757701397,0.0,1.492060787975788,266.8539633274078,0.0,0.0,0.0,0.0,2587.37080078125,0.0,0.0,0.0,384.8353917598725,21.61506677567958,0.0,614.8013570547104,89.37275391966104,0.0,229.1739318370819,40.57521419227123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.95413303375244,1131.998381137848,0.0,729.0376962304115,0.0,0.0,0.0,0.0,0.0,0.0,635.9725417196751,0.0,2.570562705397605,640.4971675872803,0.0,0.0,0.0,0.0,3289.6567962646486,0.0,0.0,0.0,655.1273112297058,45.89751077890397,0.0,1314.7549466073513,237.5396543502808,0.0,390.7511705160141,96.28362154960632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.194282054901123,1499.6190402507782,0.0,1066.4102862656116,0.0,0.0,0.0,0.0,0.0,0.0,917.8836639225484,0.0,3.605285882949829,1034.5012521028518,0.0,0.0,0.0,0.0,3723.6257720947274,0.0,0.0,0.0,786.9894218921661,64.33938201665879,0.0,1874.3179972290995,311.3120254635811,0.0,474.07232320308685,152.61629843711853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.542378187179565,1693.21724152565,0.0,1258.3949873387814,0.0,0.0,0.0,0.0,0.0,0.0,1068.289445489645,0.0,5.058770924806595,1274.6632983207703,0.0,0.0,0.0,0.0,3887.990585327149,0.0,0.0,0.0,830.1607170581817,73.38150310516357,0.0,2115.233685040474,342.06234977841376,0.0,486.3662486076355,172.65661519765854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.60971248149872,1790.6634814739227,0.0,1355.5454877972602,0.0,0.0,0.0,0.0,0.0,0.0,1134.6952804923058,0.0,6.151501893997192,1442.5159363746643,0.0,0.0,0.0,0.0,3931.916680908203,0.0,0.0,0.0,837.3589835643767,77.96731441020965,0.0,2251.85582485199,356.14495195150374,0.0,483.9820693731308,182.14842158555984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.58867025375366,1814.560087442398,0.0,1369.728880429268,0.0,0.0,0.0,0.0,0.0,0.0,1145.502634048462,0.0,6.818863570690155,1527.4382672786712,0.0,0.0,0.0,0.0,3851.112133789063,0.0,0.0,0.0,814.4841512680053,78.40980867147445,0.0,2280.333549451828,357.7298202097416,0.0,467.6418389081955,185.7955496311188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.91728961467743,1757.0388493537905,0.0,1334.8872809588909,0.0,0.0,0.0,0.0,0.0,0.0,1117.7691741287708,0.0,6.975006461143494,1523.1887310028076,0.0,0.0,0.0,0.0,3659.2830200195312,0.0,0.0,0.0,767.786830663681,75.16752370595933,0.0,2247.457369506359,351.08432029485704,0.0,448.5863101482392,182.57437247037888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.066407322883606,1606.1074471473694,0.0,1295.5400122761723,0.0,0.0,0.0,0.0,0.0,0.0,1056.117037832737,0.0,6.198459595441817,1527.7307216644288,0.0,0.0,0.0,0.0,3385.2255981445314,0.0,0.0,0.0,742.4205184936524,0.0,0.0,2133.4808107972144,355.1456608951092,0.0,403.91462433338165,173.391943693161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1419.5133843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1438927948476,0.0,0.0,1454.447854685783,0.0,0.0,0.0,0.0,2990.430148315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2225031852722,0.0,0.0,160.0523460507393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.6713044166563,0.0,0.0,0.0,0.0,2423.4764099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.1742981910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4985368728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.325657313689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257859611883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438455358147621,0.5407749928533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583229243754905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022117113694498,1.0785806763917194,0.0,0.0,0.4471727311611057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.274007556959982,3.1357200890778354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6127042621372647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056343827396606,0.0,0.0,0.42320909947153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1104432959109514,5.235083967447232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496809924020453,0.0,0.0,7.715782630443465,0.0,0.0,0.0,0.0,18.53039216995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812437318265262,0.0,1.4824646711349103,0.0,0.0,0.0,0.0,0.0
