,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1139,0.0,357.2172537982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5683006465435,0.0,0.0,5223.502526640892,0.0,259.3475479543209,0.0,0.0,297.0173326212907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.222790080308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,364.96203061938286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.14788357615464,0.0,0.0,5111.1403117626905,0.0,286.8622570037842,0.0,0.0,297.6981993466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251.201037389039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,372.0042875468731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23026134371747,0.0,0.0,4981.281846538184,0.0,303.60564067959774,0.0,0.0,312.25590272694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.493604308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,374.29690398573877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9712108492851,0.0,0.0,4826.051581934093,0.0,308.91136053800585,0.0,0.0,335.4872298035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0563717007635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,374.71190695166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1618856191634,0.0,0.0,4577.224059447646,0.0,328.7449776709079,0.0,0.0,365.7622406624254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.94678658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,368.55537498593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8519156396389,0.0,0.0,4334.449146673082,0.0,334.412292844057,0.0,0.0,386.9233408212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.016409271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,364.2284528374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8123383462428,0.0,0.0,4061.665548965334,0.0,336.0003006637096,0.0,0.0,366.89857017695846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.534602707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,360.3045537829399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.21617731451977,0.0,0.0,3792.9210433959947,0.0,343.26113695502283,0.0,0.0,362.3640379015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.515264964104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,359.73731946945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.85490772128105,0.0,0.0,3890.830036997793,0.0,340.11016829013823,0.0,0.0,351.1583665631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.526535058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,355.82556862235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.78606312274934,0.0,0.0,3989.481896847485,0.0,330.63612798452374,0.0,0.0,382.6830901119854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.379954934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,352.1463731825351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.44430536031723,0.0,0.0,4084.261906698346,0.0,336.54525761604305,0.0,0.0,457.05609526075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.704540622232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,351.86334519982336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.69257014989853,0.0,0.0,4163.018952772019,0.0,350.7939329981802,0.0,0.0,517.2704709894949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0711341381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,357.8503633797169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.26393852233883,0.0,0.0,4236.434751629828,0.0,371.00912374258036,0.0,0.0,533.887804729118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.011035332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,389.52419101595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.868473803997,0.0,0.0,4278.189279854296,0.0,412.776183706522,0.0,0.0,865.9049643985927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.537736040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,417.9657257437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9151037335396,0.0,0.0,4326.368628785012,0.0,448.6931300461292,0.0,0.0,1204.3789477363223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.7541010677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,440.9993161976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8638947963715,0.0,0.0,4382.215057477353,0.0,476.60088392496107,0.0,0.0,1591.8156161248683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.878616535661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,451.1131898581981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4159531354904,0.0,0.0,4444.20938500762,0.0,496.7000582695007,0.0,0.0,2010.7541876167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.302809602023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,464.1064692378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2663770556449,0.0,0.0,4514.008086428046,0.0,510.54898986816397,0.0,0.0,2461.0858204185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.888909023999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,476.3875494360924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0137086510657,0.0,0.0,4603.001907184718,0.0,519.3210034966468,0.0,0.0,2920.5977059453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11017.998337626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,485.1331926584244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7224912524222,0.0,0.0,4396.021868437527,0.0,505.56662793159484,0.0,0.0,2606.2159822136164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.909417551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,488.6475877046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3275626182555,0.0,0.0,4194.251616805791,0.0,479.6691234707831,0.0,0.0,2272.8565791919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506.105700898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,488.47986949682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4160125374793,0.0,0.0,4004.7339910417795,0.0,441.64218443632126,0.0,0.0,1931.4932928130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.060017514228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,493.68519401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2596362471579,0.0,0.0,3821.8208740502596,0.0,394.12552480101584,0.0,0.0,1541.956689298152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016.823243540526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,514.2015243887902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4154404759407,0.0,0.0,3754.925185024736,0.0,331.19214117527,0.0,0.0,1345.2418754428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.259834420682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,528.2710002779961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9389070510864,0.0,0.0,3678.6157082170225,0.0,276.18729578852634,0.0,0.0,1136.2783482939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12486.416773152352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,544.8090592503547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4315283775329,0.0,0.0,3611.802084520458,0.0,233.96079428195935,0.0,0.0,928.886139383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12907.436350262165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,564.8528720498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.383938407898,0.0,0.0,3555.8094161897875,0.0,205.8584150373934,0.0,0.0,748.7772679679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297.452723288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,586.3998080849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2519433736801,0.0,0.0,3512.6438310295343,0.0,174.75523040890684,0.0,0.0,604.3619575750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.550483989715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,596.8096715569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.07371701002114,0.0,0.0,3249.5633888989682,0.0,158.61252949833866,0.0,0.0,544.123512520641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13184.234761488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,604.427523458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.40591324567794,0.0,0.0,3034.642071068286,0.0,137.79530730545517,0.0,0.0,499.48236892037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913.18598804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,611.9176648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2376918435096,0.0,0.0,2875.708365410566,0.0,133.326423165202,0.0,0.0,471.84767982400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.473418152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,618.2742354512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.85571848154063,0.0,0.0,2754.2190079987026,0.0,153.6072547674179,0.0,0.0,502.2282778188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.168620681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,618.4785385608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7419116497039,0.0,0.0,2789.8688091933714,0.0,159.4192940264939,0.0,0.0,545.1345755763351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12849.13863927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,619.5703060984612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.64854843616484,0.0,0.0,2822.969529032706,0.0,163.06761557161806,0.0,0.0,640.835273920744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13359.660187971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,617.9830712556839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.52145888805387,0.0,0.0,2855.797605291007,0.0,172.11931053400028,0.0,0.0,737.8966460600486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896.967093265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,623.0889656424522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7959071755409,0.0,0.0,2886.114326909184,0.0,183.77424573898304,0.0,0.0,822.6745633319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14229.375711834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,630.6590102791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.01489504575727,0.0,0.0,2912.3511181920744,0.0,195.88676989972592,0.0,0.0,872.0801845259962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203.33961621523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,631.1526820063591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1178431272507,0.0,0.0,3089.6561784148216,0.0,225.85064324736592,0.0,0.0,1140.8953445009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14678.599612748623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,626.0697373509407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5319356203079,0.0,0.0,3244.320542290806,0.0,242.36909323632705,0.0,0.0,1410.8273060470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14767.92656391859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,619.2951337695122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.82093173265457,0.0,0.0,3395.8380313962675,0.0,240.67865959405893,0.0,0.0,1674.005399684607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.096749031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,613.2953220963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2189305305481,0.0,0.0,3560.435022622347,0.0,217.20082624852643,0.0,0.0,1926.7567825645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668.886702632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,608.823491191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.06216433048246,0.0,0.0,3724.189580187199,0.0,183.5150466054677,0.0,0.0,2184.105860777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14628.108391094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,606.2589007973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.91411947011943,0.0,0.0,3876.616399809717,0.0,133.98008991479873,0.0,0.0,2547.1129205524917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528.297572088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,590.1286063671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.91679006814957,0.0,0.0,3843.929895967243,0.0,81.46353546082956,0.0,0.0,2601.6222227454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14015.521008217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,581.9680971264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1841632604599,0.0,0.0,3792.1999575197683,0.0,46.35579906404013,0.0,0.0,2692.76927716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13557.062972056865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,575.5163609147072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.96971544027326,0.0,0.0,3712.7051013559094,0.0,26.968666481226578,0.0,0.0,2759.401647743582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.398966348172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,563.8371360182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9630380630493,0.0,0.0,3619.993837878108,0.0,31.49631838202467,0.0,0.0,2792.0263319045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12816.512518560887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,543.4600190520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8143402874469,0.0,0.0,3600.51635158062,0.0,31.970080421119796,0.0,0.0,2781.73434881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12401.71267540455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,530.8951814174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.42471691370002,0.0,0.0,3590.2710203230367,0.0,35.30108718276017,0.0,0.0,2763.1900687694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11972.342020624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,525.6308272719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9352702379226,0.0,0.0,3576.51593774557,0.0,47.99828034788367,0.0,0.0,2729.5314632624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.094185245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,523.6802123308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.462844133377,0.0,0.0,3556.963386952876,0.0,68.183110898733,0.0,0.0,2678.5674667686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11211.66783488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,520.9247295498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982097167521594,0.0,0.0,3531.5375255793324,0.0,97.57188941091287,0.0,0.0,2624.1299184143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882.612810081242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,500.7910256266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.043348024412893,0.0,0.0,3367.7005137503124,0.0,146.38269953727718,0.0,0.0,2632.7512783706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.72521328926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,477.6548908352852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348900120705316,0.0,0.0,3207.9477105438705,0.0,189.73690772056568,0.0,0.0,2652.930153250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.76669796705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,454.41800728440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72586955353606,0.0,0.0,3052.0970942825074,0.0,195.9854905486107,0.0,0.0,2442.660827341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.76761777997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,433.77270390987394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40212124213564,0.0,0.0,2908.773303210733,0.0,214.41435775458808,0.0,0.0,2233.550764927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.270295369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,442.2012873351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.262472492456304,0.0,0.0,3025.6440550237876,0.0,218.28887274563306,0.0,0.0,2150.5530694752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.454023814201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,454.4015945792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14163246154784,0.0,0.0,3215.257747784255,0.0,227.75188645422458,0.0,0.0,2057.019215954839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.747574323414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,467.1219461023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8464003920555,0.0,0.0,3449.535593062638,0.0,237.46692607998835,0.0,0.0,1942.6322436779728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.203117525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,477.4934571504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79524722546333,0.0,0.0,3653.7121868282547,0.0,235.22004944682118,0.0,0.0,1837.919020991027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.7918166697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,483.02552075386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36889706254004,0.0,0.0,3744.5153341740356,0.0,211.2394684880972,0.0,0.0,1741.5265187591315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.95015181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,498.9051076054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17728462815272,0.0,0.0,3733.254882022736,0.0,196.11692047119135,0.0,0.0,2046.1709135502572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564.93324304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,506.3329649090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75310825109476,0.0,0.0,3894.3942392468452,0.0,166.82624754905686,0.0,0.0,2387.8876708433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.820977771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,509.1732326388359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9108471691607,0.0,0.0,4207.611152276397,0.0,136.28264789879304,0.0,0.0,2703.867506968975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.848625445366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,511.4025549530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9344102352857,0.0,0.0,4606.0180997252455,0.0,115.00839252620925,0.0,0.0,3123.3773843407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.38642745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,504.48856962919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10747749060393,0.0,0.0,5029.099485725163,0.0,100.83651057481754,0.0,0.0,3500.6666369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.009726792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,494.9088804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53535836935029,0.0,0.0,5462.1558930128795,0.0,83.34483001232144,0.0,0.0,3691.6756582438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.313512700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,459.5798451483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6766288369894,0.0,0.0,5503.327796295285,0.0,64.31619892418368,0.0,0.0,3322.402247938514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.165368044376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,421.70630750656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.248159776628004,0.0,0.0,5570.3421105593425,0.0,54.787751847505376,0.0,0.0,3072.329523655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.358587950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,377.16562040448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30783621147264,0.0,0.0,5654.546583160756,0.0,48.87948922663925,0.0,0.0,2888.33633235991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.302578485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,335.96872038245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54484548717728,0.0,0.0,5765.12319649756,0.0,39.66007587015611,0.0,0.0,2653.2323065459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.63126145005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,305.06794518828394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.696988579630755,0.0,0.0,5816.251063242553,0.0,26.337532745674096,0.0,0.0,2610.761300271749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.236085745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,272.56268076896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6475315928458,0.0,0.0,5863.246104463933,0.0,28.90176306664929,0.0,0.0,2559.9259762734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.611321374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,236.89240150451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28186994940042,0.0,0.0,5893.264512777328,0.0,38.40903137028207,0.0,0.0,2471.627579525113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.269770684838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,203.86013494133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.70245391130435,0.0,0.0,5891.240105018019,0.0,53.713140310347,0.0,0.0,2351.226152050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.264353081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,173.46533398926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60791714787484,0.0,0.0,5848.052739486098,0.0,72.25237723141898,0.0,0.0,2211.8556739121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.872445341944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,138.38668364882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.65948077440254,0.0,0.0,5606.8413462489825,0.0,101.35310812741513,0.0,0.0,2117.315601477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.6382338285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,106.06102612763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.60893650650976,0.0,0.0,5330.379977211354,0.0,120.33712892383333,0.0,0.0,2033.8006425932047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.194727790354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
