,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4602,0.0,247.4152461111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24988345503795,0.0,0.0,2584.316940531133,0.0,373.9860974490642,0.0,0.0,1719.7072966307396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.500781106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.0,244.4915962278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.95670596957197,0.0,0.0,2708.863328680395,0.0,386.3275865256785,0.0,0.0,1667.9347827270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.840198421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,0.0,243.94268242120737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.91240542531014,0.0,0.0,2820.2524276673785,0.0,402.7225356638431,0.0,0.0,1617.1796898141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.495566570758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,0.0,241.11372122168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34133326411245,0.0,0.0,2927.236446484923,0.0,415.00245957374574,0.0,0.0,1590.2187147662041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.478333163262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,0.0,242.16337684392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0474813282489,0.0,0.0,3038.734058395028,0.0,413.6535688459873,0.0,0.0,1573.1444801330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.926219689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,0.0,251.99694394469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.252134758234,0.0,0.0,3172.486931860446,0.0,388.41591136455537,0.0,0.0,1548.376538546383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.667594587802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.0,292.26830767393113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4302929043769,0.0,0.0,3524.0244641602017,0.0,362.30300292372686,0.0,0.0,1896.4749974772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.403591173887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,0.0,329.837943738699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.37377597689627,0.0,0.0,3883.058722600341,0.0,319.09471930265414,0.0,0.0,2084.6887980043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.976177942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.0,366.6072289645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8037087738513,0.0,0.0,4226.622694194315,0.0,274.5344029664992,0.0,0.0,2149.7833051934836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.722759336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,0.0,403.3627387404442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.99191478490826,0.0,0.0,4544.1995709091425,0.0,238.77578611075862,0.0,0.0,2122.8936298459766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.348908591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.0,434.9933883368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.45545015931117,0.0,0.0,4836.652399972079,0.0,214.76732742488372,0.0,0.0,2102.3363064497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12384.35961767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,0.0,459.3441194236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.83329877853387,0.0,0.0,5119.2367759943,0.0,202.56106236875038,0.0,0.0,1920.978327861428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.72511037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.0,456.3201977312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.24704141020774,0.0,0.0,5142.7409085035315,0.0,174.49815063476564,0.0,0.0,1794.0569893509146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754.458377552033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,0.0,452.15989961028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03143376708026,0.0,0.0,5085.3924120366555,0.0,156.04887533187863,0.0,0.0,1664.4772770836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295.287241661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,0.0,445.8105674564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952281236648425,0.0,0.0,5002.749514296649,0.0,140.3117427378893,0.0,0.0,1556.8655929014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.376155543327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.0,440.145266354084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43263822868462,0.0,0.0,4914.767314016819,0.0,133.41844485998138,0.0,0.0,1458.579334294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.840420716999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,0.0,421.8769154727459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27984567433589,0.0,0.0,4422.921405315398,0.0,127.60722073912612,0.0,0.0,1293.2450172588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.503909182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,0.0,392.2607360601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112631812691554,0.0,0.0,3980.558945298195,0.0,139.55816968381401,0.0,0.0,1136.1015371471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.616454672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.0,363.16014003753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13577547818414,0.0,0.0,3593.9324563741675,0.0,157.28622550964354,0.0,0.0,988.4901155009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.63962420225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.0,339.5586419284343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09876813590524,0.0,0.0,3284.151008039713,0.0,188.0743518054485,0.0,0.0,839.4723034791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.588446271418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,319.71904807090755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95127902775997,0.0,0.0,3004.71000637114,0.0,208.52221263945083,0.0,0.0,716.7036805361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.242690968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.0,317.9994735181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01110320091239,0.0,0.0,3061.10988986492,0.0,242.19290481507772,0.0,0.0,702.1403004281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732.806316322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,297.13379099965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.95933865904806,0.0,0.0,3112.419000416993,0.0,266.82823443412775,0.0,0.0,684.1066988065837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.379170924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,277.06051949858664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6934079825877,0.0,0.0,3186.5671642720695,0.0,279.64671275615683,0.0,0.0,714.4826418846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.672203123569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,0.0,270.28285782337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.117490786314,0.0,0.0,3252.9307899326077,0.0,281.0872843027114,0.0,0.0,765.6461564362049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.693917199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,270.6818128108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.69453271031372,0.0,0.0,3276.740236580371,0.0,269.9581280708313,0.0,0.0,829.5250113017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.5212056398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,273.6686165392399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.34178076982496,0.0,0.0,3214.1718406826244,0.0,263.5346610426902,0.0,0.0,887.4309646166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.755763283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,277.751480358839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3194959938526,0.0,0.0,3100.355397060512,0.0,253.1936990082264,0.0,0.0,908.3592432484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.934491005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,283.89056155085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9080877006054,0.0,0.0,2976.440250754354,0.0,246.16108659803868,0.0,0.0,915.8516912810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.947486597299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.0,291.74481251835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6635099709033,0.0,0.0,2868.3209300637227,0.0,246.99285363852965,0.0,0.0,924.8977461621164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.408027139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,0.0,330.8489102661609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.70541761517524,0.0,0.0,3148.136865273117,0.0,280.33329626917833,0.0,0.0,1068.2274769864973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.220383381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,0.0,368.8613246440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4442890703678,0.0,0.0,3406.294165536759,0.0,316.9575750946998,0.0,0.0,1078.85453838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.526890087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.0,405.2478431403636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7864014804362,0.0,0.0,3658.0048647224903,0.0,350.0175657153129,0.0,0.0,1042.4194074980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.317685282231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,440.26829150319094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.28391943573945,0.0,0.0,3913.0327922999836,0.0,371.28956093192096,0.0,0.0,1059.305250459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.484302175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,0.0,470.90548145771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6413779616356,0.0,0.0,4207.707608208058,0.0,384.26336013674734,0.0,0.0,1046.4813711114225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.450257652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,497.48261704444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.53110429048536,0.0,0.0,4538.952057078481,0.0,402.6688551068305,0.0,0.0,1170.9587647944686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10507.52162886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,497.70566149950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.28499051332466,0.0,0.0,4561.60908870399,0.0,403.22039244771,0.0,0.0,1071.2757284045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.968816369772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,489.8812059044838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25352731943127,0.0,0.0,4630.481346458195,0.0,396.8176447510719,0.0,0.0,962.0147655889391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.9347602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,0.0,483.25759921073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.16707837581635,0.0,0.0,4688.596823155878,0.0,401.5811346650123,0.0,0.0,843.7657262049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.452281558511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,0.0,480.0397550940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.229533958435,0.0,0.0,4759.623781964182,0.0,399.4512822389603,0.0,0.0,728.3539910361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.658591330051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,446.81771838068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.05760005712506,0.0,0.0,4409.445967152715,0.0,378.3779732584952,0.0,0.0,629.1102955285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.391499704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,0.0,415.03851276040075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1894840121269,0.0,0.0,4125.464146926998,0.0,366.1154488444327,0.0,0.0,544.293927887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.985607266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,0.0,387.52952830195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.63983700275423,0.0,0.0,3893.96913306415,0.0,363.78335321545603,0.0,0.0,468.67673539705476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.926258695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,364.8034586369991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.01462515592567,0.0,0.0,3677.1642020195713,0.0,371.40465844869607,0.0,0.0,405.21334131248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.20462090969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,0.0,344.65533397793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.40681304335584,0.0,0.0,3474.5748528391123,0.0,389.59145924448967,0.0,0.0,356.29413999617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.522555682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,337.5856944859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.44348679184907,0.0,0.0,3449.136156603694,0.0,429.3841951549052,0.0,0.0,406.23193549364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.728098383546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,328.6905413389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.32448111772527,0.0,0.0,3423.8071400970207,0.0,461.6050380289554,0.0,0.0,450.07606651894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.251427954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,317.8628973662853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.18614198565484,0.0,0.0,3399.966578632591,0.0,463.4291988015175,0.0,0.0,484.4895632810887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.0131105512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,305.3020717263222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6322483658789,0.0,0.0,3388.4688760042177,0.0,462.3374767720699,0.0,0.0,511.7062559913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.8490780800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,298.323473650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.83276336789123,0.0,0.0,3588.7129458785057,0.0,448.05850788950914,0.0,0.0,521.3292177904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.4437609642728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,293.52992566823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9800294578075,0.0,0.0,3724.379769504069,0.0,439.62111591100677,0.0,0.0,525.8217422805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.5837985754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,295.6140867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1346435546875,0.0,0.0,3734.3225091695786,0.0,428.0446118235588,0.0,0.0,529.1772182039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.9678997069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,300.6825825870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1386494100094,0.0,0.0,3650.4828577935696,0.0,410.95077799558624,0.0,0.0,536.275057968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.5345926642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,307.318393599987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6377639055252,0.0,0.0,3515.4830580502726,0.0,382.8873178958893,0.0,0.0,556.5383647128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.4119034469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,331.32285869121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0445142269134,0.0,0.0,3813.673459306357,0.0,373.32269350290295,0.0,0.0,798.9629472434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.777772280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,352.4772084295749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.04030170440666,0.0,0.0,4088.932240679859,0.0,354.00442157387727,0.0,0.0,1080.1059162519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.395002508161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.0,368.5968135595321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.45010077953333,0.0,0.0,4356.759637027979,0.0,333.2081706643103,0.0,0.0,1354.6564634889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.030255669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,386.3197295665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.42362300157544,0.0,0.0,4611.0209733098745,0.0,317.507215386629,0.0,0.0,1567.3528554216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.787288981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.0,384.0614816129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0362889647484,0.0,0.0,4898.498543187974,0.0,308.15331163406364,0.0,0.0,1746.1205809861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.526781475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,374.02274166941635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.65310506820674,0.0,0.0,5214.541459441183,0.0,287.0445515513419,0.0,0.0,1685.219737493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.75981348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,343.96066973805426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.90281438827515,0.0,0.0,5107.8903691619635,0.0,255.75661213994016,0.0,0.0,1588.6310475513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.127675938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,318.0547436535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2141781449318,0.0,0.0,4989.402035817504,0.0,222.71022691726677,0.0,0.0,1490.1387615725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.920315599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,295.6193892896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0219955801963,0.0,0.0,4872.7152503579855,0.0,181.3104534149169,0.0,0.0,1385.0227182850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.241768735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,275.77468925714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.32850452065463,0.0,0.0,4836.541164502501,0.0,151.67423599064347,0.0,0.0,1284.4958930835119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.93304260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,241.58102039694785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.50453306436526,0.0,0.0,4533.313274428248,0.0,121.74064132273196,0.0,0.0,1066.819345747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.463215905427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,209.77987505793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9673744678496,0.0,0.0,4308.201076269149,0.0,112.60139310508957,0.0,0.0,893.2243301913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.783653992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,0.0,176.86657956540586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.76189940571777,0.0,0.0,4139.877696812152,0.0,123.25842127948985,0.0,0.0,765.4023599021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.359307220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,0.0,143.79034939706327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.96182085275643,0.0,0.0,3948.2524311542497,0.0,140.61599678397167,0.0,0.0,689.6231914468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.273136800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,114.22376581281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6090445637702,0.0,0.0,3714.420305624604,0.0,163.5036848783493,0.0,0.0,733.559626065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.920890766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,0.0,92.45464102774851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9225174367428,0.0,0.0,3749.584326744078,0.0,206.41717005670068,0.0,0.0,987.6769053295249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.9020879864674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.0,81.86440613418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.81820773482315,0.0,0.0,3755.1974396705605,0.0,232.3067454457283,0.0,0.0,1200.1539485022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.533221909404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,0.0,62.72435824424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4667413890362,0.0,0.0,3770.5327659994364,0.0,265.0139146029949,0.0,0.0,1283.0205493882297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.586967140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,0.0,42.18904805034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7605884134769,0.0,0.0,3818.277285367249,0.0,291.7854250848292,0.0,0.0,1377.6758215516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.92879988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.0,44.32058851718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4746088564396,0.0,0.0,4106.131344527004,0.0,298.1025980889796,0.0,0.0,1351.0955657109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.145619353651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,0.0,45.34345776289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.18463024497026,0.0,0.0,4316.059901088475,0.0,290.2264658272266,0.0,0.0,1342.0099251151084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.2093351557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,0.0,44.940273347496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.58884837627403,0.0,0.0,4534.254886567593,0.0,281.4997738838195,0.0,0.0,1320.432153140008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.8106270492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,0.0,48.26148243695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.25827592611313,0.0,0.0,4670.947721272705,0.0,269.93026516437516,0.0,0.0,1326.3806069165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.979225654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,0.0,56.64822749197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.50188966989515,0.0,0.0,4755.95106679201,0.0,257.7333371460436,0.0,0.0,1372.6327680051324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.576723714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
