YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.750757813453674,1648.4900901317596,291.3744252920151,1356.1771482408046,0.0,0.0,0.0,1292.4629340946674,0.0,0.0,935.1407228410244,24.61552208662033,4.895957261323929,1173.695934343338,0.0,0.0,0.0,0.0,3595.656494140625,0.0,0.0,0.0,777.9348198413849,74.72220236063004,0.0,1642.6495744347571,316.9963090240955,0.0,467.77280819416046,163.44884592294693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.174060106277466,1705.9944276809692,296.035030066967,1396.995813125372,0.0,0.0,0.0,1369.3181799590589,0.0,0.0,946.672894358635,25.2273509144783,5.597043573856354,1263.85989112854,0.0,0.0,0.0,0.0,3530.7037139892577,0.0,0.0,0.0,765.0990148544312,75.49993143081664,0.0,1752.232076096535,328.35210647583006,0.0,465.0698533058167,167.79179853200912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1661.663808345795,291.4754500389099,1371.6803458213806,0.0,0.0,0.0,1320.5667382717131,0.0,0.0,940.7754746079444,24.92914178967476,0.0,1280.5485444784165,0.0,0.0,0.0,0.0,3341.3983673095704,0.0,0.0,0.0,729.6986820220948,72.38106068372727,0.0,0.0,327.5024900019169,0.0,447.851877450943,164.12458670139313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.5273915529251,0.0,0.0,0.0,0.0,1195.382773423195,0.0,0.0,0.0,0.0,0.0,1315.9697224617005,0.0,0.0,0.0,0.0,3018.926010131836,0.0,0.0,0.0,0.0,63.41170628070832,0.0,0.0,335.2229617655277,0.0,395.3060669898987,153.81800734996796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1293.076413154602,215.9567238539457,0.0,0.0,0.0,0.0,921.177867168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08706650733948,0.0,0.0,0.0,0.0,332.96070396900177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011748822405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283975465223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739361780694666,0.0,0.0,0.0,0.0,0.0,1.5290731191633118,0.0,0.0,0.0,0.0,23.20473909378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475705225020638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2284579537808846,3.148147188126873,0.3875894853845026,0.0,0.0,0.0,0.0,1.9710573365909996,0.0,0.0,0.0,0.1231396157294503,0.0,5.212208843231179,0.0,0.0,0.0,0.0,14.55714635848965,0.0,0.0,0.0,0.0,0.4913909628987242,0.0,0.0,0.5311538085341361,0.0,1.333370491862286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1084722727537124,3.748029626905856,0.0,0.0,0.0,0.0,0.0,1.7333330300635597,0.0,0.0,0.527373123913922,0.0860380366444571,0.0,12.83434723615633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853938743471761,0.0,1.5114035010337734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1777355335652794,12.077987428754458,0.492668628692613,0.0,0.0,0.0,0.0,2.9290491027756533,0.0,0.0,10.408396681304977,0.1260157618671623,0.0369741823524229,3.997223889827623,0.0,0.0,0.0,0.0,163.30086288452128,0.0,0.0,0.0,0.0,0.7124825270846458,0.0,0.0,0.7226432003080843,0.0,5.504939600825261,1.080388934351486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5437894389033291,97.72498849034297,3.2709651864133438,4.120344555377956,0.0,0.0,0.0,15.777167939953465,0.0,0.0,45.45383534394202,1.1643412604928016,0.4046380966901767,15.68136494159688,0.0,0.0,0.0,0.0,714.8017562866208,0.0,0.0,0.0,34.12906505167476,3.943693009018893,0.0,23.23442291766389,3.844426093995548,0.0,32.03800948709244,7.958213472738849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9504011496901463,303.61705517768854,31.342555135488485,88.03175845220674,0.0,0.0,0.0,91.22509692870068,0.0,0.0,147.47801229357717,4.779104635119438,1.0944080576300612,148.48954695463163,0.0,0.0,0.0,0.0,1770.6703186035154,0.0,0.0,0.0,182.32639486789697,12.386239612102507,0.0,248.1903553277252,27.948506572842597,0.0,144.0886408090591,33.90658546984195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.21644726395607,672.7181510925293,139.91529573500156,345.3165111616254,0.0,0.0,0.0,305.3792138144372,0.0,0.0,354.77132868021727,11.686363890767096,1.914376452565192,424.7879728913306,0.0,0.0,0.0,0.0,2580.559454345703,0.0,0.0,0.0,438.9013663768768,30.360254776477813,0.0,799.3056494534015,115.71468965411188,0.0,301.7716782093048,82.70220640301703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.187380135059357,1143.8320379257202,235.568605273962,679.1699764370918,0.0,0.0,0.0,671.1647153317929,0.0,0.0,607.1797149628401,19.44537559747696,2.5193229317665096,809.1180806159973,0.0,0.0,0.0,0.0,3057.2868896484374,0.0,0.0,0.0,618.1080548286438,51.46343642473221,0.0,1405.3257254838943,241.59347373247147,0.0,394.78940212726593,137.09786334633827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.089994430541992,1458.693248987198,262.72603195905685,960.1072825610638,0.0,0.0,0.0,913.8942071676254,0.0,0.0,758.8056507706641,24.34072800278664,3.385438621044159,1057.2498152732849,0.0,0.0,0.0,0.0,3197.0316650390623,0.0,0.0,0.0,675.1779638767242,64.28401682376861,0.0,1752.5660326004029,301.8077597677708,0.0,424.4815027713776,155.06136828660965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.14506340026856,1636.5342197418213,281.03501084446907,1154.1762727022171,0.0,0.0,0.0,1135.770057070255,0.0,0.0,848.8612551987171,26.48039662241936,4.036289185285567,1233.13048555851,0.0,0.0,0.0,0.0,3230.205947875977,0.0,0.0,0.0,684.5202597141266,70.96454523801803,0.0,1926.934839355945,328.1613346457481,0.0,441.9422203302384,165.75205439329147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.08773422241211,1704.0649914741516,286.8122903704643,1245.2354703187943,0.0,0.0,0.0,1187.817705142498,0.0,0.0,871.6193191707134,27.1556167781353,4.523165345191956,1334.3568420410156,0.0,0.0,0.0,0.0,3134.098550415039,0.0,0.0,0.0,668.9133563041687,72.30176185369491,0.0,2002.6260966658592,339.7570144355297,0.0,442.5412702560425,169.1166996359825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.40092313289642,1670.5620684623718,282.5856981277466,1254.292775708437,0.0,0.0,0.0,1121.3949762195346,0.0,0.0,841.979718208313,26.11894680261612,4.675304919481277,1349.7757824897767,0.0,0.0,0.0,0.0,2941.3801971435546,0.0,0.0,0.0,653.2712986946106,69.09136499166489,0.0,2008.8482749700547,337.61203802227976,0.0,426.3877338171005,165.8515477180481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.22706723213196,0.0,256.35982286930084,0.0,0.0,0.0,0.0,973.543811738491,0.0,0.0,706.2046799063681,23.63663445711136,3.819625824689865,1367.649329614639,0.0,0.0,0.0,0.0,2676.362924194336,0.0,0.0,0.0,0.0,60.40387613773346,0.0,0.0,0.0,0.0,372.8952127695084,156.46712845563889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.586531341075897,1320.1955988407135,210.87593224644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20722086429596,2.784398987889289,1304.334058237076,0.0,0.0,0.0,0.0,2115.7205047607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.686527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076821461319923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0625594854353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6002232986501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434410494565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586477791890443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83731403350804,0.0,0.0,0.0,0.0,0.2142900820821446,0.0,0.0,0.0,0.0,0.0,0.1566071342676675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7539188526569176,0.3637712579220434,0.0,0.0,0.0,0.0,1.9023061999583903,0.0,0.0,10.15864870743813,0.0,0.0,8.5302668690681,0.0,0.0,0.0,0.0,14.571074676513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395687073469042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0823755450546687,3.813958678394365,0.1533543216064376,0.0,0.0,0.0,0.0,1.6860445723868345,0.0,0.0,3.5053742351009496,0.0843638151884065,0.0,18.505032873153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374988280236365,0.0,1.3000092059373258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133315768092867,11.18290128186334,1.4343356704339272,0.0,0.0,0.0,0.0,3.584651991073036,0.0,0.0,14.88266638712957,0.193736607581377,0.020021520555019,10.096907997131188,0.0,0.0,0.0,0.0,102.26965541839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659792572259843,0.0,3.1580283045768183,1.322905550710836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5586384870111938,82.88595229387266,7.394473880529377,8.785668506100654,0.0,0.0,0.0,17.15326820355829,0.0,0.0,60.787403248250456,1.0435785580426449,0.3232433963567016,39.93981887102122,0.0,0.0,0.0,0.0,604.4765762329099,0.0,0.0,0.0,35.09735329449171,3.648093713819973,0.0,28.592885400354668,4.097596503049115,0.0,17.014646038413023,8.190473714843375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4123158976435626,248.7125313878058,32.640351209789515,122.64006650894876,0.0,0.0,0.0,104.69522130265815,0.0,0.0,197.6375821232796,4.486205318570136,0.8334345966577527,193.19541625976564,0.0,0.0,0.0,0.0,1574.6858978271482,0.0,0.0,0.0,177.0429286241531,9.826471564173696,0.0,319.9898451790212,29.687562730163314,0.0,81.35911616683006,33.32433907687662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.465878814458843,539.1727373600006,111.75853310525416,379.4521278619766,0.0,0.0,0.0,324.5985856369137,0.0,0.0,417.6120034605264,11.947794538736344,1.575997732579708,495.2952197670936,0.0,0.0,0.0,0.0,2352.115618896484,0.0,0.0,0.0,429.63209760189056,24.458664113283152,0.0,968.9270430207253,120.78496299684046,0.0,248.247258067131,78.63171216845511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.376803398132324,919.555573940277,182.8928757607937,693.7491654902695,0.0,0.0,0.0,615.37589674592,0.0,0.0,664.2759501934052,18.66984232664108,2.43939647078514,882.2993975281715,0.0,0.0,0.0,0.0,2838.396810913086,0.0,0.0,0.0,598.3269536018372,46.317136681079866,0.0,1562.3949255943298,246.348922008276,0.0,358.28359746932983,127.42074474692345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.93714159727097,1203.418547153473,202.19250129163265,932.0014300882816,0.0,0.0,0.0,852.2024600028992,0.0,0.0,792.8632634878159,22.815900868177412,3.722178220748901,1114.2032844781877,0.0,0.0,0.0,0.0,2946.9918579101563,0.0,0.0,0.0,660.8952917098999,59.234873950481415,0.0,1820.5494292855265,303.2683756291866,0.0,388.65365254879,140.55538299679756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.59138691425324,1378.2547533512115,213.851292014122,1086.9456425368785,0.0,0.0,0.0,1041.25606867671,0.0,0.0,872.7736926078796,24.451233941316605,0.0,1276.8920066595078,0.0,0.0,0.0,0.0,2977.84091796875,0.0,0.0,0.0,674.8554388999939,66.08913048505784,0.0,1928.2712936997411,327.2400440096855,0.0,408.186411857605,149.7776911854744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.31483399868012,1451.100492477417,221.5525527149439,1149.5064098536968,0.0,0.0,0.0,1091.5558661878106,0.0,0.0,892.9062603414059,25.235503917932512,5.680665731430053,1361.6608786821366,0.0,0.0,0.0,0.0,2925.566455078125,0.0,0.0,0.0,666.8010895729064,68.48755134344101,0.0,1946.066808474064,333.8270846128464,0.0,400.0126366615296,152.46104204654694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.48424899578095,1438.6777131557465,218.6946115940809,1139.3635769069194,0.0,0.0,0.0,1041.855909073353,0.0,0.0,885.6181114912033,25.008824479579925,5.76890566945076,1368.1016165733338,0.0,0.0,0.0,0.0,2787.4923309326173,0.0,0.0,0.0,645.4258288383484,0.0,0.0,1903.0194067120551,331.1759372532368,0.0,387.2087922096253,149.43329793214798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.69126117229462,1280.939934015274,0.0,1073.5026172339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686599284410476,1384.0194209575652,0.0,0.0,0.0,0.0,2550.878302001953,0.0,0.0,0.0,0.0,0.0,0.0,1739.1476100087166,0.0,0.0,336.30131781101227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1040.5563100576398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429078757762909,1321.2239731550217,0.0,0.0,0.0,0.0,2056.0537292480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859184266999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1489127624778708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974818427115657,0.0,0.4379644766447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0526332978157964,0.0,0.0,0.0,2.04819138855657,0.0,0.0,0.0,0.0,0.0,3.485306143760614,0.0,0.0,0.0,0.0,3.328774642943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516287568956366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2064300160854996,3.6477693840859367,0.5284121874719504,0.0,0.0,0.0,0.0,1.861965009197531,0.0,0.0,0.0,0.1355116467922893,0.0,7.059231114387363,0.0,0.0,0.0,0.0,1.13453407287596,0.0,0.0,0.0,1.1057170048355176,1.1092133650556113,0.0,0.0,0.4948393292724828,0.0,1.1015413999557395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1166945602744774,4.49314319342366,0.0,0.0,0.0,0.0,0.0,1.7004328421315589,0.0,0.0,0.0,0.0972063124179813,0.0,14.46883140802363,0.0,0.0,0.0,0.0,3.377561950683274,0.0,0.0,0.0,0.0,0.7108758302405394,0.0,0.0,0.4595967993139903,0.0,1.2509271204471215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2066751886159174,13.39070568978768,0.6255567730404324,0.0,0.0,0.0,0.0,3.963447031285576,0.0,0.0,5.611145221628125,0.1625695969909424,0.0814801105298089,5.38313409090023,0.0,0.0,0.0,0.0,244.9064792633056,0.0,0.0,0.0,2.3636341471224505,0.9653695499524446,0.0,0.0,0.6692243933677646,0.0,4.498651444911935,1.117113335989398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6940328516066028,99.26232272386552,3.230804622638943,8.67438901178526,0.0,0.0,0.0,18.821806341409484,0.0,0.0,40.47540642321099,1.4039777398109403,0.4596109539270392,15.476977813243687,0.0,0.0,0.0,0.0,905.564678955078,0.0,0.0,0.0,24.495076502859504,3.842955092340698,0.0,3.4921113744377936,2.9272709563374293,0.0,30.60858961939809,7.595461566001159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4847474619746204,305.60230100154865,26.57815115898844,113.5137086741626,0.0,0.0,0.0,102.53586198873816,0.0,0.0,144.2927874252199,5.415520092844962,1.1716801375150676,138.43106496334076,0.0,0.0,0.0,0.0,1964.3995910644528,0.0,0.0,0.0,143.5966417074203,11.696590599417677,0.0,69.47280970513796,26.07093464955686,0.0,143.01842439174646,31.705485582351663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.32533293962478,678.660078048706,125.457379668951,399.0836484849453,0.0,0.0,0.0,321.95226285606617,0.0,0.0,368.36355466395617,12.71889564692974,2.021781206130981,400.70669533014296,0.0,0.0,0.0,0.0,2733.8530456542967,0.0,0.0,0.0,407.2379572629928,27.899758058786396,0.0,394.5998083502053,110.043304631114,0.0,304.30430126190186,82.48190474510193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.980227649211884,1136.7205684185028,222.88870878517628,736.6170775651932,0.0,0.0,0.0,678.9776941359042,0.0,0.0,641.9244070351123,20.512494331598283,2.643576055765151,789.643020915985,0.0,0.0,0.0,0.0,3184.349002075195,0.0,0.0,0.0,602.5683912277221,48.8594432413578,0.0,997.0401801109314,239.04115658402444,0.0,398.9202092885971,138.27335855364797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.513495445251465,1435.7724599838257,250.08793193101883,996.2510073781012,0.0,0.0,0.0,921.6512433618308,0.0,0.0,821.230404227972,25.05485118627548,3.5411441028118125,1043.234680390358,0.0,0.0,0.0,0.0,3388.6953704833986,0.0,0.0,0.0,665.5500199794769,61.627511870861056,0.0,1385.9617461323735,301.6573588371277,0.0,430.2911567687988,156.43020921945572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.80730128288269,1601.8791592121124,268.9161929190159,1162.8688343048095,0.0,0.0,0.0,1144.6095319092274,0.0,0.0,918.456343859434,26.911060148477556,4.209321707487106,1224.8578016281128,0.0,0.0,0.0,0.0,3469.1726318359374,0.0,0.0,0.0,682.9158177375793,68.47149608135223,0.0,1641.9045341253282,327.9684774935246,0.0,449.3729870319367,166.1554415822029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.8628591299057,1658.593585729599,275.38172349333763,1231.4937050759793,0.0,0.0,0.0,1202.065101224184,0.0,0.0,951.4910537004472,27.359387469291686,4.657495141029358,1331.1758796691895,0.0,0.0,0.0,0.0,3417.600814819336,0.0,0.0,0.0,668.9022124767304,69.97443367242813,0.0,1760.6428790330888,338.9066950440407,0.0,451.01458835601807,169.35519021749496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.22959661483765,1616.2887609004974,271.10946252942085,1220.5063311457634,0.0,0.0,0.0,1133.7836536586285,0.0,0.0,937.4206991493702,26.168387854099272,4.772165954113007,1351.7761410713197,0.0,0.0,0.0,0.0,3257.844076538086,0.0,0.0,0.0,640.0538041591644,66.9884475827217,0.0,1777.218180203438,0.0,0.0,435.6979994773865,165.912078499794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.871148347854614,0.0,245.50482559204104,0.0,0.0,0.0,0.0,976.599159759283,0.0,0.0,810.5644452571869,23.618571066856383,3.908241182565689,1373.43872525692,0.0,0.0,0.0,0.0,2983.887420654297,0.0,0.0,0.0,596.1834087848663,58.46571978330612,0.0,0.0,0.0,0.0,383.43131506443024,154.01330906152725,0.0,0.0,0.0,0.0
