YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583919532595155,0.0,1.623786437138838,0.0,0.0,0.0,0.0,0.0,0.0,3.5598539421334308,0.0,0.0,0.2820971369742082,0.0,0.0,0.0,0.0,7.725650119781248,0.0,0.0,0.0,0.0,0.8551553411409241,0.0,0.0,0.4979321666061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9988032542167096,0.0,1.967762358486524,0.0,0.0,0.0,0.0,0.0,0.0,5.522784986533125,0.0,0.0,1.967693412303856,0.0,0.0,0.0,0.0,10.398622512817315,0.0,0.0,0.0,0.0,0.7400208976119688,0.0,0.0,0.4681782513856621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.646738719194983,0.1526823313906497,0.0,0.0,0.0,0.0,1.9938380573408607,0.0,0.0,1.7243475979193037,0.1170847501605732,0.0,7.106788659095715,0.0,0.0,0.0,0.0,5.173016357421465,0.0,0.0,0.0,0.0,0.3817631691694165,0.0,0.0,0.4175447553396034,0.0,1.3455165475606383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0975420586764758,4.52974066510791,0.0,0.0,0.0,0.0,0.0,1.6997822973875898,0.0,0.0,0.0,0.0299921527504918,0.0,14.742348575591873,0.0,0.0,0.0,0.0,35.237138032912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458840489387183,0.0,1.541705846786479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1743411123752588,15.28850954957291,0.5326424823142398,0.0,0.0,0.0,0.0,2.3622932503929808,0.0,0.0,12.821893510408628,0.1735804405063357,0.0,5.486400151252624,0.0,0.0,0.0,0.0,399.4774696350096,0.0,0.0,0.0,0.0,0.1719899099320146,0.0,0.0,0.953071296960084,0.0,5.170510426163645,1.2278885086998157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6690175160765642,104.28069511055944,6.808031429070972,37.37492209412156,0.0,0.0,0.0,16.02070900648815,0.0,0.0,61.80512218736107,1.415505860745904,0.7794836834073056,23.605273115634887,0.0,0.0,0.0,0.0,1329.0575225830075,0.0,0.0,0.0,22.8246396496892,3.421006210893387,0.0,9.262717966735233,8.262878111004822,0.0,38.09647148847578,9.59676053747533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.53336206823587,312.4119886755942,50.82894737273452,230.06103304028508,0.0,0.0,0.0,97.38035210669037,0.0,0.0,191.35506015270943,5.71689983010292,1.7127901315689087,174.72758368253707,0.0,0.0,0.0,0.0,2343.376953125,0.0,0.0,0.0,87.93249015212058,11.963568595051765,0.0,159.5721852570772,53.40520548522473,0.0,170.5474327206611,40.63404221832752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.541174381971356,664.7115205526352,180.12842777371404,553.2988266825676,0.0,0.0,0.0,324.29171499311923,0.0,0.0,407.76368394494057,13.998654627799988,2.8284110575914374,472.82268646955487,0.0,0.0,0.0,0.0,3058.182104492188,0.0,0.0,0.0,225.3771536588669,30.22020583152771,0.0,717.9463994204998,200.12030581235885,0.0,345.9465777873993,96.91941305994987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.306744337081906,1122.3599026203156,265.9309595525265,908.1223624408244,0.0,0.0,0.0,716.7017963677645,0.0,0.0,680.1415971666574,21.977712696790697,3.840652823448181,844.4231225848198,0.0,0.0,0.0,0.0,3538.514028930664,0.0,0.0,0.0,539.9574158668518,51.0839164853096,0.0,1331.527778494358,288.90547335743906,0.0,434.5748212337494,151.61221396923065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.54162275791168,1398.3447020053864,292.00433960556984,1146.7132140815258,0.0,0.0,0.0,991.4261212795972,0.0,0.0,849.2314486205578,25.83783032298088,5.303041398525238,1070.875051832199,0.0,0.0,0.0,0.0,3676.327954101562,0.0,0.0,0.0,596.1781329631806,62.80260721445084,0.0,1673.664645886421,331.7835157752037,0.0,447.58782184123993,172.40450257062912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.55094993114472,1568.1154129505155,308.2618986964226,1278.2062052488327,0.0,0.0,0.0,1248.807626837492,0.0,0.0,949.836381971836,27.430956906080247,6.514733195304871,1228.5687609672543,0.0,0.0,0.0,0.0,3713.56845703125,0.0,0.0,0.0,633.031147146225,69.89583722352981,0.0,1871.2201815128328,349.4720851123333,0.0,453.79106545448303,184.76303350925448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.45624554157257,1624.7757325172424,313.798406124115,1320.1253573536874,0.0,0.0,0.0,1355.2366452395916,0.0,0.0,974.4526056945324,27.811587309837343,7.358245432376862,1325.2789892673493,0.0,0.0,0.0,0.0,3642.4572723388674,0.0,0.0,0.0,618.0246107101441,72.27179359197616,0.0,1951.165535736084,352.28495037555695,0.0,453.1102763414383,188.9737998843193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.58820033073425,1568.0058116912842,310.52175521850586,1261.2593548417092,0.0,0.0,0.0,1353.7510807573794,0.0,0.0,962.350394576788,26.85738463997841,7.573426485061645,1340.6997682809829,0.0,0.0,0.0,0.0,3441.9815673828125,0.0,0.0,0.0,590.6353439331054,69.4511597275734,0.0,1952.058390283585,344.1078164935112,0.0,437.296291232109,186.01641887426376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.3845911026001,1428.9688577651978,0.0,1201.7909765601155,0.0,0.0,0.0,0.0,0.0,0.0,884.2806443572044,24.7056800365448,0.0,1373.4149464845657,0.0,0.0,0.0,0.0,3156.805935668945,0.0,0.0,0.0,574.8403413295746,62.35974420309067,0.0,0.0,348.1926579713821,0.0,390.76462626457214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1228.741230726242,0.0,1077.82577855587,0.0,0.0,0.0,0.0,0.0,0.0,730.4574931412935,0.0,0.0,1324.2361552715302,0.0,0.0,0.0,0.0,2661.5897064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.27802899479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.140148472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.28193321824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9407922029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803259039296643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474457480013228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23583997972309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735866331495194,0.1124173544347269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081716332584572,0.0,0.0,0.0,0.0,0.0,0.4697801982983827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068712155008579,0.0,0.0,12.085755958687445,0.0,0.0203047199174755,0.0,0.0,0.0,0.0,0.0,6.732436275481969,0.0,0.0,0.0,0.4487853070720312,0.0,0.0,0.0,0.4385356314480298,0.0,0.0,0.0812700185924682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1776672247797198,2.7812620177863625,0.0,0.0,0.0,0.0,0.0,1.8828767382073688,0.0,0.0,7.114017503336055,0.132929966971276,0.0,6.703652667999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323646008968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0678612850606416,3.792212240397912,0.0,0.0,0.0,0.0,0.0,1.6451450150458382,0.0,0.0,2.575059547089006,0.0,0.0,15.780708730220786,0.0,0.0,0.0,0.0,7.35150375366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587357252835891,0.0,1.2082589417695844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0907060988247388,18.581540040671623,0.5345183163881155,0.0,0.0,0.0,0.0,2.38025527815314,0.0,0.0,24.81621785089361,0.4076343510299904,0.0674137007445096,8.048930585384237,0.0,0.0,0.0,0.0,270.26365699768024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610505998134496,0.0,3.79119752347467,1.1662894114851836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5221655797213306,115.8999578356742,7.204327262937984,20.489462971314666,0.0,0.0,0.0,16.143355762073636,0.0,0.0,105.60991927981364,2.054312092065808,0.3744800947606563,37.97273831367479,0.0,0.0,0.0,0.0,1017.9355987548824,0.0,0.0,0.0,53.54552893936633,0.0889523636549657,0.0,35.36875840425484,6.590098294615724,0.0,35.33497736603017,8.050232682377091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1757956594228736,337.8557192087173,50.330177605152095,173.87101960629215,0.0,0.0,0.0,109.4866380318999,0.0,0.0,299.5319330319761,6.927565401792525,0.969144321978092,204.61143326759333,0.0,0.0,0.0,0.0,2089.391247558593,0.0,0.0,0.0,230.94007694721216,3.6914302639663146,0.0,380.906845551729,45.23500412777066,0.0,161.24875694513318,33.28535033762454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.74739003181457,728.528587937355,181.16970655322075,481.20385804772377,0.0,0.0,0.0,362.2239576384425,0.0,0.0,546.8730123341082,15.250187730789184,1.6849354505538934,529.9680405616759,0.0,0.0,0.0,0.0,2891.345672607422,0.0,0.0,0.0,494.3947737693787,11.58964575529098,0.0,884.8260823488235,178.39729418754575,0.0,339.67598366737366,82.29591143131256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.901583075523373,1159.5178825855255,273.8109696507454,823.2508441627026,0.0,0.0,0.0,790.4666368424893,0.0,0.0,829.1737207770348,22.59426763057709,2.655292332172393,921.6100594997404,0.0,0.0,0.0,0.0,3397.442999267578,0.0,0.0,0.0,651.2951804637909,27.98716061115265,0.0,1398.350338602066,279.51946182847024,0.0,448.73766040802,131.41084271669388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.76286059617996,1426.174467086792,299.61781576275826,1068.401553428173,0.0,0.0,0.0,1107.1161166578531,0.0,0.0,975.8768397569656,26.09815737605095,3.8065225481987,1159.622823381424,0.0,0.0,0.0,0.0,3539.021661376953,0.0,0.0,0.0,703.7088000297547,45.18344085216521,0.0,1696.9922773838043,328.4779990136623,0.0,483.9421327114105,143.41812571883202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.93107712268829,1577.6334435939789,315.13264602422714,1213.8434785068034,0.0,0.0,0.0,1391.028659248352,0.0,0.0,1044.8526328802109,27.827577406167983,4.614195168018341,1333.5749616861344,0.0,0.0,0.0,0.0,3583.166128540039,0.0,0.0,0.0,717.2683616161346,54.4833358168602,0.0,1840.701960682869,348.2761177182198,0.0,498.06377935409546,151.60681754350662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.207237124443054,1636.3276295661926,319.18955075740814,1258.498435676098,0.0,0.0,0.0,1518.4911496460438,0.0,0.0,1054.2104415595531,27.621884053945543,5.22874817252159,1422.9805717468262,0.0,0.0,0.0,0.0,3523.388537597656,0.0,0.0,0.0,693.7801342964173,58.30657192468643,0.0,1877.7511831879613,352.1245445847511,0.0,498.45589780807495,155.50377041101456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.50546205043793,1625.0868790149689,313.52237117290497,1241.1685272276402,0.0,0.0,0.0,1511.795802474022,0.0,0.0,1029.4204108417034,26.490294456481934,5.511607855558395,1430.9329776763916,0.0,0.0,0.0,0.0,3362.103198242188,0.0,0.0,0.0,662.552491903305,58.58722586631775,0.0,1852.9801244497296,344.7123959004879,0.0,482.3752735853195,153.683795273304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.45851194858551,1493.1268367767334,0.0,1190.8664332151411,0.0,0.0,0.0,1439.943656784296,0.0,0.0,950.7862658798696,24.079800510406493,4.759346276521682,1443.9991679430009,0.0,0.0,0.0,0.0,3095.3389526367187,0.0,0.0,0.0,637.574275636673,52.44754263162613,0.0,1693.1398393511772,347.5979194104672,0.0,0.0,144.09369185566902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1063.8665088772773,0.0,0.0,0.0,0.0,0.0,0.0,809.9290345609188,19.777177941799163,0.0,1376.858823633194,0.0,0.0,0.0,0.0,2606.471795654297,0.0,0.0,0.0,579.3596747875214,43.29358783364295,0.0,0.0,337.0216106891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.452381038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0893043458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2080686092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141114190220082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5924022062681469,0.0,0.0,0.0,0.0,2.0739514770915664,0.0,0.0,7.42227397393429,0.165170105919241,0.0,1.5806755065917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9359564948826726,0.0,0.0,0.0,0.0,0.0,0.9686703681945528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.788878690451267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632334262132492,0.0,0.0,3.020762085914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109414473175942,0.0,0.0,0.1114901117980201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1475436855107492,3.1199664846061013,0.2118332721292889,0.0,0.0,0.0,0.0,1.862607077788481,0.0,0.0,0.8980160858481052,0.1760494071990233,0.0,6.915332770347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879572045989111,1.3088499292731277,0.0,0.0,0.3540595829486738,0.0,1.1248153597116142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0812280960381014,4.486226111650379,0.0,0.0,0.0,0.0,0.0,1.6221725213339937,0.0,0.0,0.0,0.1608612477779385,0.0,13.283876347541788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007954411208624,0.0,0.0,0.4026106856763229,0.0,1.291034221649137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1741653457283924,24.538235262036185,0.4380278401076537,0.0,0.0,0.0,0.0,2.5377284274434766,0.0,0.0,19.484648157376785,0.2866704124957311,0.002330198884009,3.678784453868688,0.0,0.0,0.0,0.0,194.85708427429185,0.0,0.0,0.0,2.507956091500805,2.252604522928587,0.0,0.0,0.8252281628548884,0.0,4.482096388935989,1.3915716297924263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7359540630131909,139.57233211398113,2.8791911480948,19.71756135225296,0.0,0.0,0.0,15.72677297219631,0.0,0.0,94.23892211169004,1.7743274509906763,0.2190632969141006,15.349871695041644,0.0,0.0,0.0,0.0,771.3026191711423,0.0,0.0,0.0,37.76771649718278,7.680708906054491,0.0,10.12160351425385,9.229423459246735,0.0,41.58555157482619,9.32303164526818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.719647690653799,391.9401884675026,29.782463315874303,165.1526412516832,0.0,0.0,0.0,110.309604680538,0.0,0.0,281.9527985528111,6.493662223219869,0.6196701824665066,142.36620664596555,0.0,0.0,0.0,0.0,1759.5550964355466,0.0,0.0,0.0,191.502367734909,20.50647375583649,0.0,158.92072659730894,57.92863238453865,0.0,191.47139084339145,38.778291746973984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.982818454504008,784.216558933258,148.90507438778874,483.9878060281277,0.0,0.0,0.0,368.5039055034517,0.0,0.0,546.252032443881,15.208104676008224,1.1262534633278838,415.6468122005463,0.0,0.0,0.0,0.0,2539.148977661133,0.0,0.0,0.0,443.2037720441818,43.55594474673271,0.0,679.1003149926661,207.26094086766244,0.0,373.2506239414215,79.62163320183754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.27952980995178,1203.8757445812223,255.78680816292763,860.3573366343975,0.0,0.0,0.0,826.0580033570528,0.0,0.0,844.652649462223,23.437711215019227,1.5938168093562115,785.2920571446418,0.0,0.0,0.0,0.0,2996.6208740234374,0.0,0.0,0.0,638.5260231018067,61.35538600683212,0.0,1283.603135204315,292.4040815770626,0.0,472.4719144105911,131.43459397554398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.650294065475464,1433.8750591278076,284.4893333017826,1096.9987175047395,0.0,0.0,0.0,1154.5586368918418,0.0,0.0,1014.507333636284,27.46876993775368,2.7015898525714865,1015.2067394733429,0.0,0.0,0.0,0.0,3160.075262451172,0.0,0.0,0.0,700.7252151966095,71.22348389625549,0.0,1624.576024377346,328.89829686284065,0.0,499.8504874706268,148.43701994419098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.23774516582489,1612.9019684791565,304.02567237615585,1240.1916158914566,0.0,0.0,0.0,1439.353309679031,0.0,0.0,1101.15863353014,29.87753160595894,3.699285745620728,1182.4542445421218,0.0,0.0,0.0,0.0,3258.078472900391,0.0,0.0,0.0,724.8897167205811,76.86255083084106,0.0,1828.4461025714877,342.16497574448584,0.0,511.1023279428482,159.53083127737045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.22657632827759,1702.2607958316803,312.0507259070873,1295.9249742746354,0.0,0.0,0.0,1558.9544054865837,0.0,0.0,1128.9694826304913,30.079270845651628,0.0,1275.4113490819932,0.0,0.0,0.0,0.0,3267.7131683349608,0.0,0.0,0.0,722.5273868083954,77.71700333356857,0.0,1904.1546389102937,342.61425722837447,0.0,502.8534517288208,162.92958402633667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.164013504982,1677.6135032176971,308.8735029399395,1275.4794666469095,0.0,0.0,0.0,1539.0830479741096,0.0,0.0,1110.3560189902782,28.85804632902145,0.0,1289.958932352066,0.0,0.0,0.0,0.0,3154.045327758789,0.0,0.0,0.0,687.4558776378632,74.46445189714431,0.0,1913.04030097723,334.34229976534846,0.0,477.2152272462845,162.309920668602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1538.6537368297577,290.51984003186226,1230.5967599391938,0.0,0.0,0.0,1431.7959716498851,0.0,0.0,1033.7636737525463,26.41153020858765,0.0,1325.7550549983978,0.0,0.0,0.0,0.0,2944.260040283203,0.0,0.0,0.0,660.1979680538177,66.53665262460709,0.0,0.0,339.2467665672302,0.0,428.1068761348725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1344.8881697654724,0.0,0.0,0.0,0.0,0.0,1199.5862672269343,0.0,0.0,891.2008759379387,0.0,0.0,1283.2744007587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6966663837433,0.0,0.0,0.0,330.2340511322021,0.0,365.46096551418304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3701589107511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9790580868721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4793868780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
