,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2771,0.0,472.25783225297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73573886752125,0.0,0.0,5761.443091556429,0.0,129.54630118012415,0.0,0.0,2330.716664546728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.688832247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,487.0161928653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62759061083188,0.0,0.0,5383.056583955884,0.0,113.3515425786375,0.0,0.0,2177.674809452891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.236899262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,506.1084054350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69232729077326,0.0,0.0,4995.071933284402,0.0,104.6172253876924,0.0,0.0,2025.051215659082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.591994065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,526.3235837101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23456027954814,0.0,0.0,4588.032179951667,0.0,101.51149689406145,0.0,0.0,1852.770400419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.656294101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,548.3533057808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140947673469682,0.0,0.0,4515.773074403403,0.0,120.38105746358633,0.0,0.0,1775.3104664146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.17354914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,568.8754156708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091292971372603,0.0,0.0,4412.898933932183,0.0,140.9025549203156,0.0,0.0,1728.7637210011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.859837096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,588.6813143849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454261463135456,0.0,0.0,4288.326487123965,0.0,140.45222810506812,0.0,0.0,1648.1110439345237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.512394911051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,604.9446499228477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433811274915886,0.0,0.0,4214.153820350766,0.0,151.58308871686452,0.0,0.0,1731.5083810195322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.332675948737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,588.5933310627937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13358432278025,0.0,0.0,4018.9869106858955,0.0,159.33170371949663,0.0,0.0,1752.1477520540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.071096485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,568.561189520359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38235294520851,0.0,0.0,3931.013655915855,0.0,168.8114203512668,0.0,0.0,1829.9626707673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.024314811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,550.7288554787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5696714580059,0.0,0.0,3908.9093012213707,0.0,179.28200418353066,0.0,0.0,1930.0850101947783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.762765741348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,534.2021310925484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37717937529073,0.0,0.0,3935.59570160508,0.0,194.36103864014135,0.0,0.0,2118.246584826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6218.686723852157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,519.239074587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46480785161243,0.0,0.0,4000.5412694960824,0.0,217.5373153060674,0.0,0.0,2436.856789518892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.468396276236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,514.8626898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.34695245027532,0.0,0.0,4328.783138558267,0.0,272.66032609343523,0.0,0.0,3517.15579020381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.503778636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,510.8917691230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.12082021832455,0.0,0.0,4656.1545706242305,0.0,330.6355055153369,0.0,0.0,4233.857048669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.275815963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,506.5423180818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.91096878647795,0.0,0.0,4973.722112894057,0.0,385.4577302992344,0.0,0.0,4732.348828598856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.251175498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,502.41260089874265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6525663375854,0.0,0.0,5286.984531342983,0.0,432.8294435381888,0.0,0.0,5060.21300778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.31090194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,492.9507465004921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.80853903293604,0.0,0.0,5571.946079358457,0.0,470.02488230466844,0.0,0.0,5292.26098614335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.878622728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,492.51464549303057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4391895115375,0.0,0.0,5862.463177889584,0.0,469.13208364248277,0.0,0.0,5122.017283576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.885322719812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,495.7149827241898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.50489946603767,0.0,0.0,5981.177093654869,0.0,461.7246410369873,0.0,0.0,5177.898688709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8823.967658466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,496.8897957444191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3191184282303,0.0,0.0,6098.366772338747,0.0,457.52190693616865,0.0,0.0,5304.819421702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.41998384595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,483.2936791062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.21837013959885,0.0,0.0,6220.023371890187,0.0,468.0887067198752,0.0,0.0,5646.703150480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.907185661792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,459.2245732069015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.46291953325266,0.0,0.0,6348.009114086626,0.0,516.8761816620827,0.0,0.0,6199.823519575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.076517367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,440.61722280979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9876453399658,0.0,0.0,6131.802754327654,0.0,580.3192489862442,0.0,0.0,6306.88145788908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.1260258495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,423.30086494088175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.04948008060455,0.0,0.0,5925.265712782741,0.0,640.5977422475813,0.0,0.0,6424.001282590628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.548027956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,407.48962227702134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4862842440605,0.0,0.0,5727.855035901069,0.0,713.8614170074463,0.0,0.0,6557.332630687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.6428492069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,392.79991446733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2935743689537,0.0,0.0,5553.269021719694,0.0,787.4017645001411,0.0,0.0,6692.883200883865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.344200891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,377.16702319979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9085961222648,0.0,0.0,5390.749333441257,0.0,876.0400724768639,0.0,0.0,6861.683349430561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.022138944269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,342.31541528105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.01896332502366,0.0,0.0,5601.8361390531045,0.0,975.6595075845719,0.0,0.0,7132.835958820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.565032562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,303.4220173895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.449282002449,0.0,0.0,5800.530302122234,0.0,1087.5855142116548,0.0,0.0,7364.998077249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.00940595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,261.22082814574236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9609764695167,0.0,0.0,5935.241900876164,0.0,1147.8233394861222,0.0,0.0,7467.262132519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.4012902766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,220.50792056322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.885627913475,0.0,0.0,5948.945644006132,0.0,1193.8283178806305,0.0,0.0,7533.35801448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.956297716498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,205.89263104498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1758724689483,0.0,0.0,5980.352162078022,0.0,1224.5260082960128,0.0,0.0,7423.408123987913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.693060800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,194.3781364023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1614395022392,0.0,0.0,6001.317714482544,0.0,1258.8906943321228,0.0,0.0,7296.905198156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.959108442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,184.41117749512193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2313307046891,0.0,0.0,6020.867153793572,0.0,1283.830366921425,0.0,0.0,7158.316140514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.4317455798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,177.56915557086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1378611564636,0.0,0.0,6034.207242503761,0.0,1299.3455003261565,0.0,0.0,7024.539736962319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.978020405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,198.54983924925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7481400966644,0.0,0.0,6062.657464057207,0.0,1303.042137336731,0.0,0.0,6901.004453015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.32767959833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,245.22786737680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6772263050079,0.0,0.0,6142.495361074803,0.0,1326.352126312256,0.0,0.0,6412.673864364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.8849623054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,294.7899164199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.115093779564,0.0,0.0,6239.197099789977,0.0,1343.0397545337678,0.0,0.0,6109.403994584083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.057724580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,343.79028621912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0829414844513,0.0,0.0,6344.016694173216,0.0,1358.1126384019851,0.0,0.0,5967.319283688068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.138015604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,381.70933054089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7370999097824,0.0,0.0,6445.727918371557,0.0,1375.809852361679,0.0,0.0,5901.148317539692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.740331640839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,415.53605620265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9723237037658,0.0,0.0,6551.616695642471,0.0,1390.5051049232484,0.0,0.0,5904.863773691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.319607758521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,440.9166634976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2178487539292,0.0,0.0,6644.429860144852,0.0,1395.3288261413575,0.0,0.0,5833.618569839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.014605373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,460.5380104601383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0463397741318,0.0,0.0,6459.61601679027,0.0,1384.6361097335816,0.0,0.0,5936.163585287332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.734888952969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,474.78954112529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6859221220017,0.0,0.0,6322.950018614529,0.0,1358.2585926055908,0.0,0.0,5948.920025110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.986801183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,485.5029695034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2979409217835,0.0,0.0,6174.201748192309,0.0,1324.3560751199723,0.0,0.0,5903.602480477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.068383598325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,483.45662781000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3021290540695,0.0,0.0,6037.240159258245,0.0,1300.2898750066756,0.0,0.0,5853.003005594015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473.060540300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,474.87920780181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0085939407348,0.0,0.0,5600.569766014814,0.0,1262.7611484527588,0.0,0.0,5735.867437434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.023383653164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,465.0638209283352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.506022310257,0.0,0.0,5151.790652930735,0.0,1221.357106590271,0.0,0.0,5608.702680838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.310828566551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,445.8116055250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9544825077057,0.0,0.0,4711.363923445343,0.0,1187.6472581386565,0.0,0.0,5490.636432087422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.025825792549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,419.23222546577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1209242105484,0.0,0.0,4288.927003085612,0.0,1165.5212648391723,0.0,0.0,5389.794737720489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10268.552941352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,404.2610327482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.995116353035,0.0,0.0,3886.6237027198067,0.0,1139.6759885072709,0.0,0.0,5289.174662804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.530031615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,400.157379502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1607003211975,0.0,0.0,3784.024539440868,0.0,1131.9110114574432,0.0,0.0,5371.119363105297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.230641001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,383.2243775367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9592769145966,0.0,0.0,3683.0604597777105,0.0,1126.4578256845475,0.0,0.0,5452.035288959742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11095.703065001964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,373.9353755772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9092746496201,0.0,0.0,3592.086958810686,0.0,1112.3928676366806,0.0,0.0,5512.677273666859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.63738414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,374.4479289293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2025349617004,0.0,0.0,3499.1193870306006,0.0,1111.5317259788512,0.0,0.0,5593.76274445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11475.728809559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,375.5911790549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4082800388336,0.0,0.0,3478.0818816125393,0.0,1108.9388157606124,0.0,0.0,5610.895865678787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834.211131441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,377.2020089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6676015138626,0.0,0.0,3470.198942810297,0.0,1119.7740479707718,0.0,0.0,5732.2143495976925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12127.198208343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,371.6312562167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4325395107269,0.0,0.0,3474.5083449184885,0.0,1136.778364801407,0.0,0.0,5844.22723864317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12351.079701673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,355.7690079152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.039184999466,0.0,0.0,3480.643408894539,0.0,1158.0225860357284,0.0,0.0,5909.313117206097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.987427973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,338.90844630002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.79549036026,0.0,0.0,3477.255783230064,0.0,1180.1222577810288,0.0,0.0,5888.973780155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12580.582098758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,324.02846333384514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9289376497269,0.0,0.0,3323.074476882813,0.0,1221.7795556783676,0.0,0.0,5728.249420183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194.251426053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,308.8873640477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8777403831482,0.0,0.0,3154.027289003133,0.0,1260.9318004369736,0.0,0.0,5577.834603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13744.14967647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,297.10060086250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7606732606888,0.0,0.0,2982.639877974986,0.0,1297.4524826049806,0.0,0.0,5432.790122258663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14230.046864521504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,285.6392300784588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1818008422852,0.0,0.0,2798.249585062263,0.0,1332.092359304428,0.0,0.0,5310.588793641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14714.9069480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,292.2393259227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7580561876297,0.0,0.0,2597.7951012402755,0.0,1362.0816205024719,0.0,0.0,5205.466089659929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.0911773324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,319.6566236793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1044415712356,0.0,0.0,2421.8874852210274,0.0,1369.1500248908997,0.0,0.0,4876.695753344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517.284449982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,317.9474017560481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4086473226547,0.0,0.0,2559.350022703409,0.0,1372.7794352293015,0.0,0.0,4754.680015879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15575.816485834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,312.7971509814262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4286825180054,0.0,0.0,2671.740240916608,0.0,1371.7897685050964,0.0,0.0,4642.604153001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668.682899558544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,319.2734080553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.9758109807968,0.0,0.0,2753.5333152264348,0.0,1371.0130455255508,0.0,0.0,4518.389781036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15774.81904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,327.77886466383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0382948160171,0.0,0.0,2822.4082955270997,0.0,1368.099178338051,0.0,0.0,4390.69701307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845.37975537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,311.2090744614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9739191532135,0.0,0.0,2585.1706533133965,0.0,1352.9372517347335,0.0,0.0,4313.52076407373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.104232251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,298.2456465661526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5976914644241,0.0,0.0,2367.1942494213577,0.0,1339.5370907783508,0.0,0.0,4236.470462742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012.15251941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,288.7398566186428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2670420646667,0.0,0.0,2177.3569189161053,0.0,1321.2695764780044,0.0,0.0,4162.0917051762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16141.690773820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,289.34987618923185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2860305309296,0.0,0.0,2028.6891580820077,0.0,1297.542118167877,0.0,0.0,4098.394278529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.779751193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,290.8221098721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8095156192779,0.0,0.0,1910.3433694913965,0.0,1269.7165598630904,0.0,0.0,4041.9182550877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16308.580700290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,317.0975602984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.263948559761,0.0,0.0,1983.7049118876457,0.0,1250.2218920230866,0.0,0.0,4048.0557817429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16064.626823687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,346.682990437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6651004314423,0.0,0.0,2038.7633578479272,0.0,1226.1355357646942,0.0,0.0,4054.6565293818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687.465049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
