YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66830997467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379846591502415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5908381566404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662006753496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392583465575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460156850516572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.895501121878524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809450089931468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697365283966025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37068065479395,0.0,0.0,0.0663114190101453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1265546996146404,2.837863847613182,0.1748143457807489,0.0,0.0,0.0,0.0,1.7750632504000206,0.0,0.0,0.2535889809951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514107383787321,0.0,0.5502862930297305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457156114280214,5.480723138898572,0.0,0.0,0.0,0.0,0.0,1.6455561084671744,0.0,0.0,0.0,0.0,0.0042912494391195,3.8339593291282017,0.0,0.0,0.0,0.0,12.20282773971516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928348258137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09402799606323,51.88386768102636,0.4290466243401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995002115145223,0.0,0.217658087611198,0.2016292810440063,0.0,0.0,0.0,0.0,242.8069105148313,0.0,0.0,0.0,2.7921140177175343,0.0,0.0,5.583639645576384,2.511424918472757,0.0,0.0,2.565222730860113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7158637158572614,213.660907268524,5.539259843062568,75.58341475203623,0.0,0.0,0.0,0.0,0.0,0.0,82.16806499287483,0.0,0.6412532888352864,14.214374029636202,0.0,0.0,0.0,0.0,777.3797454833982,0.0,0.0,0.0,83.14604130387303,0.0,0.0,126.00274318307616,21.198594109714023,0.0,0.0,13.523722290992724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.788530893623828,548.7708563804626,44.91695044189689,381.2569432228803,0.0,0.0,0.0,0.0,0.0,0.0,188.44958579167712,0.0,1.3690423071384423,131.79556176662436,0.0,0.0,0.0,0.0,1665.665637207031,0.0,0.0,0.0,338.01933825016016,0.0,0.0,775.4825810730457,100.71790802776812,0.0,0.0,43.10743893682955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.020874589681622,1078.263116121292,169.6306099295616,826.8063481032848,0.0,0.0,0.0,609.1977983355521,0.0,0.0,349.6106766909361,0.0,2.1865256279706946,371.2471865177155,0.0,0.0,0.0,0.0,2538.001440429688,0.0,0.0,0.0,580.6190349578858,0.0,0.0,1484.1093006372453,239.3020092964172,0.0,392.098252415657,74.41948753595351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24662148952484,1442.607719182968,256.4884724020958,1194.5336359739304,0.0,0.0,0.0,1204.1071081995965,0.0,0.0,552.3960050195456,0.0,2.672401830554008,677.1116967439651,0.0,0.0,0.0,0.0,3071.783883666992,0.0,0.0,0.0,721.3641219615936,0.0,0.0,2021.4869421124456,307.49244164824484,0.0,461.88184559345245,111.27374830842018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.26264476776123,1618.4063732624054,279.274848908186,1371.0661836504937,0.0,0.0,0.0,1598.8902411818503,0.0,0.0,659.5664998888968,0.0,3.5104112029075623,900.951393020153,0.0,0.0,0.0,0.0,3165.4210205078125,0.0,0.0,0.0,760.7150762081146,0.0,0.0,2281.2926926374435,336.98608992099764,0.0,466.1085294485092,128.44186550378797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.86321210861206,1702.873125076294,292.2585248947144,1440.217543900013,0.0,0.0,0.0,1844.4494119405747,0.0,0.0,747.9170840978621,0.0,4.55488309264183,1064.1378147125245,0.0,0.0,0.0,0.0,3137.742422485352,0.0,0.0,0.0,761.976751279831,0.0,0.0,2431.5740618705745,345.77825325131414,0.0,472.0943999290466,137.82283559441566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.47434961795807,1703.2739453315735,295.0909170806408,1419.3929674744606,0.0,0.0,0.0,1903.476663452387,0.0,0.0,806.285825073719,0.0,5.369062602519989,1154.9352183818817,0.0,0.0,0.0,0.0,3058.144079589844,0.0,0.0,0.0,731.065604352951,0.0,0.0,2473.831497848034,341.0179079830647,0.0,466.5442086458206,141.72301933169365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.22438311576843,1634.5481541156769,288.16337659955025,1348.7636831700802,0.0,0.0,0.0,1819.543355154991,0.0,0.0,832.7129556238651,0.0,5.7306899428367615,1161.6712297916413,0.0,0.0,0.0,0.0,2930.3076171875,0.0,0.0,0.0,683.1845616340637,0.0,0.0,2422.89967520237,330.2319658100605,0.0,449.80335569381714,142.1338986456394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1480.031315088272,0.0,1266.6329565107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061705321073532,1190.624091410637,0.0,0.0,0.0,0.0,2706.151904296875,0.0,0.0,0.0,649.6001881599426,0.0,0.0,0.0,336.74698079228403,0.0,399.76390266418457,132.26393204927442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.1807699203491,0.0,1098.3756411671638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.2953006982802,0.0,0.0,0.0,0.0,2209.375024414062,0.0,0.0,0.0,597.9231379032135,0.0,0.0,0.0,332.1739864885807,0.0,337.1846607923508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6907182335854,0.0,0.0,0.0,0.0,1545.0218566894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.93306317329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.333509492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2081730738282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844320201873408,0.0,0.0,0.0,0.0,0.0,0.0,0.0334781184792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2154818251728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187427043914369,0.0,0.0,0.0,0.9309226058422836,0.0,0.0,0.0,0.5759032987058071,0.0,0.0,0.0438939854502539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1402479261159868,2.254919391125352,0.4095306312665081,0.0,0.0,0.0,0.0,1.8405171635093744,0.0,0.0,0.0,0.0,0.0067421086132517,2.6231417894362687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792626589536294,0.0,0.9420773237943144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410418584942762,5.055539384484172,0.2767377132549651,0.0,0.0,0.0,0.0,1.6077715373596262,0.0,0.0,0.0,0.0,0.0217985538765787,9.600495481490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533384561538333,0.0,1.0240721702575393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013964526355254,36.204542025923686,1.0524306567385473,0.0,0.0,0.0,0.0,2.330845663184115,0.0,0.0,29.52444187831131,0.0,0.2043910734355438,2.866383922099867,0.0,0.0,0.0,0.0,146.01845989227274,0.0,0.0,0.0,0.0,0.0,0.0,9.790317405760044,3.925692152231929,0.0,0.0,1.2442546105012295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.042243208736179,163.73318243026722,4.030320783611385,66.05020507834838,0.0,0.0,0.0,20.487266576196777,0.0,0.0,133.4120051935315,0.0,0.7002697065472602,23.057871067523912,0.0,0.0,0.0,0.0,571.8880126953125,0.0,0.0,0.0,71.991305565834,0.0,0.0,157.66895913034654,28.54776137918234,0.0,17.888004854321444,3.988985721021868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.725790023803709,391.7079321742057,25.28117012232542,284.14515655934804,0.0,0.0,0.0,130.22277505584054,0.0,0.0,371.8613180145621,0.0,1.279084503650664,168.9355527639389,0.0,0.0,0.0,0.0,1280.191448974609,0.0,0.0,0.0,289.073548579216,1.757613856717939,0.0,817.2675141513348,128.93639352619647,0.0,86.24167805910108,16.688501127064217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.084298342466354,744.2681611776352,106.85780160874128,584.5778957039116,0.0,0.0,0.0,409.72598046660414,0.0,0.0,683.0894876271486,0.0,2.0206956267356877,449.4244357585906,0.0,0.0,0.0,0.0,2186.313464355468,0.0,0.0,0.0,525.69730052948,5.763905669748778,0.0,1474.575989151001,254.61078088879583,0.0,246.92997616529465,52.0478668361902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.098454475402832,1096.0885186195374,191.52029865980143,905.828003436327,0.0,0.0,0.0,911.5296317130328,0.0,0.0,1013.388832360506,0.0,2.796633258461952,805.616717672348,0.0,0.0,0.0,0.0,2843.2072326660154,0.0,0.0,0.0,658.8179638385773,11.873783800005905,0.0,1961.719880747795,315.2330871462822,0.0,368.558514714241,95.55140167474748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.28878557682037,1324.1446495056152,216.38728994131088,1127.2299301207065,0.0,0.0,0.0,1287.9298874616622,0.0,0.0,1161.209086924791,0.0,4.336850553750992,1054.1437437772752,0.0,0.0,0.0,0.0,2972.425357055664,0.0,0.0,0.0,697.3854047298431,19.666109848022455,0.0,2200.686179935932,337.1832817316055,0.0,391.0305118560791,116.89956578612326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.27484405040741,1473.9384183883667,230.09517177939412,1235.5333581149578,0.0,0.0,0.0,1550.9788201630115,0.0,0.0,1231.2422893941402,0.0,5.632701873779297,1234.5740041255951,0.0,0.0,0.0,0.0,2986.571978759765,0.0,0.0,0.0,704.5800104618072,31.158449476957323,0.0,2339.018158197403,345.6242674410343,0.0,391.68413829803467,132.2861813902855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.10013139247894,1551.2120988368988,231.3658853173256,1265.7149771809577,0.0,0.0,0.0,1631.202828282118,0.0,0.0,1243.8260433077812,0.0,6.518401384353638,1336.114142346382,0.0,0.0,0.0,0.0,2926.681671142578,0.0,0.0,0.0,690.8909759044648,39.32113085389137,0.0,2382.895895838738,347.6813791573048,0.0,377.2098075151444,142.8053869009018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.13442003726959,1577.4448890686035,217.88117076456544,1249.180106830597,0.0,0.0,0.0,1556.19958794713,0.0,0.0,1213.3572855591774,0.0,6.919271528720856,1353.1798240661622,0.0,0.0,0.0,0.0,2820.126116943359,0.0,0.0,0.0,661.692156124115,42.106932467222215,0.0,2364.237686276436,347.0966688871384,0.0,345.2132215499878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47952342033386,0.0,195.35684382915497,1184.057973188162,0.0,0.0,0.0,1399.8395185947418,0.0,0.0,0.0,0.0,0.0,1383.3637887239456,0.0,0.0,0.0,0.0,2642.456118774414,0.0,0.0,0.0,629.7714430332184,39.5143002986908,0.0,2238.0164222836493,355.2797541379929,0.0,275.11740118265146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.67183232307434,0.0,165.2340374290943,1009.6148824632168,0.0,0.0,0.0,1081.4048253357407,0.0,0.0,989.4549991190434,0.0,0.0,1326.681323981285,0.0,0.0,0.0,0.0,2071.9951263427733,0.0,0.0,0.0,564.584520816803,36.252322322130205,0.0,0.0,0.0,0.0,167.55598658323288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.972793579101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6251992940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063701905310153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888141877949019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076366974040751,0.0,0.0,1.7897203326223918,0.0,0.0,0.0,0.0,11.010237789153832,0.0,0.0,0.0,0.0,0.8325769886374402,0.0,0.0,0.3739345774054319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378349833190381,0.0,0.094433753751206,0.0,0.0,0.0,0.0,1.7346701432018878,0.0,0.0,1.067771529778707,0.0,0.0,6.720383608341207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262052856385501,0.0,0.4823213070631004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315958447754355,0.0,0.0,0.0,0.0,0.0,0.0,1.5518861414863654,0.0,0.0,0.0,0.0,0.0,13.944288849830595,0.0,0.0,0.0,0.0,34.51995697021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727870307862382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0477548278868176,0.0,0.433622478507423,0.0,0.0,0.0,0.0,2.332348061306212,0.0,0.0,37.097801156342,0.0,0.2266848236322396,5.925081729888746,0.0,0.0,0.0,0.0,439.6107170104981,0.0,0.0,0.0,0.0,1.0792774787172663,0.0,18.601679648458813,2.120034554600713,0.0,0.0,1.4499480435624716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1576671563088834,230.00152170658092,9.093577854335306,0.0,0.0,0.0,0.0,19.909199297614357,0.0,0.0,124.00344969704732,0.0,0.0,45.01701576709738,0.0,0.0,0.0,0.0,1387.9350097656247,0.0,0.0,0.0,0.0,6.7533711910247805,0.0,223.99460971057405,21.324943543970583,0.0,0.0,9.215932678431273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.177815183997151,573.3186376094818,64.20368839800358,386.5270512223244,0.0,0.0,0.0,132.50981066264205,0.0,0.0,308.56659635901445,0.0,1.697753965854644,228.92755684852597,0.0,0.0,0.0,0.0,2294.792263793945,0.0,0.0,0.0,0.0,19.993972581624977,0.0,1003.6009488403796,104.53830019831658,0.0,0.0,39.66506071388721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.407554656267164,1082.9265298843384,195.6240031868219,801.0972149968147,0.0,0.0,0.0,441.19298654198633,0.0,0.0,555.3953820466995,0.0,2.759546309709549,586.0320120811461,0.0,0.0,0.0,0.0,2979.333938598633,0.0,0.0,0.0,609.1056188106537,45.152316588163366,0.0,1617.544245028496,243.96289172768596,0.0,0.0,89.02668637037277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.114384710788727,1457.72159409523,280.8313113152981,1134.765973764658,0.0,0.0,0.0,966.173694977164,0.0,0.0,826.0349977016449,0.0,3.901127964258193,961.6924897193908,0.0,0.0,0.0,0.0,3442.86591796875,0.0,0.0,0.0,736.9225739479065,66.65872061252594,0.0,2071.9834903120995,313.12503733634946,0.0,489.3247550725937,149.12949138879776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.21574878692627,1641.6767764091492,300.60573452711105,1287.62517182827,0.0,0.0,0.0,1357.0453884840013,0.0,0.0,965.440681129694,0.0,5.17179748415947,1198.897020483017,0.0,0.0,0.0,0.0,3670.080462646484,0.0,0.0,0.0,758.7043421268463,78.21103481054305,0.0,2340.8442373871803,347.872268140316,0.0,520.9526176452637,170.28190845251083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.89357125759125,1752.1815838813782,309.9362055659294,1391.1860239446162,0.0,0.0,0.0,1647.9591656565667,0.0,0.0,1041.3088457286358,0.0,6.511695742607117,1378.0335440158844,0.0,0.0,0.0,0.0,3789.297222900391,0.0,0.0,0.0,746.5471262454987,82.52249019145965,0.0,2473.444761765003,361.29166758060455,0.0,532.1643061637878,182.27447789907453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.57550323009491,1805.731699705124,309.4491257667541,1417.8057925462724,0.0,0.0,0.0,1758.2754156410697,0.0,0.0,1075.3241220116615,0.0,0.0,1472.6311387062074,0.0,0.0,0.0,0.0,3770.363537597656,0.0,0.0,0.0,730.5849662303924,83.30020755529404,0.0,2534.878621089458,360.11795924305915,0.0,523.9979226589203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.674981117248535,1787.085738182068,298.8418733179569,1399.8281760156156,0.0,0.0,0.0,1717.6237857759,0.0,0.0,0.0,0.0,0.0,1474.9911205768583,0.0,0.0,0.0,0.0,3638.921499633789,0.0,0.0,0.0,705.7680393695831,80.78203656673432,0.0,2523.354451310634,351.39137812256814,0.0,500.721235871315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.68905735015869,0.0,288.7946482002735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9209075927731,0.0,0.0,0.0,0.0,3365.3309692382813,0.0,0.0,0.0,0.0,72.82047617435455,0.0,0.0,353.1332547366619,0.0,452.54154670238495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.334121274948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.54040402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.1896402835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9849841356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516647052764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647239184006953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299471553414965,0.0,0.0,0.1537653088569641,0.0,0.0,0.0,0.0,11.492755126952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006664991378728,0.0,0.0,0.042572712525708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311613795347478,0.0,0.0,5.144181942939617,0.0,0.0,0.0,0.0,8.88938188552851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955920368432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
