YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.444009906612331,6.123879708349598,0.4471633308566728,0.2913734391331496,0.0,0.0,0.0,2.118858135770924,0.0,0.0,2.3376938421278712,0.0635639280080793,0.0127985021099442,4.131622982025008,0.0,0.0,0.0,0.0,8.895238399505244,0.0,0.0,0.0,0.8477840425446186,0.2450395599007563,0.0,0.0,0.0,0.0,1.2687649577855895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3150747641921029,10.939680133014898,0.199828516226242,4.597274482995199,0.0,0.0,0.0,1.8506059046369023,0.0,0.0,0.0,0.0267953887581821,0.0,8.408737730979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716117292642045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105751238763328,19.16642955690608,0.0,1.4818679660557603,0.0,0.0,0.0,1.715412323549343,0.0,0.0,0.5367736332118322,0.0,0.0,15.491625046729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147336371242845,0.0,1.579520985484064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4382890891283704,37.006379604339465,0.6222891374490723,11.107107900828025,0.0,0.0,0.0,5.718731178622689,0.0,0.0,27.021052679046957,0.0,0.0793676655739539,6.323989021777918,0.0,0.0,0.0,0.0,103.7271125793456,0.0,0.0,0.0,20.11799339652059,0.0,0.0,2.1923356965183256,1.65070820450781,0.0,7.098351404070821,3.044010070152565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9178005084395355,80.23473535478097,9.874225893989188,79.53932767659425,0.0,0.0,0.0,32.72405982939525,0.0,0.0,114.98796295374626,0.0,0.4610111266374588,51.87798830270764,0.0,0.0,0.0,0.0,491.9672050476072,0.0,0.0,0.0,80.53216102123261,1.4115150041878166,0.0,55.55172445476042,18.66831635609266,0.0,53.040161207318285,18.82302108407021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.584531322121619,178.0072802603243,71.09733662009235,260.5194512069225,0.0,0.0,0.0,164.08708301261066,0.0,0.0,302.2165864706039,0.0,1.0246846675872794,241.90813127756115,0.0,0.0,0.0,0.0,1258.3135498046877,0.0,0.0,0.0,228.4071711063385,5.078020980954167,0.0,398.1996976673601,95.4940471947193,0.0,222.92152988910675,64.20413222908972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.579626679420468,343.7984659671782,203.40030057728288,495.6308665275574,0.0,0.0,0.0,437.1309088751673,0.0,0.0,545.1902528852224,0.0,1.6956331729888916,592.9047514319419,0.0,0.0,0.0,0.0,2244.941345214844,0.0,0.0,0.0,455.2536141872406,11.54666661471128,0.0,943.6581911683082,240.64692492485045,0.0,387.0173258781433,118.03541734814642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.94959634542465,590.7055089473723,293.66305097937584,798.2358394265175,0.0,0.0,0.0,931.3357567518948,0.0,0.0,783.8374999165535,0.0,2.384803488850593,974.3770552039148,0.0,0.0,0.0,0.0,2882.9910583496094,0.0,0.0,0.0,627.1316479682922,28.991896337270735,0.0,1513.234203410149,311.9673320889473,0.0,473.4261243343353,168.85110467672348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.9783478975296,823.9021154642105,320.2022466659546,1032.953679609299,0.0,0.0,0.0,1300.0624494612216,0.0,0.0,910.1946391165257,0.0,3.7122301757335663,1205.2343084573745,0.0,0.0,0.0,0.0,3045.3448974609373,0.0,0.0,0.0,682.9177557945252,45.60195757746696,0.0,1803.205682575703,342.6146086871624,0.0,480.0672000646591,183.54043745994568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.36931085586548,1025.7169427871704,337.3536458909512,1197.5514986872672,0.0,0.0,0.0,1538.971569609642,0.0,0.0,985.4541605710984,0.0,4.999038875102996,1368.5543938159942,0.0,0.0,0.0,0.0,3097.6592864990234,0.0,0.0,0.0,701.1084659576416,55.92892398834229,0.0,1933.9008013129237,352.00910208821296,0.0,481.82688903808594,190.79484033584595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.57627189159393,1157.435584783554,342.94455125927925,1295.1332907676697,0.0,0.0,0.0,1610.870096808672,0.0,0.0,999.7468496859074,0.0,0.0,1454.1382403612138,0.0,0.0,0.0,0.0,3077.315963745117,0.0,0.0,0.0,682.5177085399628,59.78483837842941,0.0,1956.041991853714,350.34588195085524,0.0,473.2050553560257,192.2921127080917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.17299807071686,1200.78546833992,337.7632006406784,0.0,0.0,0.0,0.0,1557.5073566436768,0.0,0.0,985.2881835401058,0.0,6.461566150188445,1461.3955461978912,0.0,0.0,0.0,0.0,2980.285647583008,0.0,0.0,0.0,645.9220252513885,59.24364786148071,0.0,1895.912542128563,345.4413917183876,0.0,453.3867830038071,188.9024762511253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10634088516235,1038.7370426654816,322.91730004549026,0.0,0.0,0.0,0.0,1468.2742150068284,0.0,0.0,0.0,0.0,5.742610782384872,1485.493003129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8889706611633,53.69226735830307,0.0,1707.7938695907592,352.16301760673525,0.0,408.36944591999054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.47138333320618,739.3883826732634,0.0,0.0,0.0,0.0,0.0,1235.6720307946205,0.0,0.0,0.0,0.0,0.0,1432.721533584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9536414146423,45.41999403834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8803959451615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841229053214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61173429489132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079376630485054,0.0,0.0,0.5373089239001102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.466789014637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64722675224754,0.0,0.0,1.7106007575987707,0.0,0.0,0.0,0.0,18.568009662627887,0.0,0.0,0.0,1.2747952293604434,0.0,0.0,0.3042483553289452,0.5132967732846425,0.0,0.0,0.5292966943233915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.335435699671319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576573951635485,0.0,0.0,3.735167109966142,0.0,0.0,0.0,0.0,21.861433029174773,0.0,0.0,0.0,0.0,0.0031458992511034,0.0,0.0,0.5056203275918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.187200890853995,7.86676754057402,0.1759258741512573,0.1776176672427497,0.0,0.0,0.0,1.7919922470114,0.0,0.0,4.263708540238306,0.0,0.0,9.088822877406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787395879625979,0.0,1.0931450128554845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1131282411515654,15.091771781444397,0.0,2.388882542773962,0.0,0.0,0.0,1.6631441259755428,0.0,0.0,1.905734180472733,0.0486999168992025,0.0,21.19381142854674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348822005093066,0.0,1.33684207499025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4354498283937529,29.346913654357056,0.800684242974951,15.47801548093549,0.0,0.0,0.0,4.530263276258315,0.0,0.0,34.3293284066021,0.0,0.0,10.325993180274793,0.0,0.0,0.0,0.0,310.9203239440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546856306493196,0.0,3.614021196961371,1.7820923710241725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.723168395459652,72.15016053616988,14.344223305582975,97.24708095043891,0.0,0.0,0.0,39.40043949000519,0.0,0.0,143.52031821385015,0.0,0.0,63.345178699493246,0.0,0.0,0.0,0.0,1167.849862670898,0.0,0.0,0.0,10.31113757044072,0.0,0.0,36.5767588764427,13.383112784847585,0.0,36.756819404661634,11.963053923100222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.475739881396288,160.92797666788098,84.3536676466465,273.30819524228565,0.0,0.0,0.0,166.28739062175148,0.0,0.0,366.7511283233761,0.0,0.0,259.74319111108764,0.0,0.0,0.0,0.0,2206.627725219726,0.0,0.0,0.0,25.428042311966408,0.9751060340553456,0.0,255.7727466404436,74.16366775482891,0.0,157.8290053606033,48.00389629602432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.602660745382304,294.9937126040458,201.70886793732643,502.8114595085382,0.0,0.0,0.0,401.2934965908527,0.0,0.0,632.4170096218585,0.0,0.0,626.0257009029388,0.0,0.0,0.0,0.0,2956.073291015625,0.0,0.0,0.0,43.450001886486966,3.9659643441438672,0.0,726.1892816126345,230.2446351647377,0.0,326.70098209381104,104.61521387100218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.32300806045532,437.5113263130188,283.2885067462921,738.2333105057478,0.0,0.0,0.0,760.9574864953755,0.0,0.0,929.3746826052666,0.0,4.735909461975098,1032.6656289339066,0.0,0.0,0.0,0.0,3458.500128173828,0.0,0.0,0.0,63.412011981010366,8.265645329654214,0.0,1239.8789452970027,307.6460057079792,0.0,421.9551590681076,159.02774119377136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.37808346748352,526.3368722796439,303.54455399513245,893.1078471899033,0.0,0.0,0.0,1050.9386834084985,0.0,0.0,1064.112705886364,0.0,6.37102797627449,1286.8683048009873,0.0,0.0,0.0,0.0,3654.631216430664,0.0,0.0,0.0,146.0501545071601,13.32045627236366,0.0,1583.1333731532095,347.3002572476864,0.0,431.5906950235367,177.94251024723053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.32609975337982,571.9833688735962,317.35000082850456,997.841083574295,0.0,0.0,0.0,1257.4714757859706,0.0,0.0,1123.3111499249935,0.0,7.442411541938782,1466.924723625183,0.0,0.0,0.0,0.0,3735.835025024414,0.0,0.0,0.0,211.97129075527184,18.821866747736927,0.0,1765.3831449866295,363.6752610802651,0.0,436.0451936721802,187.12544548511505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.16164672374725,610.0036547183989,320.7680225074291,1059.3542211472989,0.0,0.0,0.0,1324.6331218242644,0.0,0.0,1126.0506358742714,0.0,8.234610974788666,1567.864018845558,0.0,0.0,0.0,0.0,3677.611566162109,0.0,0.0,0.0,257.03353731632234,26.028494727611537,0.0,1832.528194606304,365.245250916481,0.0,440.2403372526169,188.93288135528564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.62808656692505,643.2782943248748,315.03351083397865,1100.460202229023,0.0,0.0,0.0,1317.4856227457524,0.0,0.0,1094.3503886461258,0.0,8.475486397743225,1583.3823643684386,0.0,0.0,0.0,0.0,3506.259405517578,0.0,0.0,0.0,299.1503949165344,32.68179123997688,0.0,1867.3499932050704,355.45084427595134,0.0,436.966392159462,184.2079176902771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.2923186421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.901165395975,0.0,7.565271854400635,1595.0847072124482,0.0,0.0,0.0,0.0,3233.351422119141,0.0,0.0,0.0,297.67168438434595,28.48206421136856,0.0,0.0,356.4353740632534,0.0,0.0,173.84994131326675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.1149778366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3959565460682,0.0,6.31816467642784,1524.3049850225448,0.0,0.0,0.0,0.0,2850.609051513672,0.0,0.0,0.0,279.3368581533432,0.0,0.0,0.0,344.84028003811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.221090626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3815942049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0593636512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.394822857901352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2713654562830866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551003585569503,0.1248185444623205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883193999528884,0.4801190637051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2787151467055066,0.0,0.0,4.7091716300695,0.0,0.0,0.0,0.0,0.0,0.0,2.9091247403993807,0.120005876943466,0.0,0.0,0.0,0.0,0.0,0.0,19.51004266738888,0.0,0.0,0.0,9.478123010694938,0.0,0.0,0.0,0.4898632586001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2256948836147736,0.0,0.1012663473374988,2.779539413005051,0.0,0.0,0.0,1.7972898426463684,0.0,0.0,0.5425237631425137,0.0730443835258452,0.0,9.629789948463308,0.0,0.0,0.0,0.0,3.5091977119441564,0.0,0.0,0.0,6.486669447645469,0.3465632654726414,0.0,0.0,0.4942974969744547,0.0,1.1409712284802944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0882980264723272,7.579462312161848,0.0,0.0,0.0,0.0,0.0,1.6505739910527242,0.0,0.0,0.0,0.0626337178051455,0.0,26.45229082107544,0.0,0.0,0.0,0.0,31.7395514965057,0.0,0.0,0.0,1.3314905449747223,0.0,0.0,0.0,0.5809994511306008,0.0,1.3504727482795176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2295156139880411,31.87364085763688,0.4275645865127074,1.8398969043044848,0.0,0.0,0.0,4.510615553567096,0.0,0.0,35.44996073003847,0.0,0.1253476869314904,14.602311217784678,0.0,0.0,0.0,0.0,432.1369224548336,0.0,0.0,0.0,7.769581972807608,0.0,0.0,0.0,1.7550153151154164,0.0,7.028036147355986,1.411843700334409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3644458763301317,157.3135314583777,5.961606109514821,74.30032331012184,0.0,0.0,0.0,32.11559706609687,0.0,0.0,151.74521757289764,0.0,0.6676467768847942,80.82355694770807,0.0,0.0,0.0,0.0,1399.0399108886716,0.0,0.0,0.0,77.68582830429072,1.2108187407255098,0.0,69.86258925348513,18.05158379711209,0.0,49.17015336453911,9.91701395437119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.457943797111511,426.9715382456779,42.80353455990551,0.0,0.0,0.0,0.0,160.25774355530723,0.0,0.0,381.6391906142234,0.0,1.1503837779164314,296.81503263711926,0.0,0.0,0.0,0.0,2369.4384063720704,0.0,0.0,0.0,302.9457295179366,5.441482000052923,0.0,597.0637270271778,91.46395713835956,0.0,205.3712688088417,40.521132051944726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.637177497148514,859.4040948152542,162.7696031332016,0.0,0.0,0.0,0.0,400.45327249467374,0.0,0.0,666.9624928385018,0.0,2.1633611768484107,693.2935190439223,0.0,0.0,0.0,0.0,3131.922711181641,0.0,0.0,0.0,549.3396572113037,14.799233415722847,0.0,1336.644413113594,239.25294564962388,0.0,339.6866047382355,99.2089208960533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.54770839214325,1299.1005725860596,253.69240760803223,0.0,0.0,0.0,0.0,814.1014062941073,0.0,0.0,983.4067159891129,0.0,3.229819148778915,1110.4333684921264,0.0,0.0,0.0,0.0,3718.795523071289,0.0,0.0,0.0,711.1571297168732,33.87169511914253,0.0,1914.3787973880767,312.57284871935843,0.0,429.7478315830231,156.97919511795044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.28872632980347,1552.4143073558807,282.620162576437,1368.8152530014515,0.0,0.0,0.0,1131.5346251219512,0.0,0.0,1131.0904924571514,0.0,4.7618587613105765,1371.938578891754,0.0,0.0,0.0,0.0,3951.640469360352,0.0,0.0,0.0,764.2780323982239,49.38555890321732,0.0,2152.9966885209083,350.43737838864325,0.0,458.07953810691833,178.64839416742325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49578702449799,1685.839525461197,301.33627438545227,1457.807025170326,0.0,0.0,0.0,1368.4294722676275,0.0,0.0,1200.6872199475763,0.0,6.062688946723938,1560.7947369098663,0.0,0.0,0.0,0.0,4031.6215057373047,0.0,0.0,0.0,775.9834656715393,58.43866640329361,0.0,2284.459938633442,364.4218532681464,0.0,468.264391541481,191.35645282268524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.19050347805024,1710.1292581558228,309.6762451529503,0.0,0.0,0.0,0.0,1433.8207550823688,0.0,0.0,1210.6429283320904,0.0,0.0,1664.193664216995,0.0,0.0,0.0,0.0,3970.761291503906,0.0,0.0,0.0,751.4420659065247,61.80120487213135,0.0,2317.665205538273,364.2153360843658,0.0,463.0076432228088,194.98126167058945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.57428264617919,1640.3315439224243,308.1938746571541,0.0,0.0,0.0,0.0,1403.2439485013483,0.0,0.0,1189.796559214592,0.0,0.0,1667.6281033992768,0.0,0.0,0.0,0.0,3803.221670532226,0.0,0.0,0.0,694.0237911224365,60.81104648113251,0.0,2253.473613202572,355.33441769480703,0.0,452.2813304662705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35606515407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.591275382042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7140819072723,0.0,0.0,0.0,357.6584037840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4584333658215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.69167121052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.8356308460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.6278921604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930225044488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438640389591418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664301791228353,0.1213550347834819,0.0,1.5972838759422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901871293783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.281577475368971,2.575887750834196,0.0,0.0,0.0,0.0,0.0,2.128006023913505,0.0,0.0,3.126337961293736,0.115002695471047,0.0,3.64863198995582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065616758539548,0.9311328595504093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2877310980111338,4.057774972170451,0.0845539174042471,0.0,0.0,0.0,0.0,1.9105301874222915,0.0,0.0,2.7822918398305645,0.058616318553686,0.0,8.173523998260398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287252947688066,0.0,0.0,0.559373020380702,0.0,1.2888409346341732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1263543348759385,7.01842588931321,0.0,0.0,0.0,0.0,0.0,1.7051858449354167,0.0,0.0,1.959343259222733,0.0,0.0,15.077273809909745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920323282479915,0.0,1.4665913730859454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3295029308646908,20.79482490569346,0.8022261611185926,0.0,0.0,0.0,0.0,4.727616725489441,0.0,0.0,38.60693001188336,0.0,0.0013260645791887,5.701328384876236,0.0,0.0,0.0,0.0,128.62294979095418,0.0,0.0,0.0,1.426121811196168,0.0,0.0,4.335269078612296,1.1786229029297512,0.0,8.715153783559748,1.3781081261113186,0.0,0.0,0.0,0.0
