YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3042119927704328,0.0,0.8866694662719963,0.0,0.0,0.0,0.0,2.5479178228880843,0.0,0.0,45.83637689240274,0.2057959970086796,0.2293864712119097,16.057351458072535,0.0,0.0,0.0,0.0,494.8452827453609,0.0,0.0,0.0,0.0,4.8002585083246165,0.0,2.890329922735469,1.1782157965004412,0.0,5.390144124627105,1.9093886399641375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4259506911039317,224.8364204764366,7.661026949994254,68.5355661153792,0.0,0.0,0.0,30.42097462685762,0.0,0.0,179.76761227473605,1.8261086728423828,0.7290002219378944,81.0790561795234,0.0,0.0,0.0,0.0,1418.597476196289,0.0,0.0,0.0,74.49874749183651,13.770493814349168,0.0,126.59554150328034,17.00352344065903,0.0,49.40756210684775,12.87658780813216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.295176029205321,557.9566148519515,45.59200120717285,334.03950908631083,0.0,0.0,0.0,163.2915112905203,0.0,0.0,417.41220280528063,6.530008676648138,1.4892203435301776,300.4459531188011,0.0,0.0,0.0,0.0,2341.477337646485,0.0,0.0,0.0,310.42154192924494,34.88099924921989,0.0,768.2031618237495,87.34115225374697,0.0,213.104789853096,51.711053028702736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.96247377991676,1066.3213715553284,136.71280327439308,713.04808293581,0.0,0.0,0.0,425.7848321616649,0.0,0.0,703.3838442713022,14.136645832657813,2.556701809167861,694.8048193693161,0.0,0.0,0.0,0.0,3057.0997528076173,0.0,0.0,0.0,614.0730741024017,57.5573712348938,0.0,1478.4686401963231,233.11300748586652,0.0,375.1614478826523,103.975667566061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.213084757328037,1483.089555978775,237.8945696651936,1055.0784774243832,0.0,0.0,0.0,892.8833834528922,0.0,0.0,1013.7272506952286,21.99936407804489,3.5009598433971405,1082.0133229732514,0.0,0.0,0.0,0.0,3547.818994140625,0.0,0.0,0.0,790.4562827587127,74.60212445259094,0.0,1986.2733808040616,306.5188070833683,0.0,451.0522644519806,158.68420368433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.43784296512604,1744.238834857941,264.8758949935436,1265.306623709202,0.0,0.0,0.0,1228.5755242526532,0.0,0.0,1134.781228005886,26.34656141996384,4.965838044881821,1303.8028355598449,0.0,0.0,0.0,0.0,3749.9675231933593,0.0,0.0,0.0,827.7419143199921,83.85908637046813,0.0,2211.461382353306,342.66463298797606,0.0,452.3424733877182,179.33817613124847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.224127888679504,1884.5435814857483,284.1523534953594,1378.3582487881183,0.0,0.0,0.0,1445.092818027735,0.0,0.0,1174.5255798101423,28.30652713179588,6.2806819677352905,1465.84193148613,0.0,0.0,0.0,0.0,3846.922604370117,0.0,0.0,0.0,825.032672214508,87.78400385379791,0.0,2317.1102345466616,356.5878134548665,0.0,454.4099940061569,191.82817727327347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1907.1485574245453,292.10650873184204,1400.037429970503,0.0,0.0,0.0,1503.6984317839149,0.0,0.0,1151.655620187521,28.79262773394585,7.145171999931336,1545.4537516117095,0.0,0.0,0.0,0.0,3824.5666778564455,0.0,0.0,0.0,801.3173153877258,87.34211246967315,0.0,2342.5744965076447,356.8495799601078,0.0,450.877339720726,195.36580502986908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1850.6336581707,0.0,1369.5726652801036,0.0,0.0,0.0,1491.5643779814245,0.0,0.0,1099.6268740296364,28.26304235458374,0.0,1557.5171885967254,0.0,0.0,0.0,0.0,3678.4641387939455,0.0,0.0,0.0,757.0660918235778,0.0,0.0,2312.151153254509,349.9507016897202,0.0,439.1818183660507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0349744558334,0.0,0.0,1570.5624192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8920776903629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9957731664181,0.0,0.0,1502.1930555820466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0288096442816825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152549917809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452571531757687,0.0,0.082055751979351,0.0,0.0,0.0,0.3851878959685365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.688277520239333,0.0,0.0,0.0,0.0,0.0,2.020949032762984,0.0,0.0,6.88103623688208,0.0,0.0,3.894019114971012,0.0,0.0,0.0,0.0,10.2790223121643,0.0,0.0,0.0,0.0,0.4554361823946147,0.0,0.0,0.5287140987813134,0.0,0.0,0.0055907145142555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2570166848599849,3.746228426694805,0.0,0.0,0.0,0.0,0.0,1.8091331474482693,0.0,0.0,3.43541100155551,0.0774234585463973,0.0,9.571446156501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982760272919791,0.0,0.9446922242640904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068860106170175,6.222102269530222,0.0,0.0,0.0,0.0,0.0,1.5987168869002604,0.0,0.0,1.6305502038447992,0.0,0.0,23.23253473043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362482205033286,0.0,1.0593890249728994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1638697739690532,30.642920561134684,0.4314921530894819,2.2430314935742786,0.0,0.0,0.0,4.071811469038744,0.0,0.0,39.69386105425653,0.0,0.1035612644627678,12.837963080406109,0.0,0.0,0.0,0.0,276.75948162078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792508594691548,0.0,5.112224608659731,1.538452045060669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.19660177826881,165.83564421534533,12.41228802874684,84.95284444689737,0.0,0.0,0.0,45.93099329508831,0.0,0.0,140.98295459523797,3.4043747752904867,0.4687576480209818,74.71854100227341,0.0,0.0,0.0,0.0,1092.6368095397947,0.0,0.0,0.0,61.57521178126333,1.9778893601149303,0.0,65.98834626451111,15.1537416566163,0.0,59.59352339804168,10.536591082811352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.141264498233792,454.03866648674,80.23092117905612,369.1615342423319,0.0,0.0,0.0,227.2877888418733,0.0,0.0,323.9273699745536,9.97000289261341,1.0394809171557422,288.83229038715353,0.0,0.0,0.0,0.0,2154.314965820312,0.0,0.0,0.0,207.67246510982503,8.985109689831727,0.0,553.1686318159102,80.21241993606091,0.0,237.7564926743507,43.00901965796946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.065780222415924,922.5710589885712,217.2556742876768,768.7385569512844,0.0,0.0,0.0,581.063276579976,0.0,0.0,558.8285026699305,18.953151351213457,1.7960940152406693,681.682369017601,0.0,0.0,0.0,0.0,2891.4347595214845,0.0,0.0,0.0,446.1967510700225,23.4918789178133,0.0,1141.9667782902716,229.2623312830925,0.0,403.5514626502991,99.94336745142937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.874445021152496,1368.0525031089785,304.53859385848045,1124.4584031939507,0.0,0.0,0.0,1151.5225466907025,0.0,0.0,811.6050110757351,25.792983573675155,2.793365478515625,1092.657265305519,0.0,0.0,0.0,0.0,3397.734161376953,0.0,0.0,0.0,608.7038488388062,45.865733885765074,0.0,1672.9222759723664,304.77714134454726,0.0,489.8994052410126,156.16576689481735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.60963523387909,1624.8284521102903,330.231454461813,1315.296559417248,0.0,0.0,0.0,1574.1811023831367,0.0,0.0,936.3765825331212,28.87409082055092,3.899840921163559,1355.217444229126,0.0,0.0,0.0,0.0,3614.740106201172,0.0,0.0,0.0,674.8761115074158,58.164579725265504,0.0,1908.998107790947,335.6656123936176,0.0,518.3010816574097,175.83469080924988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.88097250461578,1777.5771667957306,346.2888270020485,1406.9522396028044,0.0,0.0,0.0,1840.458567863703,0.0,0.0,1009.1782236099244,29.49213743805885,5.242019593715667,1535.371306991577,0.0,0.0,0.0,0.0,3694.839834594727,0.0,0.0,0.0,701.8119267940522,66.66297001838684,0.0,2022.53358001709,352.97064647078514,0.0,527.706470489502,186.87506181001663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.5398862361908,1817.249417304993,350.6662910282612,1428.9370512366293,0.0,0.0,0.0,1923.4415976941584,0.0,0.0,1023.0553783476352,28.036350363492964,5.967135101556777,1628.0717478752135,0.0,0.0,0.0,0.0,3631.0085174560554,0.0,0.0,0.0,703.9028748989106,69.13785091638564,0.0,2038.0529754400252,354.034371638298,0.0,522.830430150032,190.1671958565712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.485023021698,1778.1115517616272,343.45954859256744,1411.2339671909806,0.0,0.0,0.0,1879.9113306462764,0.0,0.0,1020.8316685259342,26.36314777135849,6.391901940107345,1633.3529641866685,0.0,0.0,0.0,0.0,3481.018475341797,0.0,0.0,0.0,697.4674491405488,67.87577737569809,0.0,1953.2481299638748,347.75438886284826,0.0,503.4542239904404,187.3176036477089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.2415589094162,1627.7126426696775,327.01803717017174,0.0,0.0,0.0,0.0,1764.4692457914352,0.0,0.0,0.0,23.59218521118164,5.683951914310455,1636.202004313469,0.0,0.0,0.0,0.0,3229.192041015625,0.0,0.0,0.0,675.2185015678406,60.18229244947433,0.0,1754.2130382180214,352.36859756708145,0.0,461.39672100543976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.326269030570984,1443.5697886943815,0.0,0.0,0.0,0.0,0.0,1539.6435590207575,0.0,0.0,0.0,18.707642805576324,0.0,1557.2227730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.6745176076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.274167728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.8557295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752543559297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691922605037313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054511891212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432498484849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.068287409841884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159372684545812,0.0,0.0,3.2353226065635203,0.0,0.0,0.0,0.0,6.131736183166398,0.0,0.0,0.0,4.485326614975896,0.3086388912051824,0.0,0.0,0.5248304791748267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3612605109810795,3.595392689108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854019958525345,0.0374565862119196,0.0,9.235969352722098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937673799693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2442582435905896,6.0981150567531,0.0,0.0,0.0,0.0,0.0,1.65306174196295,0.0,0.0,1.387593699619114,0.0270503662526604,0.0,21.796738135814607,0.0,0.0,0.0,0.0,85.31679592132556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502731665968726,0.0,1.2848849445581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5307039469480465,64.63449303060753,1.1929564522579188,0.2700785852967297,0.0,0.0,0.0,7.989918498322262,0.0,0.0,41.03236383758482,0.2070534937083701,0.4376334920525542,10.578305566310831,0.0,0.0,0.0,0.0,679.7691421508788,0.0,0.0,0.0,1.8822801884263105,1.4134375896304825,0.0,3.645757284760384,1.1487137600779165,0.0,3.4058248847722754,1.540402300655823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.825301405042409,252.5859237611292,14.488880842924075,89.48650636225938,0.0,0.0,0.0,52.28905314821737,0.0,0.0,145.50357529893515,0.922952105104922,1.0876533091068268,73.94615989923467,0.0,0.0,0.0,0.0,1907.1932983398435,0.0,0.0,0.0,96.56519470214836,6.702995099127293,0.0,125.42142167240364,10.897987234592422,0.0,27.811904229223707,10.34380639344452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.908945769071576,631.9390413761139,89.45754644274709,384.93362043499945,0.0,0.0,0.0,208.46135452091687,0.0,0.0,347.5755916163324,3.758928434550762,1.882473707199097,284.4440037488937,0.0,0.0,0.0,0.0,2771.779083251953,0.0,0.0,0.0,386.9401485204696,18.82272716462612,0.0,761.8211525022982,62.54615651667116,0.0,116.37620371580122,41.676128700375536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.045340448617932,1183.526107788086,212.75954078137875,781.9260893404484,0.0,0.0,0.0,476.9635389313101,0.0,0.0,610.9633630514145,8.84406621158123,2.9112273603677745,657.524362015724,0.0,0.0,0.0,0.0,3397.560876464844,0.0,0.0,0.0,656.2485848426819,43.20283433794975,0.0,1492.7411180615425,216.53394668102263,0.0,306.3753741979599,96.97603186964989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.49862307310104,1617.913356781006,296.0542183816433,1155.3898187100888,0.0,0.0,0.0,917.5430893272162,0.0,0.0,900.5321902036667,16.661772429943085,3.664525121450424,1049.9269339561465,0.0,0.0,0.0,0.0,3810.041165161133,0.0,0.0,0.0,818.2362833499908,63.49636076688766,0.0,2052.369279205799,299.3281008660793,0.0,409.62940633296967,153.2626295685768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.5321786403656,1873.4583411216736,318.05062714219093,1358.99971935153,0.0,0.0,0.0,1210.5243019342422,0.0,0.0,1046.0443352162838,22.113137912750243,4.945436358451842,1282.918577170372,0.0,0.0,0.0,0.0,3982.147305297852,0.0,0.0,0.0,871.6097794532777,75.18573879003524,0.0,2297.1397612810133,342.0356857717037,0.0,426.511634349823,173.5652230978012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.52951943874359,2005.6489369869232,332.0312438607216,1460.8444714426992,0.0,0.0,0.0,1370.5548845887183,0.0,0.0,1110.304577946663,25.52670652270317,5.867524862289428,1448.684198951721,0.0,0.0,0.0,0.0,4007.904559326172,0.0,0.0,0.0,884.3112124919892,81.11543347835541,0.0,2432.960468316078,359.12063635587685,0.0,426.234840631485,185.01884853839877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.81793546676635,2020.0112423896792,335.5382876098156,1491.797737133503,0.0,0.0,0.0,1400.321099704504,0.0,0.0,1120.1787090301514,27.251389986276628,6.556157231330872,1541.0286936759949,0.0,0.0,0.0,0.0,3913.117712402344,0.0,0.0,0.0,868.844549036026,81.82487939596176,0.0,2470.1524784326552,360.8157689511776,0.0,422.8679611682892,188.6508875489235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.21416473388672,1947.6979963779447,331.05788266658783,1467.0331480920318,0.0,0.0,0.0,1353.733992832899,0.0,0.0,1092.9425428807735,0.0,6.976844429969788,1544.6156111717223,0.0,0.0,0.0,0.0,3716.578399658203,0.0,0.0,0.0,824.0702116012575,78.36137363910674,0.0,2420.167232406139,353.45467551350595,0.0,415.3107821941376,185.20613420009613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1752.986377477646,0.0,1405.79952955842,0.0,0.0,0.0,0.0,0.0,0.0,1038.1774973869324,0.0,0.0,1558.077092885971,0.0,0.0,0.0,0.0,3402.3783599853514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.93758524060246,0.0,0.0,175.35021752119064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.8870597362518,0.0,0.0,0.0,0.0,3018.3170684814454,0.0,0.0,0.0,0.0,0.0,0.0,2145.184996640682,346.80451291203497,0.0,0.0,162.89418417215347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3873680114746,0.0,0.0,0.0,0.0,2456.505111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4522565364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578922986982654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053492669014697,0.0,0.0,0.2354395110159169,0.0,0.0,3.493640971183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207455655559861,0.0,0.0,0.5464949846267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1455419436097088,3.481367256492301,0.0842823768034513,0.0,0.0,0.0,0.0,1.899280213331762,0.0,0.0,1.6807052213698437,0.0,0.0,9.566972315311276,0.0,0.0,0.0,0.0,2.518233108520366,0.0,0.0,0.0,0.0,0.1570977836847216,0.0,0.0,0.4906598985194943,0.0,1.36915381252761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0544734559953154,5.975647237151758,0.0,0.0,0.0,0.0,0.0,1.634198063425702,0.0,0.0,1.3353616930543502,0.0,0.0,24.81700993776316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972028896212252,0.0,1.583589106798167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3066345583647488,28.069996710866544,0.9947958523407282,5.447674667835203,0.0,0.0,0.0,2.360145605122467,0.0,0.0,28.20249810349191,0.0,0.0778294284827995,12.90997353792174,0.0,0.0,0.0,0.0,200.24994907379147,0.0,0.0,0.0,1.8045850500464204,0.6469097608700368,0.0,3.427629180252531,1.7360746152698665,0.0,8.730076208710642,2.4900127761065862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.193464279174801,137.47887238860122,14.683205775916576,86.77029052339482,0.0,0.0,0.0,20.79627744862793,0.0,0.0,108.62117782235136,3.971928264945745,0.3916471265256394,76.54000722169863,0.0,0.0,0.0,0.0,774.6446006774898,0.0,0.0,0.0,79.9725672662258,4.66680316627025,0.0,105.84856242388472,18.177817542850946,0.0,63.98473517596717,16.570127952843894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.568194463849068,352.16937249898905,93.82606834173204,290.9936903506517,0.0,0.0,0.0,130.15304174497706,0.0,0.0,284.3901025131344,11.45918338894844,0.8518044054508209,293.86039760112754,0.0,0.0,0.0,0.0,1730.2186126708982,0.0,0.0,0.0,317.6912742853164,14.753844961524008,0.0,737.6676619648933,90.42995952665804,0.0,243.21215283870697,61.811227828264215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.883556485176086,663.1135997772216,225.0980396270752,547.5277966290711,0.0,0.0,0.0,392.7494326367974,0.0,0.0,525.1297936588525,21.046697026491167,1.4041922017931938,679.643278002739,0.0,0.0,0.0,0.0,2578.618283081055,0.0,0.0,0.0,533.6087719917298,36.431959223747256,0.0,1413.0488230705262,237.9445348739624,0.0,395.88391065597534,121.16777178645133,0.0,0.0,0.0,0.0
