,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4324,0.0,451.86766929030415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.36234424114224,0.0,0.0,5133.979365065693,0.0,678.8066201329232,0.0,0.0,3167.375506067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21480.924474048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,455.2132800042629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.09081217646587,0.0,0.0,5481.245610907674,0.0,675.7667770385742,0.0,0.0,2918.247994798422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671.889110267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0,450.84643430113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.14000061750397,0.0,0.0,5577.332054123281,0.0,655.2891414284707,0.0,0.0,2787.1065011948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21296.04360550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,445.90045858025553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.86722682714455,0.0,0.0,5693.909159854054,0.0,616.4109609603881,0.0,0.0,2644.3345277935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20875.173012721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,440.5056725263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.19047268033026,0.0,0.0,5822.513309031725,0.0,580.9630599737167,0.0,0.0,2499.956116130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20415.31770609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,435.50263109207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.29066242575635,0.0,0.0,5914.981488004327,0.0,539.5091612935066,0.0,0.0,2375.316822172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19910.04243066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,406.19596443772315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.42649669647204,0.0,0.0,5419.3135130107385,0.0,482.5402477741241,0.0,0.0,2155.9134142577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19362.99079335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.0,376.8290617525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51204407811156,0.0,0.0,4844.7718113809815,0.0,431.6240467786788,0.0,0.0,1950.5039728134866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18746.224617135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,0.0,350.0303125619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6431297838688,0.0,0.0,4237.838807731865,0.0,406.7746915042399,0.0,0.0,1791.3839317917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18065.075515794753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,0.0,327.9340699374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.25781040787686,0.0,0.0,3695.2177965193973,0.0,407.72185247540455,0.0,0.0,1714.5932461425662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17249.43985543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,0.0,305.5508434474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.74276304244995,0.0,0.0,3242.4812676906577,0.0,414.26978369951246,0.0,0.0,1633.15082271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16320.162423491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,0.0,287.0632917702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9285323262214,0.0,0.0,3158.7944678515187,0.0,422.8750348687172,0.0,0.0,1963.3080971494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.735367918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.0,248.4093229830265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.41912240982052,0.0,0.0,3079.118756815789,0.0,406.5110313415527,0.0,0.0,2354.377568534016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14587.230274522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,0.0,199.82808036804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.50500021576872,0.0,0.0,3078.127749904989,0.0,365.4175423204898,0.0,0.0,2515.1582416445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13651.103902983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,152.11651473641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.03790838122367,0.0,0.0,3064.3613882064815,0.0,325.68646050095543,0.0,0.0,2734.6281051188703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.903397798538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,0.0,133.03769886195653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.07482485771177,0.0,0.0,3151.002150952816,0.0,285.8423857033251,0.0,0.0,2946.9150157570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11913.66244689822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,0.0,119.93073695003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12426870465268,0.0,0.0,3227.6573911607256,0.0,269.3803284585475,0.0,0.0,3298.4531175613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.811655783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,0.0,105.95756997317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90117754340167,0.0,0.0,3299.9137741625295,0.0,271.0560451507568,0.0,0.0,3609.5256874680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.6743691802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,0.0,94.28864860832688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16695616841314,0.0,0.0,3365.6348788589225,0.0,290.22901498675344,0.0,0.0,3862.897877293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10120.320047068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,0.0,83.95775549858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49372323900448,0.0,0.0,3424.4753307849146,0.0,322.80386497974376,0.0,0.0,4014.8455620378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9630.155832242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,0.0,88.23663892149925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.39982366859904,0.0,0.0,3562.1428371220827,0.0,382.7956667184829,0.0,0.0,4325.862727081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.36277192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,0.0,93.94685752987859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.16187898516642,0.0,0.0,3644.016809955237,0.0,444.5729768574236,0.0,0.0,4375.963558200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.707746708393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,0.0,102.41367414146656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.98123633861542,0.0,0.0,3709.2206308245645,0.0,504.2628217577934,0.0,0.0,4361.9527886152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.568469583988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,0.0,115.51710100919009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.48229912519454,0.0,0.0,3786.412990555167,0.0,558.4064958453179,0.0,0.0,4360.9736666142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.890647584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,0.0,140.3467955142259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0053523242473,0.0,0.0,3905.793541267512,0.0,614.3946943402291,0.0,0.0,4393.860539907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.887487632035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.0,159.74154894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9814008176326,0.0,0.0,4131.205997407436,0.0,673.1882132530212,0.0,0.0,4414.71668625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12401.424831902981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,0.0,164.89972551763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.34499291181555,0.0,0.0,4130.552975192664,0.0,710.7913989782334,0.0,0.0,4502.974816077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12035.922889351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,0.0,172.04264703690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8198567509651,0.0,0.0,4130.185042485593,0.0,728.2162085652351,0.0,0.0,4410.131706789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597.239267814157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,0.0,186.4040586590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0088999271393,0.0,0.0,4138.797234803437,0.0,739.3479732394219,0.0,0.0,4270.403064975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.109133315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,0.0,200.64014454782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.27375062704084,0.0,0.0,4142.094238564369,0.0,753.456207716465,0.0,0.0,4154.052247658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723.127983140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,0.0,188.26208910942077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.34485929012294,0.0,0.0,3735.930756255983,0.0,758.5955504536629,0.0,0.0,4011.4807005912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839.70300848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,0.0,174.33703099787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0095860481262,0.0,0.0,3371.3036095201946,0.0,764.9257063865662,0.0,0.0,3857.0746142864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.563922822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.0,160.76582800447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5928112864494,0.0,0.0,3046.2564542591567,0.0,771.3019250392914,0.0,0.0,3700.5392252504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.256915318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,0.0,145.96022124588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.93537212610244,0.0,0.0,2749.941498577594,0.0,786.1381520509719,0.0,0.0,3566.305958649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.778589856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,0.0,131.76929133832448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.91829504966734,0.0,0.0,2489.7866270840145,0.0,807.6861382484436,0.0,0.0,3450.204009076953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.871361649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,0.0,126.66272360980511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.92557290792456,0.0,0.0,2528.471289709209,0.0,846.909107363224,0.0,0.0,3684.3764460235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.070657825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,0.0,118.75668143928051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9396958529949,0.0,0.0,2559.920201718805,0.0,880.038577401638,0.0,0.0,3881.640464365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.851162952184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,0.0,110.53848224133252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.24851184487335,0.0,0.0,2599.4655779600134,0.0,875.4384708285331,0.0,0.0,3994.626117476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.984309604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,0.0,101.51752641052008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3721374988556,0.0,0.0,2631.571790471671,0.0,876.8144834280013,0.0,0.0,4102.130322280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.761407867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,0.0,97.40518284738056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7177324831485,0.0,0.0,2599.5569777339697,0.0,878.5514095902441,0.0,0.0,3983.544539406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.30677295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.0,94.99842095375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.86945088505735,0.0,0.0,2582.1443484574547,0.0,893.499028944969,0.0,0.0,3874.1759458333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.852654027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,0.0,95.10197530388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.10618155002592,0.0,0.0,2587.7154563814397,0.0,907.3765941262245,0.0,0.0,3775.9034627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.747643071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.0,94.45901108533143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.76673478484145,0.0,0.0,2609.746302321553,0.0,913.9593539834023,0.0,0.0,3697.0614347666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.165822109579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,0.0,91.63432841151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.84801213145244,0.0,0.0,2640.3127203434706,0.0,905.3164582490921,0.0,0.0,3658.2743977278465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.416516223548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,0.0,114.93579665869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2861154913901,0.0,0.0,2839.3853173702933,0.0,905.5580355763435,0.0,0.0,3263.8931990683072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.744792559743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,0.0,133.59977088868612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.77844631671906,0.0,0.0,3037.7173817604757,0.0,891.5940953850746,0.0,0.0,2740.6206103026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.520112371445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,0.0,148.90315956473347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.43707749843594,0.0,0.0,3244.9428386241198,0.0,871.2202639222145,0.0,0.0,2384.2111191987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.719810128211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,0.0,158.61689988970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.63017724156373,0.0,0.0,3469.65832287073,0.0,850.6360378742216,0.0,0.0,2217.6406379297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.913097298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,0.0,167.83162383735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5077261030673,0.0,0.0,3742.2342291772356,0.0,825.9901114583014,0.0,0.0,2091.7075041845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.0817254245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,0.0,176.05776987075802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.27521379590036,0.0,0.0,4397.094162806867,0.0,791.8679512739182,0.0,0.0,1350.2363361999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.217833983897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,0.0,162.16138489544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4609528958797,0.0,0.0,4510.413158297537,0.0,751.1669438958168,0.0,0.0,1195.2645450532436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.06629320979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,0.0,145.17636727988716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9212747871875,0.0,0.0,4622.112238645552,0.0,706.3853842258453,0.0,0.0,1046.0681810215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.605118590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,0.0,129.12089795172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.72540701031687,0.0,0.0,4732.682629019022,0.0,654.3911258816719,0.0,0.0,911.5222402565179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.329590338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0,112.39388245046132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.43715553879736,0.0,0.0,4834.885078385471,0.0,618.3440538406372,0.0,0.0,813.5580413371317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.622420823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.0,86.57308499962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.43718870282166,0.0,0.0,4582.86945399642,0.0,582.9939101576804,0.0,0.0,737.1144686669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.712532499431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,0.0,68.22878677994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.02834966778752,0.0,0.0,4287.599567219615,0.0,555.8568027734757,0.0,0.0,674.0419362097972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.6609200716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0,65.3729339942336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.13878219127653,0.0,0.0,3983.036073639988,0.0,537.9014123082161,0.0,0.0,621.955650641396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.311723738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,0.0,68.22990901619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9499943375587,0.0,0.0,3707.067485511302,0.0,518.9409415960312,0.0,0.0,578.2365211609742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.560371881721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,0.0,74.6517236039042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6838453233242,0.0,0.0,3450.792242720723,0.0,493.40026018619534,0.0,0.0,541.4509469445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.3983641877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,0.0,85.19608007669446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.35751264095296,0.0,0.0,3440.830445230005,0.0,493.9457803249359,0.0,0.0,585.3764822456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.4937778949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0,94.49016716927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7994337439536,0.0,0.0,3409.3134695589533,0.0,490.1508524656294,0.0,0.0,612.6655721571294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.2469494327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,0.0,104.21588035225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.42211633920664,0.0,0.0,3433.5674691498266,0.0,492.1845482230185,0.0,0.0,591.0371637705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.641348582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,0.0,110.71836268454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0918528616428,0.0,0.0,3455.1926556676603,0.0,488.96075066328046,0.0,0.0,558.8654067937279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.6061417981978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,0.0,110.69027872234578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1184524238109,0.0,0.0,3665.8562997728577,0.0,471.37747820615755,0.0,0.0,532.8266729347406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.7723665952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.0,110.21683530360453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.88757166862484,0.0,0.0,3872.6644291579714,0.0,458.2188945770263,0.0,0.0,516.8285945020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.7552146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,0.0,109.88772549480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01653742790216,0.0,0.0,3953.0048304647185,0.0,434.2636718273161,0.0,0.0,509.6137763008472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.7746464163047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0,108.27424435168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.73071966171267,0.0,0.0,3996.7269819080816,0.0,401.4948782205581,0.0,0.0,503.1082463085648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.7397603005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.0,105.40955395549531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1107933878898,0.0,0.0,4015.5063295066357,0.0,357.3768114209174,0.0,0.0,491.1025348071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.3232514917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.0,137.84044918119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3891003489494,0.0,0.0,4443.575420618056,0.0,332.7067569136618,0.0,0.0,372.83691937811665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.2072446495276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.0,170.11251290738582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.064685857296,0.0,0.0,4862.781456202268,0.0,300.5519550561903,0.0,0.0,253.4341796927148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.773274099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.0,200.71799968779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.29369132518764,0.0,0.0,5296.882543459533,0.0,266.69991685748084,0.0,0.0,153.32138662906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.750128093361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0,228.6137207865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.55655570030206,0.0,0.0,5756.464331954716,0.0,234.27927619516834,0.0,0.0,80.1510530197053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.338266330958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,244.19285693764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8019345760345,0.0,0.0,6180.402542218564,0.0,206.30681516230104,0.0,0.0,11.231112539861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.89829171896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.0,254.8938846051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.88646537065506,0.0,0.0,6581.460472047327,0.0,184.43338132500637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.363997045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,0.0,235.08376347720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.03895473480225,0.0,0.0,6508.789873048661,0.0,161.58616854846477,0.0,0.0,122.6944375726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.286609953641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.0,221.4614285945892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6442747056484,0.0,0.0,6444.543221727012,0.0,137.53553016483778,0.0,0.0,117.74450128348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.900145760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,209.49057658016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7410492956638,0.0,0.0,6376.516509115695,0.0,100.82607680559154,0.0,0.0,25.54929585428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.349962309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0,198.06092299818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9359268903732,0.0,0.0,6310.5449301451445,0.0,69.79302370548245,0.0,0.0,19.696523323840925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.024064907429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
