YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6110426858065825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658200795762159,0.0,0.0104867303743956,0.0,0.0,0.0,0.0,0.0,7.436575984954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875389613210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.075035013258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6006653541698976,0.0,0.0020439000800244,0.0,0.0,0.0,0.0,0.0,6.745286655425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333193972706479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.222003322094675,3.9220681339501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185295998118699,0.1248563334345806,0.0,10.465724110603274,0.0,0.0,0.0,0.0,9.447083282470564,0.0,0.0,0.0,0.0,1.230688444525,0.0,0.0,0.4453158572315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1005477029830188,5.174012638628293,0.0,0.0,0.0,0.0,0.0,1.6356856282798438,0.0,0.0,2.2004190925508187,0.1248807851225122,0.0,23.549687170982203,0.0,0.0,0.0,0.0,8.131192493438679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381373114883821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1936463415622679,14.19303889386346,0.5526154786347903,0.0,0.0,0.0,0.0,2.3097400421742096,0.0,0.0,22.132857551332474,0.3482514001429058,0.0647624311968673,11.515544652938742,0.0,0.0,0.0,0.0,176.30483627319296,0.0,0.0,0.0,0.0,1.2523682430386462,0.0,0.0,0.704311695694902,0.0,4.156866461038561,1.3547462634742031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.641169704496857,100.33582228422158,11.621916091069554,13.85533968545496,0.0,0.0,0.0,13.405330541264064,0.0,0.0,97.47347120195624,2.223298884183168,0.4040990844368933,42.36323122978198,0.0,0.0,0.0,0.0,793.230358123779,0.0,0.0,0.0,31.192195466160765,4.303058999776839,0.0,27.52166415005896,4.965890082716912,0.0,33.451874509453766,10.994566872715932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5334059521555856,293.690542280674,76.86319231241941,146.9647961214185,0.0,0.0,0.0,98.43898123763496,0.0,0.0,276.0288161039351,7.557112419605254,0.8808973133563993,205.8984286785125,0.0,0.0,0.0,0.0,1842.2934814453124,0.0,0.0,0.0,182.3781975150108,10.5286975890398,0.0,306.3992017209528,35.63357472121716,0.0,160.38190174102783,44.47234170138835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.46377238631248,630.151809334755,208.20111843943596,430.9748397231102,0.0,0.0,0.0,337.2177127242087,0.0,0.0,519.9152651429176,16.449367547035216,1.4665179029107087,525.9837479114533,0.0,0.0,0.0,0.0,2612.514767456055,0.0,0.0,0.0,485.032989692688,27.188480097055432,0.0,981.0370504200456,145.4872790515423,0.0,348.0299582481384,97.7131679058075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.447062015533447,1032.8591233491898,293.89261880517006,791.084939110279,0.0,0.0,0.0,721.9359225690364,0.0,0.0,789.1772623360157,23.45745248794556,2.1355675160884857,926.0289276003836,0.0,0.0,0.0,0.0,3164.3938049316407,0.0,0.0,0.0,684.5169757843017,49.04043807983398,0.0,1540.447731423378,258.48938634991646,0.0,446.6716468334198,148.6617487668991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.227999567985535,1314.7065811157229,318.5299624204636,1046.2136530339717,0.0,0.0,0.0,984.998756161332,0.0,0.0,931.2894730269908,27.140011632442476,2.7372061163187027,1167.3335193157195,0.0,0.0,0.0,0.0,3359.645703125,0.0,0.0,0.0,739.8419875621796,62.4872966170311,0.0,1826.226061522961,312.38748935461047,0.0,469.4128665924072,167.1690789461136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.28078198432922,1465.0778691768646,332.1026744246483,1180.310350906849,0.0,0.0,0.0,1222.8452379584312,0.0,0.0,1000.91715618968,29.178323167562485,3.2387713044881816,1334.783021378517,0.0,0.0,0.0,0.0,3458.739141845703,0.0,0.0,0.0,742.2221368312836,69.82248522043228,0.0,1956.7344096660613,336.25695351958274,0.0,465.9907647371292,178.52141225337982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.26526999473572,1515.263390302658,334.80484688282013,1231.562700855732,0.0,0.0,0.0,1296.5807170391083,0.0,0.0,1012.6362453401088,29.50994140505791,3.5591344237327567,1421.7955554008483,0.0,0.0,0.0,0.0,3425.796267700195,0.0,0.0,0.0,710.3362549304962,71.44853266477585,0.0,1985.4457153201104,343.0092969059944,0.0,449.28568613529205,181.62912476062772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50549328327179,1505.557309627533,328.1328755915165,1225.547918957472,0.0,0.0,0.0,1263.502835035324,0.0,0.0,998.9871610701084,28.255893570184707,3.777095288038254,1431.9228610038758,0.0,0.0,0.0,0.0,3272.761245727539,0.0,0.0,0.0,678.3240763187408,69.46154911518097,0.0,1979.64844404459,338.2948052942753,0.0,428.3752017021179,177.18914127349854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.503716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72182000875473,3.05979385972023,1449.5848505973815,0.0,0.0,0.0,0.0,2997.8689056396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.66381894350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1154.257652759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138654947280883,1384.4142221212387,0.0,0.0,0.0,0.0,2457.710501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0093196988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943844435736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459022581577075,0.0,0.0,0.2780583668500103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.124279167503049,0.0,0.0,0.0,0.0,0.0,2.026358937425519,0.0,0.0,6.645536976866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439056961983421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2665226347744406,2.60227316617957,0.0,2.8064384739845387,0.0,0.0,0.0,2.0328400159253075,0.0,0.0,7.990743028931189,0.0,0.0107947736978522,0.0,0.0,0.0,0.0,0.0,24.711026000976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461424385011172,0.0,0.0,0.1449705455452007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2781830541789504,3.5094573087990177,0.0739180920645156,0.0,0.0,0.0,0.0,1.882320490665544,0.0,0.0,5.552653796039382,0.1331876903772343,0.0,0.0,0.0,0.0,0.0,0.0,8.076811790465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455648072063849,0.0,0.9560488760471334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1692945770919282,5.116618596017173,0.0,0.0,0.0,0.0,0.0,1.6420491001567412,0.0,0.0,2.6199623430146466,0.1057539425790299,0.0,21.073875713348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40524955540893,0.0,1.054930686950633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1970169730484452,13.0588631257413,0.3890681965276241,0.0,0.0,0.0,0.0,3.6121041316538,0.0,0.0,17.84346263157202,0.2884671539068188,0.0230778362601995,11.158556640148111,0.0,0.0,0.0,0.0,159.85470333099326,0.0,0.0,0.0,0.0,0.2534544151276336,0.0,0.0,0.682688193768237,0.0,3.1721164733171285,1.2674290062859377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4631564607843702,90.88063263893116,5.376208652742167,39.43806930482387,0.0,0.0,0.0,22.20786842443037,0.0,0.0,77.78732523322104,1.2013194043189277,0.2996325530111784,50.370181250572095,0.0,0.0,0.0,0.0,762.063993835449,0.0,0.0,0.0,39.53479711711399,2.5837614972144305,0.0,13.057487240433588,3.140738237649182,0.0,29.36700303107495,8.517061710357664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7220814302563645,281.40460687875736,40.38805242255329,224.33454198390243,0.0,0.0,0.0,133.75032108500596,0.0,0.0,234.66108966618776,5.16777611374855,0.8221990242600434,218.9595322489737,0.0,0.0,0.0,0.0,1874.9297119140624,0.0,0.0,0.0,205.1253064751625,8.94100527614355,0.0,182.80277929902056,25.54184859022497,0.0,148.86706417798993,35.18793968856334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.037862807512282,613.9453271627425,162.80216471850872,534.9100914090872,0.0,0.0,0.0,387.8113954126835,0.0,0.0,468.8451888412237,13.393261170387268,1.5442924797534936,543.5167928218841,0.0,0.0,0.0,0.0,2649.4198364257813,0.0,0.0,0.0,494.4238446235657,22.71931673884392,0.0,746.5021938145161,106.63404895067217,0.0,329.5380997657776,85.6328497827053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.801702380180355,1068.671303272247,250.68202450871468,885.1466771185399,0.0,0.0,0.0,828.1248285084962,0.0,0.0,723.6900824308395,21.61446155905724,2.290151581168174,936.0290045142171,0.0,0.0,0.0,0.0,3119.9008666992186,0.0,0.0,0.0,649.6204839229583,44.83139572143555,0.0,1358.8983885884286,236.0851304411888,0.0,442.88031923770905,139.18199265003202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.00744098424911,1381.6478519439695,275.3646908700466,1106.165999084711,0.0,0.0,0.0,1143.6096170902251,0.0,0.0,866.5397664904594,25.83403730392456,3.234291449189186,1164.7058423995973,0.0,0.0,0.0,0.0,3256.922244262695,0.0,0.0,0.0,693.1950026035308,58.6128042459488,0.0,1685.8870455145836,298.4091064274311,0.0,463.8152393102646,156.87236684560776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.217538475990295,1549.232087135315,292.4299422800541,1228.0120021402836,0.0,0.0,0.0,1389.9898219347,0.0,0.0,934.8345348238944,27.454292446374893,4.096686452627181,1333.0305013418197,0.0,0.0,0.0,0.0,3297.6694580078124,0.0,0.0,0.0,698.5886150836944,66.19787664413452,0.0,1859.0381519794464,327.1045917928219,0.0,460.0668624639511,168.34415501356125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.541947722435,1593.30970287323,298.3827642798424,1255.230066603422,0.0,0.0,0.0,1451.7812486588955,0.0,0.0,943.2351759076118,27.771518969535823,4.793338626623153,1429.8637909173965,0.0,0.0,0.0,0.0,3214.797985839844,0.0,0.0,0.0,674.6908117294312,67.90003879070282,0.0,1923.5217599034308,336.9275134563446,0.0,449.0007830858231,172.5851343870163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.44848144054413,1552.3238768577576,294.211394995451,1232.213582199812,0.0,0.0,0.0,1388.10716663599,0.0,0.0,921.3920341432096,26.8325030207634,5.036553353071213,1443.4581395864486,0.0,0.0,0.0,0.0,3042.263250732422,0.0,0.0,0.0,648.0364992141724,66.28689759969711,0.0,1913.9824792981149,334.20429361462595,0.0,429.03392338752747,169.257932305336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.94091558456421,1407.5809729099274,271.5170212686062,0.0,0.0,0.0,0.0,1266.853017562628,0.0,0.0,813.0396243929863,24.36014290452004,4.170657724142074,1467.624113702774,0.0,0.0,0.0,0.0,2791.5819091796875,0.0,0.0,0.0,0.0,57.343812251091,0.0,0.0,340.25690598487853,0.0,378.13807475566864,158.9267459511757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.431532561779026,1192.8832049369812,225.70679622888565,0.0,0.0,0.0,0.0,980.0356634289024,0.0,0.0,0.0,20.10503244996071,3.071389645338058,0.0,0.0,0.0,0.0,0.0,2284.5611206054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.30410858392713,0.0,316.5853809118271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.624508666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.40628603696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000536382198014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471294350921838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621575039344827,0.0,0.0,11.011966851074192,0.0,0.0,1.771212112903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633603371679673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.639152444898881,0.0,0.0,0.0,0.0,0.0,2.1468315597622785,0.0,0.0,5.8246966823935376,0.0,0.0,3.2213495135306727,0.0,0.0,0.0,0.0,11.800807762145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402109183370901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3102523833513237,3.8414969407020583,0.2317048045806281,3.743803033977734,0.0,0.0,0.0,1.912282632058352,0.0,0.0,2.155100898817051,0.0,0.0,7.90068097114557,0.0,0.0,0.0,0.0,3.299890995025372,0.0,0.0,0.0,0.0,0.1322808656841436,0.0,0.0,0.4155092231928962,0.0,1.10856978595251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1383787021040858,6.0830255709586485,0.0,2.699578880146077,0.0,0.0,0.0,1.7053045110776912,0.0,0.0,1.6805658070370553,0.0912089802324764,0.0,17.93618090152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395109295844727,0.0,1.313124075531957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2442253883928058,17.15645171701906,0.4422855800948834,9.701562549546246,0.0,0.0,0.0,4.755641006398912,0.0,0.0,26.004212903790144,0.197169650718569,0.0147646013647314,10.61869270801541,0.0,0.0,0.0,0.0,54.16977510452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202415652573018,0.0,3.080195769667582,1.1751966793089994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6063578613102418,96.24230511486516,3.305239182431236,65.0426094330846,0.0,0.0,0.0,26.084708243235813,0.0,0.0,99.2731565982102,0.9792572814971202,0.3350755386054505,39.49703116416926,0.0,0.0,0.0,0.0,391.49991302490207,0.0,0.0,0.0,55.86998935341831,2.6659124702215187,0.0,59.32215582355843,4.040399514138688,0.0,21.45228463411329,8.300106622278685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.667431168258186,292.08839637041086,29.499116312712395,225.7031018346548,0.0,0.0,0.0,137.36184883825467,0.0,0.0,266.9201550632715,4.146811705827711,0.9148490801453588,194.08466880321487,0.0,0.0,0.0,0.0,1046.8286170959468,0.0,0.0,0.0,261.8637135744095,8.633423066139219,0.0,533.7905936181544,26.23319438546896,0.0,111.13506406545638,34.631867706775665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.295304849743839,609.9310076236724,139.01815553009507,456.9096370816231,0.0,0.0,0.0,380.2086591079831,0.0,0.0,510.72379767894745,10.77503928244114,1.4161552712321277,503.0880995512008,0.0,0.0,0.0,0.0,1949.6111633300784,0.0,0.0,0.0,491.0731595039368,20.887250664830205,0.0,1237.298243790865,107.30226582884788,0.0,306.1335654258728,83.36035203933714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.002873718738554,1085.5136997699738,235.43346205353737,750.6961605459451,0.0,0.0,0.0,818.6664588809014,0.0,0.0,782.2648607194424,18.32508764863014,2.096346795558929,915.7905726790428,0.0,0.0,0.0,0.0,2672.921942138672,0.0,0.0,0.0,685.0982313632965,44.197452849149705,0.0,1810.207616329193,238.4388030827045,0.0,423.12114453315735,138.8202312886715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.329947233200077,1368.282930612564,262.5789126753807,990.4730414807796,0.0,0.0,0.0,1135.8234229296445,0.0,0.0,927.1593490242958,23.468400567770004,3.3064756989479056,1184.144008231163,0.0,0.0,0.0,0.0,2911.986676025391,0.0,0.0,0.0,753.0614739894867,59.12431330680848,0.0,2042.1532889962195,300.1797323703766,0.0,445.9485887289047,158.6086886525154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.77252972126007,1540.7186295986176,279.1377629041672,1161.5540159106254,0.0,0.0,0.0,1372.0557739555836,0.0,0.0,993.5275819897652,26.116883969306947,4.238036870956421,1370.7992815256118,0.0,0.0,0.0,0.0,3061.841729736328,0.0,0.0,0.0,766.404619216919,66.55933368206024,0.0,2169.211800479889,330.8915133714676,0.0,445.0173791646957,171.87998396158218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.746623277664185,1616.6381227970123,286.22514390945435,1267.820572435856,0.0,0.0,0.0,1448.192513281107,0.0,0.0,1002.353681474924,27.0793463408947,5.072075664997101,1473.856480908394,0.0,0.0,0.0,0.0,3087.2600189208983,0.0,0.0,0.0,756.6233534812927,69.50168434381484,0.0,2192.3415085554125,340.6742750108242,0.0,438.7100418806076,176.75101786851883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.68761742115021,1596.5779392719269,284.6205643415451,0.0,0.0,0.0,0.0,1416.7550720274448,0.0,0.0,975.859176814556,26.27251700162888,5.436221688985824,1483.8717566251755,0.0,0.0,0.0,0.0,2989.20466003418,0.0,0.0,0.0,724.9601327896119,0.0,0.0,2149.847349882126,338.6281288087368,0.0,424.33040368556976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.55072379112244,1470.779531002045,260.1475323140621,0.0,0.0,0.0,0.0,1319.503489637375,0.0,0.0,876.4100736379623,0.0,4.615187764167786,1495.6668857097625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6123064637184,0.0,376.049240231514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.698378178477,0.0,0.0,729.4911754131317,0.0,0.0,1424.5737494945529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.43849437236787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.810332584381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.901696318388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2553411483764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406302278861401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122149959206573,0.0,0.0,0.0,0.0,0.0,11.97900705337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172259971499406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9820130728183685,0.2154834764077842,0.0,0.0,0.0,0.0,2.023893436416885,0.0,0.0,0.0,0.0,0.0,6.531624281406395,0.0,0.0,0.0,0.0,15.119549942016295,0.0,0.0,0.0,0.0,0.496596814319488,0.0,0.0,0.0,0.0,1.3339894562959105,0.0,0.0,0.0,0.0,0.0
