,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4915,0.0,155.5243534505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.23224867582314,0.0,0.0,6535.64857172966,0.0,298.4600436091422,0.0,0.0,486.910309214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.243208160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,142.38140983879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.50625928044315,0.0,0.0,6637.407246023415,0.0,271.73320270180693,0.0,0.0,378.5862335454668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.118553207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,132.24385699331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6654796302318,0.0,0.0,6721.985096424816,0.0,248.57228027582164,0.0,0.0,312.72665483616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.2663780674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,122.02318852543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3958218038082,0.0,0.0,6801.938507199287,0.0,238.44436573088154,0.0,0.0,287.8789741471404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.5833791837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,111.17026618123052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5356394708156,0.0,0.0,6879.914571374653,0.0,249.7315550327301,0.0,0.0,309.22112407609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.4584579586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,118.62602508366108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.130543076992,0.0,0.0,7317.519575923679,0.0,301.24307370185846,0.0,0.0,584.8501360494635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.5013319700943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,120.81877652406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.87842725515367,0.0,0.0,7680.4746901988965,0.0,365.4041147708893,0.0,0.0,896.8011984966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.403965979814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,120.92205031514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4661349058151,0.0,0.0,7987.252780854702,0.0,429.89977748990054,0.0,0.0,1156.9905328229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.2269996643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,120.45319403707975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.85517941713334,0.0,0.0,8242.524181872606,0.0,482.7285298824309,0.0,0.0,1316.5792444869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.306340587139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,123.32583828270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8629494071007,0.0,0.0,8453.77434027195,0.0,528.2764380455015,0.0,0.0,1369.1881296113131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.569195854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,122.4386684417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6000343203543,0.0,0.0,8627.779285252094,0.0,569.6727138638496,0.0,0.0,1402.6591760337353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.064491939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,0.0,123.89123493432999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1311295390128,0.0,0.0,8417.090749293564,0.0,595.1723715901375,0.0,0.0,1254.5043780080964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.372409966587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,127.48399012684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0781350255013,0.0,0.0,8222.872841536999,0.0,600.5458220243454,0.0,0.0,1105.209238913655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.6499653249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,131.71403523087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8280027151106,0.0,0.0,8051.266071051359,0.0,581.3352372646332,0.0,0.0,960.94799491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.2638938128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.0,135.3477099627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5858870267867,0.0,0.0,7961.016767442226,0.0,572.862779521942,0.0,0.0,826.0136145897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.0361101120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,0.0,118.37144578993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4212602019309,0.0,0.0,7761.149964720011,0.0,562.4062457084656,0.0,0.0,635.2723078027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.9941289037465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,104.5294121190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1138994455338,0.0,0.0,7592.191843003033,0.0,559.9977049350739,0.0,0.0,488.2079713314771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.9713435471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,94.11468094736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.240395438671,0.0,0.0,7434.54629075527,0.0,565.1092440485953,0.0,0.0,372.3471691533922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.8062852799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,0.0,86.92389605194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.967541718483,0.0,0.0,7270.210275053978,0.0,577.2444290518761,0.0,0.0,309.3564951103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0320252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,81.72678489983076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6924920678138,0.0,0.0,7117.1043745577335,0.0,593.7150230169296,0.0,0.0,301.9410045834258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.792587566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,69.65934341400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9896597504614,0.0,0.0,7272.530662506819,0.0,635.7545762777329,0.0,0.0,401.4322243429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.5868080228547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,60.27744133472436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1415545105934,0.0,0.0,7396.007478833199,0.0,678.8225079178809,0.0,0.0,503.38023725710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.5872074827537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,53.24186171293257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5764716744422,0.0,0.0,7498.936070233583,0.0,718.6543111801146,0.0,0.0,579.2733944054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.480087155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,0.0,47.82814493626351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3344397783278,0.0,0.0,7603.484965711832,0.0,748.29694596529,0.0,0.0,675.8842992760232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.9789083823548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,0.0,62.12047590315337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6174952626228,0.0,0.0,7782.425498485563,0.0,769.9897599935532,0.0,0.0,642.0851379901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.575452658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.0,73.55485690534115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1955176711082,0.0,0.0,7928.283202439547,0.0,796.8788282275199,0.0,0.0,619.2073196724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.780667522548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,83.96741374433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3348509311675,0.0,0.0,8048.776885718107,0.0,826.9919311523438,0.0,0.0,620.5950146913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.898431412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,93.04194934219122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1683390378951,0.0,0.0,8151.0629561543465,0.0,848.06885638237,0.0,0.0,609.7668835926798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.827721661328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,99.963131006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5281650662421,0.0,0.0,8240.108116358517,0.0,848.0800608277319,0.0,0.0,568.0532284889366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.9744634270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,100.18910730332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1244011163711,0.0,0.0,8364.160556793213,0.0,846.3961334705352,0.0,0.0,817.4949655607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.70425288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,103.30183996707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6858348011971,0.0,0.0,8479.457287818193,0.0,820.6304146289825,0.0,0.0,946.8991534061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.659096527098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,106.46916942447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5575503349304,0.0,0.0,8587.36658349633,0.0,781.7529455542564,0.0,0.0,967.418934709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.797502523659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,109.30897423177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8270395278929,0.0,0.0,8683.04308900237,0.0,739.4008534789084,0.0,0.0,936.0273115038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.413130566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,108.00513209849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0156646251677,0.0,0.0,8785.777212798595,0.0,695.632199382782,0.0,0.0,906.2201765455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.733402067421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,107.88562095165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9029270648955,0.0,0.0,8914.181838214396,0.0,647.6277906775474,0.0,0.0,897.8400396734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.699654990433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.0,107.48297661244861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7668657660485,0.0,0.0,8657.136114776134,0.0,582.0983844876289,0.0,0.0,845.5216516301035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.715206068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,0.0,107.39034302383659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1383673906327,0.0,0.0,8447.892862051725,0.0,507.5682517051696,0.0,0.0,791.4847288750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.301963195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,105.55834845453494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4522399544716,0.0,0.0,8281.341471403837,0.0,449.7288002073764,0.0,0.0,754.8493987195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.986150869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,0.0,104.92349940687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9485815882682,0.0,0.0,8164.598679274321,0.0,412.2192812740803,0.0,0.0,722.7648362807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.93462922871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,94.16664048582311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.54240148067476,0.0,0.0,7867.9881328344345,0.0,375.0703202068806,0.0,0.0,677.1753385439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.434561040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,87.01674005985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.07654843330386,0.0,0.0,7618.525868088007,0.0,338.8043465018272,0.0,0.0,635.9960527449844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.360833919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,81.36054309904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.22787113189696,0.0,0.0,7405.748750060797,0.0,306.10245351195334,0.0,0.0,594.1178860712793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.727409142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,76.68163856416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.37535656690596,0.0,0.0,7222.2187818288785,0.0,277.81902465820315,0.0,0.0,554.0426102835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.766770696638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,71.87272997349497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.02477427721016,0.0,0.0,7051.501895099878,0.0,251.91399128437035,0.0,0.0,518.4322322443123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.109616264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,64.03255605697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.49225505590437,0.0,0.0,7186.858348429203,0.0,242.63493204116804,0.0,0.0,592.0845578838133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.308722631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,0.0,57.90436055660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7759305000305,0.0,0.0,7310.305605679749,0.0,231.6294693291186,0.0,0.0,642.198445475846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.977902713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,53.08194304704661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3980614781379,0.0,0.0,7353.731777429581,0.0,210.44343414306636,0.0,0.0,698.4117499575017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.9414864256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,0.0,49.676376861333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2122756540775,0.0,0.0,7408.40206605196,0.0,180.27885894477356,0.0,0.0,751.2405136696988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.063780346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0,55.547348798811356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.37491325736045,0.0,0.0,7479.8346842825395,0.0,138.1108547210693,0.0,0.0,814.6351058140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.2729225188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,60.50916207879778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0766900300979,0.0,0.0,7539.995960175991,0.0,100.62082500159737,0.0,0.0,842.6527848087251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.1101727217433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,64.52996623367069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3643879532813,0.0,0.0,7577.17816609144,0.0,69.89524944871664,0.0,0.0,841.7625982090823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.158546224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,68.06416874974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.64978663325306,0.0,0.0,7599.002876371145,0.0,53.16742009222505,0.0,0.0,830.060667331516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.671618135273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,70.42295504361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.78299614787102,0.0,0.0,7607.675353646277,0.0,56.66098394095879,0.0,0.0,819.0805891536174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.226465091109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,92.93972764760252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.32475423812858,0.0,0.0,7823.227913320063,0.0,100.31605223119244,0.0,0.0,1113.3942477308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.4877961844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,124.49896794855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.45225120186794,0.0,0.0,7994.86346501112,0.0,162.30682483911508,0.0,0.0,1362.4982195019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.5846720188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,160.7336198240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.56370711326596,0.0,0.0,8130.660192996262,0.0,233.59193682670585,0.0,0.0,1572.911658605933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.260598161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,198.55961673259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.72464679479597,0.0,0.0,8235.788601934908,0.0,302.2162301719188,0.0,0.0,1742.3532016977667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.52875188291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,228.1461270242929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8751039505004,0.0,0.0,8319.544243305922,0.0,368.56643608808514,0.0,0.0,1878.3028080090876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.742112511394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,255.2598739027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8598270595073,0.0,0.0,8395.80588108301,0.0,420.0348265349865,0.0,0.0,1933.6348572760817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.870023810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,239.0801449656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.53882390260688,0.0,0.0,8226.794864177702,0.0,455.94741559028625,0.0,0.0,1865.5861809700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.096159738301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,226.26424905359744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.54969142675392,0.0,0.0,8084.3784589469415,0.0,487.2425282180309,0.0,0.0,1788.4583733826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.004635205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,217.91627024710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95092028975475,0.0,0.0,7977.018339782953,0.0,524.1553956151008,0.0,0.0,1694.1297779783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.524007752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,210.66036759316918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.36285098195077,0.0,0.0,7915.058627486229,0.0,543.1660195589066,0.0,0.0,1590.0514405220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.239799058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,183.18468549549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7805760860443,0.0,0.0,7602.766991317272,0.0,534.1408091783522,0.0,0.0,1445.0358729377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.198802897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,157.76098432838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.57210587859146,0.0,0.0,7354.2373932003975,0.0,531.1287697076798,0.0,0.0,1306.2521413788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.252182742952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,137.46382669508452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3364259302616,0.0,0.0,7148.278309375046,0.0,540.6039956688879,0.0,0.0,1183.974820299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.4386007338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,121.08264232277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3067122936248,0.0,0.0,6962.459846377373,0.0,556.0939931750296,0.0,0.0,1071.4480738587672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.938904710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,108.07332899272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.73574252128586,0.0,0.0,6795.0434638261795,0.0,576.6903721928596,0.0,0.0,969.7476041190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.029274526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,86.61940530091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46223576068877,0.0,0.0,7008.483327448368,0.0,613.7791019558906,0.0,0.0,1051.190254618227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.7059852644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,69.46633280664679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.53253542780865,0.0,0.0,7246.783151715994,0.0,640.7486762046814,0.0,0.0,1130.7394515015183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.7461178570973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,55.591901578009086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.50178958773614,0.0,0.0,7431.115104347466,0.0,674.6015147209166,0.0,0.0,1173.382651850581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.3318212151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,48.26261168718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.95324295759193,0.0,0.0,7610.32400241494,0.0,704.452706325054,0.0,0.0,1208.7579755164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1147969350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,47.62483079731462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.56889138817783,0.0,0.0,7676.720687568186,0.0,716.3601861715316,0.0,0.0,1200.6183805212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.7961025476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,47.13267408907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7855624258517,0.0,0.0,7696.603833287954,0.0,727.5238449811935,0.0,0.0,1192.5732462756328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.2473907083263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,47.53004391789427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.27541660070415,0.0,0.0,7685.5829652249795,0.0,729.9779149293898,0.0,0.0,1184.5437041088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.586683838069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,47.28015697449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.79733629822726,0.0,0.0,7666.926521152256,0.0,720.7340696573258,0.0,0.0,1177.2522879280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.7605936735854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,47.2332965970039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.94278268218034,0.0,0.0,7654.629167735577,0.0,695.7046429395675,0.0,0.0,1155.322785902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.38299653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,60.451991155743585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.47871810793873,0.0,0.0,7900.752034783363,0.0,684.9493831992148,0.0,0.0,817.7277113981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.8168645709748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
