,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2276,0.0,45.212626057863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5505537033081,0.0,0.0,7062.851802349091,0.0,528.7288249373435,0.0,0.0,801.6259380720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.7447797059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,42.70779474377629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.6708440065383,0.0,0.0,6906.729320377111,0.0,500.25702505111684,0.0,0.0,778.4791185490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.658963924645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,43.01049693077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8474007844925,0.0,0.0,6741.23661136627,0.0,472.9563861191272,0.0,0.0,753.828798761218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.2391142666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,48.73205713927744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1369213104248,0.0,0.0,6555.3738097548485,0.0,445.4276566922663,0.0,0.0,727.2558848217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.9443041115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,96.89730080366132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0634958982467,0.0,0.0,6813.511663258074,0.0,442.1891273617743,0.0,0.0,1185.2697954319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.3293533146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,156.27497519552705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.756418800354,0.0,0.0,7067.596811890602,0.0,436.0615999698639,0.0,0.0,1628.5449528917661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.1386523097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,211.79896043837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4601741313934,0.0,0.0,7313.901700615881,0.0,427.0897144496441,0.0,0.0,2067.4855881169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.048464366792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,263.58212544322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0904201745986,0.0,0.0,7524.552120923996,0.0,419.60979864597317,0.0,0.0,2464.7317934229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.367528107762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,311.31448050141336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9940413713455,0.0,0.0,7702.312624275684,0.0,400.2129177510738,0.0,0.0,2563.6611117482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.9652710497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,352.4180665791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4134857654572,0.0,0.0,7858.197855770586,0.0,364.6024930238724,0.0,0.0,2045.7528036296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.8906828701483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,381.746280169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1214487075806,0.0,0.0,7711.826757341623,0.0,312.0352666139603,0.0,0.0,1989.81069535464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.3190962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,409.2964226424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.100094795227,0.0,0.0,7599.103999525309,0.0,258.60307480692853,0.0,0.0,1931.4395531237121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.1195583820345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,432.9079928219318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.249740099907,0.0,0.0,7534.21093788743,0.0,209.86682018637657,0.0,0.0,1869.6221073254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.1101302295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,435.65208490490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2654468655586,0.0,0.0,7535.154494702816,0.0,171.8699375212192,0.0,0.0,1795.946658481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.543027651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,428.3143712282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1126437425612,0.0,0.0,7363.417041987181,0.0,126.19858779013154,0.0,0.0,1700.2895574063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.057609412073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,415.0357632815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0668969035147,0.0,0.0,7199.352503061293,0.0,84.99497359544037,0.0,0.0,1586.6169445484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.8784377083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,399.8139190971851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6188227534293,0.0,0.0,7024.284987092016,0.0,52.732388234138476,0.0,0.0,1462.6930696651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.152447211742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,376.0730111896991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5020861387252,0.0,0.0,6827.391982972622,0.0,33.225852722674574,0.0,0.0,1343.097132012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.708492833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,348.0320586919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.979633295536,0.0,0.0,6627.686977297068,0.0,24.667190407961513,0.0,0.0,1235.3651012018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.2941578626615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,311.8516388833523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2311009049415,0.0,0.0,6637.013643592596,0.0,29.90743984654529,0.0,0.0,1180.9777351208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.0708463087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,275.9085159301757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8871385216713,0.0,0.0,6631.668895959854,0.0,35.92926233708848,0.0,0.0,1141.1840250290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.867780211567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,236.92174798250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9754695534706,0.0,0.0,6642.484406232832,0.0,29.454858433082606,0.0,0.0,1072.8132133461531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.6252215057596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,198.72238307297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5841871738434,0.0,0.0,6630.8941370248795,0.0,33.21805333197099,0.0,0.0,1017.3360669180745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.4040322944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,188.48890708386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4849866867064,0.0,0.0,6591.975724339485,0.0,30.78081969320763,0.0,0.0,1026.1921406440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0737191721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,180.82149442434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2267665982246,0.0,0.0,6555.88253700733,0.0,26.933860079198915,0.0,0.0,1051.6017795346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.560558113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,174.59219946563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2808907508849,0.0,0.0,6545.622426211832,0.0,19.41134218797078,0.0,0.0,1072.479346065223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.738960808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,169.69049596488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.643341577053,0.0,0.0,6536.383659273386,0.0,16.235648898780262,0.0,0.0,1072.1489605106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.210795253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,165.70274166762826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5543419718741,0.0,0.0,6505.387467846274,0.0,17.072114099562118,0.0,0.0,1028.797001780569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.553590197859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,161.2791108101606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6280530571937,0.0,0.0,6617.441646039486,0.0,40.61780399680138,0.0,0.0,1735.9569676369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.761252912878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,158.37465116679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.48749662637704,0.0,0.0,6766.3672709167,0.0,70.84364053755988,0.0,0.0,2429.237712612748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.0223056346163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,158.94707582294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8278245925903,0.0,0.0,6923.6410011053085,0.0,104.06901529282328,0.0,0.0,3075.991997015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.490591999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,162.16031877100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3714580535888,0.0,0.0,7051.208637952803,0.0,132.95836602747426,0.0,0.0,3547.844634515047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.2924338996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,170.64103007018565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9166032135487,0.0,0.0,7177.049402475355,0.0,159.83298408389072,0.0,0.0,3877.3894278734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.976642963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,181.1034983664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.56105800867073,0.0,0.0,7300.512995004652,0.0,174.88335531651964,0.0,0.0,3858.936883744597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.3351504325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,176.54261801540852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.51724396944044,0.0,0.0,7222.492592215538,0.0,184.3087244600057,0.0,0.0,3761.9208497375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.970438930392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,168.19371336400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.59274163842201,0.0,0.0,7152.370685636995,0.0,204.5032551556824,0.0,0.0,3734.1914728224274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.408358177541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,154.83391162455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2776800751685,0.0,0.0,7098.8135295808315,0.0,235.21140898168088,0.0,0.0,3820.182544657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.3707042187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,144.34045557975767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87006498724222,0.0,0.0,7066.489124417303,0.0,263.82526522874826,0.0,0.0,3866.0577710241073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.615039917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,134.2325999110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31243061572304,0.0,0.0,6734.436468183994,0.0,268.98150355815886,0.0,0.0,3765.5124775350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.2840301901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,124.90399703979489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30609166026108,0.0,0.0,6358.95608446002,0.0,278.69504629373534,0.0,0.0,3672.3060576707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.8397093594062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,117.69174937605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22488583698862,0.0,0.0,5939.602642431854,0.0,298.8845083117484,0.0,0.0,3585.067316767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.176218578219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,110.99816423803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45496977046126,0.0,0.0,5522.9604677408915,0.0,314.38651058077795,0.0,0.0,3500.2019021987917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.163645383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,105.29703574329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410007957369025,0.0,0.0,5091.930412888525,0.0,324.67139110565176,0.0,0.0,3426.072012376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.3255261868235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,98.77682909220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00668220520007,0.0,0.0,5077.3363970667115,0.0,348.13610813617703,0.0,0.0,3458.0569671660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.1330668717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,94.47700894922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82079739272582,0.0,0.0,5072.656728640197,0.0,366.69505658149706,0.0,0.0,3473.715047451854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.6990984559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,92.0650847688317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34576492011542,0.0,0.0,5005.072624295949,0.0,363.8896175980567,0.0,0.0,3466.688923680782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.184305691718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,97.63722623437641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81457562446592,0.0,0.0,5009.722344711421,0.0,359.6063774824141,0.0,0.0,3466.9356721132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.120822867749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,100.06480561047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27322858124971,0.0,0.0,5132.455516919493,0.0,343.9852168262005,0.0,0.0,3387.4947871953245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.4605121657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,113.56992291659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56742183566091,0.0,0.0,5308.641610547899,0.0,330.2961708843706,0.0,0.0,3302.576389834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.4832889094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,121.40327924787992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03428756594658,0.0,0.0,5461.078153550624,0.0,325.16284534931174,0.0,0.0,3215.9498272508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.253208929299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,124.11447578072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.39489039182659,0.0,0.0,5569.750929042697,0.0,318.50126903653137,0.0,0.0,3136.6476058691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.690138289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,115.1805213153362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3568677008152,0.0,0.0,5608.719514369963,0.0,303.59242061972617,0.0,0.0,3064.6448994666334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.7040011316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,118.30314368605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87590047717086,0.0,0.0,5749.373654171823,0.0,298.29965404868113,0.0,0.0,1925.460217948257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.6589280158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,118.2409437417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43544036149974,0.0,0.0,5887.772747635841,0.0,280.8384448349476,0.0,0.0,1589.7660903409121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.604778680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,118.69605262577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38037371635433,0.0,0.0,6020.172515511512,0.0,258.56261430978765,0.0,0.0,1555.8958564236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.092405599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,119.27501430809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.57051244378084,0.0,0.0,6139.877438187599,0.0,236.47545123100272,0.0,0.0,1693.2168087780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.774951979518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,119.00660345256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25610094070421,0.0,0.0,6257.925885811446,0.0,218.76433545947066,0.0,0.0,1895.9129257410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.836028182505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,120.00100296735758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.21748372912398,0.0,0.0,6367.271130278705,0.0,207.2931324094534,0.0,0.0,2065.915935051441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.11422381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,118.90282465517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32000197768203,0.0,0.0,6246.490801751613,0.0,180.48646723926052,0.0,0.0,2018.6554357364769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.765772378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,120.33182418644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39492452144617,0.0,0.0,6099.061021685599,0.0,154.98479389846307,0.0,0.0,1963.440099991858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.840437892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,121.33695508539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64110164642325,0.0,0.0,5953.071468695996,0.0,141.4912625640629,0.0,0.0,1883.1113748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.239985081553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,126.86401070952415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92427072823038,0.0,0.0,5826.204693093896,0.0,143.50969300568096,0.0,0.0,1827.7442055657505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.77069363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,136.88375680446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1809956997633,0.0,0.0,5505.864820659159,0.0,138.72500949800005,0.0,0.0,1738.088238300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.247300571204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,147.61922309696672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3056315600872,0.0,0.0,5139.6185366511345,0.0,144.41382949948294,0.0,0.0,1642.520753833651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.967945477367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,160.45780220925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56346715390681,0.0,0.0,4735.719046190379,0.0,158.83627752959714,0.0,0.0,1550.7271579697726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.388952857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,173.62828269302838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45047175288192,0.0,0.0,4311.943799778818,0.0,179.04934891462315,0.0,0.0,1470.3460555583229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.679463735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,186.579197654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19095609933136,0.0,0.0,3877.3627664744845,0.0,208.73850586116313,0.0,0.0,1396.1015715256333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.717379516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,215.7059698373079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80933847576371,0.0,0.0,3770.9454262554623,0.0,262.2331076145172,0.0,0.0,1446.0920470565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.622836351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,240.2821161031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42473278045644,0.0,0.0,3667.3046944886446,0.0,314.6897716403007,0.0,0.0,1501.0236977934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.555251801013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,261.26493203043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61508447229859,0.0,0.0,3554.0564852058887,0.0,354.51161539554585,0.0,0.0,1519.5816019892688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.0986834794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,268.2490571200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40675313472742,0.0,0.0,3442.4826419949522,0.0,370.0177081763744,0.0,0.0,1527.2288354650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.657760509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,277.1512242436409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72456572949876,0.0,0.0,3250.386375799775,0.0,367.3957790374755,0.0,0.0,1480.3304356902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.716531339287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,295.25253025889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53441409319639,0.0,0.0,3095.2335093021375,0.0,365.1654422998427,0.0,0.0,1449.6276644736529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.575222373007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,317.243366843462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39383686184877,0.0,0.0,2990.336127877233,0.0,352.25068874359124,0.0,0.0,1423.8304943025107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.692547798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,344.5075635194778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0098944082856,0.0,0.0,2962.3180133402325,0.0,341.7890862524509,0.0,0.0,1397.8957202509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.599743583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,375.894772017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.55768684744827,0.0,0.0,3096.6010054945937,0.0,340.5606284916401,0.0,0.0,1360.2241980582473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.947630622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,416.17460862994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4341966629028,0.0,0.0,3313.396213158963,0.0,368.2125771760939,0.0,0.0,1607.291435605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.45983992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,449.89921079277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6357583940028,0.0,0.0,3522.3500980883823,0.0,398.45411624312385,0.0,0.0,1941.3347707852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.229205429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
