,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2366,0.0,361.0705641925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4807989358902,0.0,0.0,2167.0170764029026,0.0,556.8566068530083,0.0,0.0,665.7457392185922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.979753994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,374.0454108417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8595754384994,0.0,0.0,2256.147413417697,0.0,538.6665751457215,0.0,0.0,746.7711123839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.35332829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,384.61872802376746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1869276046752,0.0,0.0,2339.8715510368343,0.0,518.272883951664,0.0,0.0,809.1669788941739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.284361851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,386.36015812754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0741530179978,0.0,0.0,2376.1405370831467,0.0,476.11482441425306,0.0,0.0,824.3214955843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.82150518894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,375.0596879661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5434408664703,0.0,0.0,2378.0229834914203,0.0,438.01802062392227,0.0,0.0,839.7202629469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.782578521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,368.0159160196781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8576662302017,0.0,0.0,2610.3087026327844,0.0,396.2150352954864,0.0,0.0,826.394787935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.681714594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,356.4362334787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.4843800783158,0.0,0.0,2868.506063222884,0.0,365.1328071296214,0.0,0.0,811.9036914937197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.36813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,341.99473627209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3531023979187,0.0,0.0,3107.0633625984183,0.0,349.7822130799292,0.0,0.0,798.5580830208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.004842513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,328.37322903871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8167439818382,0.0,0.0,3327.09567800164,0.0,332.15916187763213,0.0,0.0,786.681838756799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.4974726796145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,321.6034230172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3202250242232,0.0,0.0,3479.630621612072,0.0,294.90687092542635,0.0,0.0,780.8474493630221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.059421896934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,307.5563918530941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.817248916626,0.0,0.0,3703.3659891337134,0.0,265.96392114758487,0.0,0.0,986.469881632179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.298677015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,310.90003865361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3041392207145,0.0,0.0,3860.7365641891947,0.0,216.90294510126114,0.0,0.0,880.9230882436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.783113980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,319.45574339032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3466551542281,0.0,0.0,4017.2219227105365,0.0,162.03276054859163,0.0,0.0,709.1615800581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.250785523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,326.7889400660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2099398493767,0.0,0.0,4170.673197671771,0.0,116.0863980025053,0.0,0.0,664.7747160159051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.20483857393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,330.114069968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.277796113491,0.0,0.0,4318.600036934017,0.0,75.52297113537786,0.0,0.0,494.30500399544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.023745656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,341.30338262915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5755457639694,0.0,0.0,4468.603401273488,0.0,41.81751701980811,0.0,0.0,331.4544445708387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.423632001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,352.9884150981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1860158801078,0.0,0.0,4412.709522485731,0.0,15.619639682397198,0.0,0.0,305.4615408271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.129293996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,363.1517513215541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.12297068834306,0.0,0.0,4348.490096628665,0.0,14.190390220470544,0.0,0.0,326.90511495843464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.664679700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,365.874072021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1777586698532,0.0,0.0,4291.689609870314,0.0,14.172109819575999,0.0,0.0,314.3754036415359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.011743724344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,373.4506536841392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.59433566331865,0.0,0.0,4234.83389431238,0.0,14.17188565656534,0.0,0.0,272.4179141588507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.212552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,383.9800353169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.780469584465,0.0,0.0,3862.7734178751707,0.0,14.187791967391783,0.0,0.0,419.589389405027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.691737818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,393.89866792559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.61784478425966,0.0,0.0,3524.0835823118678,0.0,14.590316483750899,0.0,0.0,497.72046400867396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.565490555762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,403.4857638895511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9453393042087,0.0,0.0,3233.111429587005,0.0,15.608392627537182,0.0,0.0,508.4971639540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.618287038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,412.9731211066246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.34648441672317,0.0,0.0,2980.147192224859,0.0,17.777595851197695,0.0,0.0,496.8140798125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.689004921913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,423.5422860145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.14228231310835,0.0,0.0,2762.6429556757203,0.0,20.382218123599873,0.0,0.0,484.10214553512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.683685755729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,425.34131489396094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.61811991930009,0.0,0.0,2912.66265529394,0.0,34.18714152127496,0.0,0.0,593.0913444712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.123624068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,429.71023673415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.89670860767356,0.0,0.0,3073.3158435076457,0.0,42.78753891289224,0.0,0.0,670.7301332451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.507279670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,442.4471692979335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35558682829138,0.0,0.0,3169.972076803445,0.0,24.816657116264057,0.0,0.0,693.005310145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.388165152072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,465.2177356302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83439559862008,0.0,0.0,3256.6824589520693,0.0,18.635467693209577,0.0,0.0,700.1727465927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.582555842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,486.3571596264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449525439739194,0.0,0.0,3289.0904851853834,0.0,15.46248288601633,0.0,0.0,718.0280232734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.727967888116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,507.1559007525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526775846630308,0.0,0.0,3321.491121649741,0.0,15.199161746725244,0.0,0.0,731.7703971706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.475163817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,526.6467877507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.748338264971853,0.0,0.0,3353.302521273493,0.0,14.930042010545668,0.0,0.0,755.4630908332759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.015517431497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,545.826310300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23844077214586,0.0,0.0,3383.4029949158407,0.0,14.817443633451903,0.0,0.0,738.6045718543229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.11789585352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,563.2885308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15177486538887,0.0,0.0,3407.068924471735,0.0,14.732105145789676,0.0,0.0,756.0594500049947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.108262109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,578.9731852412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5920802637934,0.0,0.0,3443.577883541584,0.0,18.03090746365479,0.0,0.0,1450.4971877843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10728.672225058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,595.0486584305763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080029743909723,0.0,0.0,3471.559049233794,0.0,18.873150882869854,0.0,0.0,2299.6854000180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221.473464131355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,610.7810639977455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07270068563512,0.0,0.0,3501.557621851562,0.0,18.756801017373792,0.0,0.0,3056.1876347869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13483.156621742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,623.3948872447014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083072893321457,0.0,0.0,3531.715268969535,0.0,18.03093339987082,0.0,0.0,3457.773887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14452.364745664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,634.7358701348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35159720294167,0.0,0.0,3576.1448935568333,0.0,17.168804313242326,0.0,0.0,3740.4373871326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15243.799855148793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,644.9316109299659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55900072529901,0.0,0.0,3659.921148493886,0.0,15.964837750792404,0.0,0.0,3807.8799402952195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15935.697524631023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,646.4919121026993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841427968442424,0.0,0.0,3729.397811561823,0.0,15.95985058695061,0.0,0.0,3717.473433932662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198.55939245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,646.8915404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478704734146508,0.0,0.0,3789.210601508616,0.0,15.887647866457655,0.0,0.0,3631.3415792495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16395.67722593546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,646.1291492342949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277545832842563,0.0,0.0,3816.4574575275174,0.0,15.59909634664652,0.0,0.0,3558.5613882154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16544.79317779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,645.2752396702766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370681336522093,0.0,0.0,3805.7232347130766,0.0,21.25039590634394,0.0,0.0,3476.144384166598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16675.704113018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,643.3375304460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072491924464636,0.0,0.0,3449.403355091809,0.0,18.297266845405037,0.0,0.0,3344.6971041619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16857.210414278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,637.2177517175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12501567453142,0.0,0.0,3117.057052776216,0.0,15.462439350225,0.0,0.0,3204.55731588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17039.104364073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,627.9495952963829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204409369081123,0.0,0.0,2805.4184388220287,0.0,15.89994163289652,0.0,0.0,3038.0348218828435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17165.62532428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,616.5482922077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367038524150843,0.0,0.0,2503.970316261052,0.0,19.2068795859813,0.0,0.0,2889.3299867838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17213.93529970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,604.7354089736939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61914075538506,0.0,0.0,2241.265196606517,0.0,24.44843695089211,0.0,0.0,2752.8738649785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17192.40634152889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,601.0098651766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02228239402171,0.0,0.0,2278.068968564271,0.0,40.01640242785209,0.0,0.0,2757.0782766133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16836.9065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,584.926536333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326460029184673,0.0,0.0,2305.0497929006806,0.0,49.77714907675963,0.0,0.0,2750.4533082693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400.88878440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,560.5725507616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543675693869552,0.0,0.0,2286.751558154819,0.0,59.07503060251468,0.0,0.0,2755.7340274840594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993.167866361142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,529.3609161257743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837185493111495,0.0,0.0,2269.3085919320583,0.0,71.7670439347623,0.0,0.0,2780.4924321681256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.356381142139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,500.62572022676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807151171565017,0.0,0.0,2290.5121726840734,0.0,79.4692108795046,0.0,0.0,2698.179577150941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777.21291769743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,473.17963711023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730772237479623,0.0,0.0,2308.134049102663,0.0,94.61161121726019,0.0,0.0,2613.814017382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16025.049065446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,448.5985389769077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211121883243226,0.0,0.0,2322.2757332772007,0.0,100.62819088697417,0.0,0.0,2551.1598976045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337.953755497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,424.92670471072194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60486883372066,0.0,0.0,2406.799132749438,0.0,113.50813804119817,0.0,0.0,2502.272523808479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16741.691150915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,421.103386080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61910598576065,0.0,0.0,2726.7621269673105,0.0,142.6579328477382,0.0,0.0,2545.380837383866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17185.25654038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,429.7309139370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73397075533858,0.0,0.0,3458.779416158794,0.0,209.62703616321073,0.0,0.0,3218.754584893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17611.211404061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,446.55893070101735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15471526980387,0.0,0.0,4466.423419430852,0.0,292.13015444874765,0.0,0.0,3713.2002960473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18019.16953986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,465.8181320250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.77720773816097,0.0,0.0,5705.276958122848,0.0,375.37408517003047,0.0,0.0,4027.951688289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18397.430615723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,480.68560205698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.64115214943874,0.0,0.0,6767.843668967484,0.0,446.0706080794334,0.0,0.0,4200.806382858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748.22650359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,495.1187386035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.58954255580903,0.0,0.0,7641.961548000574,0.0,507.3206275343895,0.0,0.0,4292.726683285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19072.908187568188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,508.06715658903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.08057800531384,0.0,0.0,8213.208579480646,0.0,555.233325779438,0.0,0.0,4324.768253973127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19375.434600615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,524.1993027091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.90810016989695,0.0,0.0,8548.315154969692,0.0,584.728761422634,0.0,0.0,4179.177596023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19330.11443684101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,535.2317828536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9448313891887,0.0,0.0,8832.005273789166,0.0,599.6370170116425,0.0,0.0,4021.943439647555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19256.712897491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,539.5536829948426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9664562821388,0.0,0.0,9091.874666839836,0.0,585.5869982242584,0.0,0.0,3853.708844563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152.214134824277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,539.7504110097885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2599913954734,0.0,0.0,9351.048643738031,0.0,572.916608285904,0.0,0.0,3682.793017432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19050.421679651736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,541.6312228560448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.55033447742454,0.0,0.0,9291.562559366226,0.0,548.3147882580757,0.0,0.0,3580.3703165441752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19201.465749037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,543.8667735815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8284659624099,0.0,0.0,9274.898241430521,0.0,537.5846051335334,0.0,0.0,3483.0018712788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.48648803234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,546.4441574692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3920155644417,0.0,0.0,9280.218875080347,0.0,526.0581949949263,0.0,0.0,3392.0216369658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19461.62564871311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,548.6285903334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.56295722723,0.0,0.0,9294.698932886122,0.0,512.5571347475051,0.0,0.0,3307.756593123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19567.369804620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,550.7828350424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7771097183228,0.0,0.0,9282.6007142961,0.0,495.45494204759586,0.0,0.0,3223.827006044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19657.19867385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,561.3385892271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.473270368576,0.0,0.0,9592.386829853058,0.0,500.2108437657356,0.0,0.0,3319.5611592382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19346.20474393368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,577.4536773562431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5411889314651,0.0,0.0,9881.659724652767,0.0,510.6022258043289,0.0,0.0,3410.358829987049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19073.98289973736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,592.9798159003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.767413687706,0.0,0.0,10145.637051373718,0.0,497.23828662633895,0.0,0.0,3488.0485579311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798.71917170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,608.6550996422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6401360273361,0.0,0.0,10376.981158375738,0.0,488.19458001852036,0.0,0.0,3576.7057238727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18553.606688845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,615.4158997178077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.92363599538805,0.0,0.0,10696.683566004038,0.0,467.38410124182695,0.0,0.0,3542.699248489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667.248460423947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
