YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609634301625075,0.0,0.0346544682979572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813099769874106,0.0,0.0134864812716829,1.2230746388434637,0.0,0.0,0.0,0.0,22.635766029357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422781214117718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5527677498757297,0.0,2.425057728215962,0.0,0.0,0.0,1.8863307705613732,0.0,0.0,1.7072593839837802,0.0178152121603474,0.0,3.13371125459666,0.0,0.0,0.0,0.0,2.196625614166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759015582501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441573858261081,4.975358385592537,0.0,1.6601996172218496,0.0,0.0,0.0,1.6027133930472903,0.0,0.0,0.189353115856619,0.0,0.0,10.68242962360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610787838697337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1302764602005419,16.798194177448615,0.3411090532317634,5.997600951790729,0.0,0.0,0.0,2.7466062662189987,0.0,0.0,20.801449250429783,0.0369636297225951,0.0430479859933253,1.9688578367231229,0.0,0.0,0.0,0.0,83.68630847930883,0.0,0.0,0.0,0.0,0.0,0.0,5.529171434044657,0.8060560859739421,0.0,0.0,1.3302353136241385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4454100634902682,109.1329787075519,1.8369950354099105,55.9507268220186,0.0,0.0,0.0,34.44209128422651,0.0,0.0,84.48147797957061,0.8077975999563904,0.0,13.925412917137136,0.0,0.0,0.0,0.0,455.8281681060791,0.0,0.0,0.0,37.1102407723665,1.1191947679966636,0.0,127.01248643398284,4.140553553402409,0.0,49.51599301397797,9.469904147088522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.229077465832233,311.88472968339914,22.625544629991037,250.70437088012687,0.0,0.0,0.0,192.29722900539625,0.0,0.0,267.6504357904195,3.95083260387182,0.0,145.48527066707595,0.0,0.0,0.0,0.0,1174.5494430541992,0.0,0.0,0.0,196.52912218570708,5.792265039682387,0.0,662.5986067771912,27.01863741353152,0.0,219.85564655065536,39.69179397821424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.245910063385957,640.723538160324,122.71305146813393,544.5785670369863,0.0,0.0,0.0,538.1002675965427,0.0,0.0,548.1082347035407,9.981308725476262,0.0,420.54848743677127,0.0,0.0,0.0,0.0,2164.488528442382,0.0,0.0,0.0,450.2280171871185,14.975826665759085,0.0,1248.3123680531976,109.52894469499589,0.0,401.6258553266525,96.55924966931344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.5575415790081,1058.248841524124,239.3099274337292,862.0189472198487,0.0,0.0,0.0,1119.970643466711,0.0,0.0,872.4697807431221,18.109172183275223,0.0,767.0948613166809,0.0,0.0,0.0,0.0,2798.031747436524,0.0,0.0,0.0,609.984742975235,36.09060784578323,0.0,1736.5760192632674,232.9007966697216,0.0,491.7732707262039,150.91963773965836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.26760071516037,1317.6083028316498,262.9950941801071,1075.5918928563594,0.0,0.0,0.0,1567.278394603729,0.0,0.0,1029.9982804059982,22.937386268377303,0.0,997.3558066964148,0.0,0.0,0.0,0.0,2946.0420501708986,0.0,0.0,0.0,649.1164276123047,52.1026969075203,0.0,1974.5181432843208,296.6746338784695,0.0,515.043642282486,165.69085997343063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.750524044036865,1486.74347782135,277.8023253977299,1196.4558166921138,0.0,0.0,0.0,1858.716879552603,0.0,0.0,1114.80362072587,25.90199782848358,0.0,1157.8825604438782,0.0,0.0,0.0,0.0,2937.9356842041016,0.0,0.0,0.0,667.3558045387268,62.45154541730881,0.0,2091.578537404537,324.9784770011902,0.0,523.9406908750534,174.7350599169731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1556.6151003837583,281.5694360136986,1250.696926009655,0.0,0.0,0.0,1965.5395983099936,0.0,0.0,0.0,27.47081394195557,0.0,1242.5890438318252,0.0,0.0,0.0,0.0,2847.988864135742,0.0,0.0,0.0,648.7904572010041,66.38964425325393,0.0,2139.9612320423125,340.0894944489002,0.0,514.8873044252396,176.94817078113556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1575.022310256958,276.2179720699787,1265.552959495783,0.0,0.0,0.0,1929.4017572581768,0.0,0.0,0.0,0.0,0.0,1242.4442874908448,0.0,0.0,0.0,0.0,2721.4468780517577,0.0,0.0,0.0,619.1047006130218,66.07859476804734,0.0,0.0,0.0,0.0,495.9669072628021,171.88022845983505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1926329135897,0.0,0.0,0.0,0.0,2349.6890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.3661068677902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070844967011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6996424468233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785902179777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426831748336532,0.0,0.3221602598204987,0.0,0.0,0.0,0.0,1.8884996062143224,0.0,0.0,0.0,0.0,0.0,4.951071345806037,0.0,0.0,0.0,0.0,0.4278056144714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126963645219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.446959208696976,0.0,0.0,0.0,0.0,0.0,1.65385426226994,0.0,0.0,0.0,0.0,0.0,8.963371467590196,0.0,0.0,0.0,0.0,2.796358108520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761229604482289,0.0,0.5316680222749349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.41494177281841,0.4442670363932454,0.0,0.0,0.0,0.0,3.2544539146590226,0.0,0.0,0.0,0.0445894181728362,0.0430479859933253,0.0,0.0,0.0,0.0,0.0,91.49048681259112,0.0,0.0,0.0,0.0,0.0,0.0,2.5811923876404355,0.9503387048840328,0.0,2.222355917096129,2.08437925949692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.769521104171869,160.46809911727897,2.2531532533466736,36.008866853639475,0.0,0.0,0.0,23.81039746114977,0.0,0.0,155.52413126453746,1.5329617012292125,0.0,9.995848214626172,0.0,0.0,0.0,0.0,397.1756729125976,0.0,0.0,0.0,51.95316953659056,9.039236204326151,0.0,76.76043649315815,7.36400468796491,0.0,36.59002418816088,8.01609406806526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.886182084679601,431.2917701601981,28.75874277576804,248.85438186973332,0.0,0.0,0.0,151.47887321040014,0.0,0.0,390.2891159057617,5.743256396055221,0.0,108.6346084952354,0.0,0.0,0.0,0.0,947.9033706665036,0.0,0.0,0.0,246.48447802066804,23.62355343103409,0.0,477.8747136294841,42.27075092047452,0.0,179.2028340101242,23.94021670520303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.347691535949702,846.9611357450485,142.7064769566059,650.1334515869618,0.0,0.0,0.0,447.6819224357604,0.0,0.0,671.331840455532,14.3948567032814,0.0,338.33246273994445,0.0,0.0,0.0,0.0,1692.230920410156,0.0,0.0,0.0,482.934504699707,50.21959552764893,0.0,1045.429472196102,162.21280444860457,0.0,366.3003889322281,63.36901788413523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.860284984111782,1225.551947593689,244.3020030260086,999.0987832546234,0.0,0.0,0.0,968.4590692579744,0.0,0.0,971.1233231425284,21.87425302863121,0.0,655.2288524866103,0.0,0.0,0.0,0.0,2474.805139160156,0.0,0.0,0.0,658.3206368923187,70.84275234937668,0.0,1575.4880311965942,265.38985790014266,0.0,469.6043329238892,102.38826265931128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.08671736717224,1435.9673206806185,268.2773897051811,1196.835157483816,0.0,0.0,0.0,1369.11963455081,0.0,0.0,1080.8988744020462,24.93176949620247,0.0,888.4328499436377,0.0,0.0,0.0,0.0,2725.6785064697265,0.0,0.0,0.0,696.9130033493042,81.42746044397354,0.0,1895.5591074466704,318.4980689942837,0.0,507.15401661396027,119.17959931492804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.42123365402222,1564.6564779281616,282.3150390982628,1296.4637034773828,0.0,0.0,0.0,1631.7832752406598,0.0,0.0,1130.9680354595184,26.095253509283065,0.0,1055.7654805660247,0.0,0.0,0.0,0.0,2745.3946899414063,0.0,0.0,0.0,703.4980901718139,85.00183706283569,0.0,2081.6404253959654,343.65710574388504,0.0,524.7395317554474,133.10009860992432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.83931612968445,1626.8367154598236,285.0508243739605,1310.8313266277314,0.0,0.0,0.0,1698.745019686222,0.0,0.0,0.0,25.99332318305969,0.0,1153.716495013237,0.0,0.0,0.0,0.0,2741.138073730469,0.0,0.0,0.0,692.9415478229523,84.40257133245468,0.0,0.0,350.7847133934498,0.0,521.9582464694977,140.9505969583988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.01867198944092,0.0,277.3782396912575,1304.2701996982098,0.0,0.0,0.0,1643.846264976263,0.0,0.0,0.0,24.97437139749527,0.0,1177.226224040985,0.0,0.0,0.0,0.0,2682.609057617188,0.0,0.0,0.0,0.0,80.8769633769989,0.0,0.0,345.61119317412374,0.0,501.9175775051117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.8985100388527,0.0,0.0,0.0,0.0,1496.5408969402313,0.0,0.0,0.0,21.91100326180458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.32220876216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.840813180804254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.268224225565696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9486187919973632,0.3450532532296826,0.0,0.0,0.0,0.0,1.9676054232753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691453170776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613880507647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334379877895116,3.527755059301833,0.0,0.0,0.0,0.0,0.0,1.6428712869994138,0.0,0.0,0.0,0.0,0.0046782316640007,9.940200984477912,0.0,0.0,0.0,0.0,3.316051578521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040141440927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0629032105207438,18.213858716189783,0.4906667964532827,0.0,0.0,0.0,0.0,2.2364795921369987,0.0,0.0,13.63687271252273,0.0,0.0430479859933253,0.0,0.0,0.0,0.0,0.0,175.72303829193112,0.0,0.0,0.0,0.0,0.3393839791417046,0.0,6.172913436591584,1.0002077780663683,0.0,0.0,1.351205950602884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7864283658564039,126.94926878809912,5.869536380749157,41.59874048624176,0.0,0.0,0.0,19.335641332436303,0.0,0.0,58.4779621474444,2.588877508789299,0.0,10.472220373153638,0.0,0.0,0.0,0.0,757.7586921691892,0.0,0.0,0.0,51.52152118682858,3.6339041516184767,0.0,104.89343464896056,7.712265200912941,0.0,43.95171356201168,10.268577337264992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.190071761608121,366.62034267187113,46.43780402094124,245.68950646668665,0.0,0.0,0.0,137.13918029852198,0.0,0.0,165.61008108779788,8.480376774072646,0.0,115.2976901650428,0.0,0.0,0.0,0.0,1857.200601196289,0.0,0.0,0.0,202.9125299572944,11.6274002045393,0.0,594.0280372738836,46.2910997107625,0.0,204.2514096498489,42.63268008828162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.139959812164305,752.3707085847855,164.59965205192563,578.7050492763518,0.0,0.0,0.0,467.35446330308895,0.0,0.0,362.30623520910734,17.795719850063325,0.0,348.05467121601106,0.0,0.0,0.0,0.0,2685.880014038086,0.0,0.0,0.0,428.97331974506375,25.538864839076997,0.0,1123.9298283576964,173.5615961551666,0.0,388.6397662162781,95.2500051856041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.26068550348281,1173.2792098522186,256.3141541481018,937.9189288437368,0.0,0.0,0.0,1021.648082190752,0.0,0.0,616.8552745133638,25.41528214216232,0.0,675.1575474262237,0.0,0.0,0.0,0.0,3211.4238189697267,0.0,0.0,0.0,603.6547798156738,46.88231936693192,0.0,1647.3854420900343,271.25071435570715,0.0,479.362908244133,153.20739042758942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.42891848087311,1428.930894613266,278.6972034573555,1173.5341674864292,0.0,0.0,0.0,1451.0067317008973,0.0,0.0,749.8614189773798,29.433938759565358,0.0,912.4753950715065,0.0,0.0,0.0,0.0,3419.5099365234373,0.0,0.0,0.0,665.9731624126434,61.35869305133819,0.0,1911.312869334221,321.4695827543736,0.0,512.5949831008911,172.94129848480225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.97402572631836,1572.0769498348236,291.3667606115341,1288.4954615652562,0.0,0.0,0.0,1749.451130068302,0.0,0.0,847.7424807846546,30.966632276773453,0.0,1082.3241630077362,0.0,0.0,0.0,0.0,3452.94794921875,0.0,0.0,0.0,677.5776013851166,70.05220482349395,0.0,2046.036515116692,347.8475254416465,0.0,520.3354473114014,183.0512663125992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.11666858196258,1645.519883394241,293.4014139175415,1332.8446976184846,0.0,0.0,0.0,1875.471996361017,0.0,0.0,909.2326460778712,30.609412729740143,0.0,1180.155915880203,0.0,0.0,0.0,0.0,3392.567663574219,0.0,0.0,0.0,670.8839295387268,72.84062865972518,0.0,2118.8234818339347,356.0600160777569,0.0,515.5495784282684,184.30091434717176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.67569518089294,1635.7926139831543,285.1185024380684,1313.504391771555,0.0,0.0,0.0,1844.5914044559,0.0,0.0,0.0,28.70791558027268,0.0,1198.5599502563475,0.0,0.0,0.0,0.0,3229.0263610839843,0.0,0.0,0.0,654.162481880188,0.0,0.0,0.0,349.57684326171875,0.0,495.7908701896668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.266757106781,0.0,0.0,0.0,0.0,2950.2321228027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.492100954055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047910034656524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8137672282753887,0.0,5.773160672187693,0.0,0.0,0.0,1.953022202011132,0.0,0.0,0.0,0.0,0.0069672297686329,0.0,0.0,0.0,0.0,0.0,33.08771252632139,0.0,0.0,0.0,1.931789384037254,0.3191864974796676,0.0,0.0,0.4142615444957829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0720521416515076,1.9964274540543463,1.0534931165166137,5.041049490496375,0.0,0.0,0.0,1.9716135841328248,0.0,0.0,9.225513013079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47447776794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675251238047865,0.0,0.0,0.2696652002632603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0788031052798031,2.559659212827565,0.498296962585277,2.423850755393373,0.0,0.0,0.0,1.8117406240196976,0.0,0.0,2.1409147791564163,0.0,0.0,4.669893491267962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136306591331846,0.0,0.402304455637882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428042598068712,4.43888647109264,0.0082726320251822,0.0,0.0,0.0,0.0,1.5862887275404625,0.0,0.0,0.0200500572100281,0.0,0.0,12.6152515888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214992187917102,0.0,0.5423204898833904,0.0,0.0,0.0,0.0,0.0
