YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,20.75392884016037,992.674433350563,297.56575724482536,981.2128286600112,0.0,0.0,0.0,1464.8254378676415,0.0,0.0,272.12585210800165,0.0,0.3696751371026038,87.92440091371526,0.0,0.0,0.0,0.0,2097.098352050781,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5998493574559405,0.0,385.4714218378067,142.57292145490646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.41324317455292,1381.9426023960114,332.8758756816387,0.0,0.0,0.0,0.0,1938.1065629780287,0.0,0.0,438.9852108061313,0.0,1.3232223913073529,426.7060863375663,0.0,0.0,0.0,0.0,2460.7747650146484,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,53.00308391302824,0.0,429.5018963813782,168.63737827539444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.70962834358215,1617.0240604877472,354.9270549714565,0.0,0.0,0.0,0.0,2241.029760599137,0.0,0.0,614.0211006253958,0.0,0.0,773.5284288048744,0.0,0.0,0.0,0.0,2656.67145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9339824616909,0.0,444.4386384487152,179.14745002985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.76469257473946,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,990.4748550891876,0.0,0.0,0.0,0.0,2697.861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2062076568604,0.0,439.6240998506546,177.81117975711825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.639331483841,0.0,0.0,0.0,0.0,2633.834243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,317.9181718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.234579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0280887112021416,2.024574656039398,0.0,0.0,0.0,0.0,0.0,1.697947210259645,0.0,0.0,1.9841191777958689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881637284532159,0.0,0.0,0.3612351998686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0972668025642574,4.9518659263847455,0.3438643794506654,9.129842756315975,0.0,0.0,0.0,2.262409203732159,0.0,0.0,34.010174856521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06530313491785,0.0,0.0,0.0,0.0,0.4457406705245295,0.0,51.393300346285024,0.4062424264848155,0.0,3.328086540102923,0.7197728399187056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2577214259654234,13.49993449076989,2.4761695903725607,38.8568183928727,0.0,0.0,0.0,35.638443068414844,0.0,0.0,121.65021542459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76210765838586,0.0,0.0,0.0,0.0,0.8705395000055347,0.0,342.8938459396362,0.5222824029624299,0.0,10.82014866173262,1.445338596589835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9086112156510304,41.824594110250416,22.121891289949385,122.84316660240292,0.0,0.0,0.0,189.31131763011217,0.0,0.0,359.29285984486336,0.0,0.0597476800903671,0.0,0.0,0.0,0.0,0.0,254.4724412918087,0.0,0.0,0.0,0.0,1.9701929822564104,0.0,950.9827715158464,0.6090985812246573,0.0,51.14656062424181,5.025846598669872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.648958951234813,111.66976228356351,114.46818394958972,333.0147041618824,0.0,0.0,0.0,633.9689825743436,0.0,0.0,743.3223063498735,0.0,0.2019494399428363,6.172797703742884,0.0,0.0,0.0,0.0,553.904304885864,0.0,0.0,0.0,0.0,3.6222844995558177,0.0,1628.319761610031,0.6511418387293426,0.0,157.55219370126724,16.433021191507567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.163480669260023,221.43963277339932,225.85737526416776,641.1291396707295,0.0,0.0,0.0,1343.325955021381,0.0,0.0,1056.8906565010548,0.0,0.3024821020662779,13.673100531101095,0.0,0.0,0.0,0.0,981.5097114562988,0.0,0.0,0.0,0.0,5.799424937367437,0.0,2084.16646233797,0.6432105854153517,0.0,305.2648264169693,48.879510030150406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.700861632823944,466.8616039156913,264.3497466146946,878.0483622848988,0.0,0.0,0.0,1768.5989631593227,0.0,0.0,1151.2059435248375,0.0,0.8697910457849496,239.18705526590333,0.0,0.0,0.0,0.0,1344.4402252197262,0.0,0.0,0.0,0.0,8.899695022404194,0.0,2277.3650122880936,55.48114953488111,0.0,348.00024795532227,85.10433188080786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.62459111213684,747.1370277404785,292.8633427023888,1084.792085695267,0.0,0.0,0.0,2062.19920617342,0.0,0.0,1187.766777575016,0.0,1.4097179248929024,498.2588944137096,0.0,0.0,0.0,0.0,1680.7669555664063,0.0,0.0,0.0,0.0,13.776237243413924,0.0,2412.5108947038657,187.3175056695938,0.0,368.4772419929504,112.6598001718521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.066362500190735,991.412568449974,304.7831716835499,0.0,0.0,0.0,0.0,2217.0187855720515,0.0,0.0,1180.7493087649343,0.0,2.009970009326934,739.4302208185196,0.0,0.0,0.0,0.0,1889.0097900390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.22848344445228,0.0,372.4113799333573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651719991117461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755926215927834,0.0,0.0,3.3171022916211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828435927628971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751206058217126,0.0,0.0,1.4110352238639376,0.0,0.0238432893529531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974413126706827,0.0,2.0486108064651027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040392087772486,5.717854890972165,0.5734376111067744,0.0,0.0,0.0,0.0,5.335888775344773,0.0,0.0,23.0564931547268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18162193298302,0.0,0.0,0.0,0.0,0.0,0.0,106.57048221454008,0.4627599284052618,0.0,5.087578162550911,1.408724437467742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7224946916103309,77.4067406654356,4.459307943470756,0.0,0.0,0.0,0.0,42.06706265732625,0.0,0.0,57.25322145968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.44020900726275,0.0,0.0,0.0,0.0,0.0,0.0,760.2331312060355,0.5697205528616839,0.0,23.94234715402124,6.28543719835579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.885200008749958,265.2724744677542,36.05277075245974,0.0,0.0,0.0,0.0,202.6597668275235,0.0,0.0,141.6002015955745,0.0,0.0679602436721312,7.723688459396229,0.0,0.0,0.0,0.0,884.8555023193359,0.0,0.0,0.0,0.0,10.138558524847026,0.0,1839.6451124429705,0.6685595504939534,0.0,114.33261638879776,24.83214196562766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.003182411193842,626.0130690336227,166.17334668338296,0.0,0.0,0.0,0.0,740.0089116483927,0.0,0.0,335.4830086231231,0.0,0.2294222116470336,18.27276084423053,0.0,0.0,0.0,0.0,1835.157565307617,0.0,0.0,0.0,0.0,25.74962893128395,0.0,2503.011536431313,0.7732620522379737,0.0,304.11057436466217,80.95493456721306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.67665702104568,1135.5284497737885,281.7442599236965,0.0,0.0,0.0,0.0,1530.2525239527226,0.0,0.0,637.6888516545296,0.0,0.3424783609807482,53.83085062503808,0.0,0.0,0.0,0.0,2557.312387084961,0.0,0.0,0.0,0.0,45.32181286215782,0.0,2635.4,0.7923931255936459,0.0,418.0470714569092,141.14384663105008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.259580969810486,1493.923936843872,318.6576006412506,0.0,0.0,0.0,0.0,2033.961546587944,0.0,0.0,803.5844874382019,0.0,0.8544590771198262,355.4322191953658,0.0,0.0,0.0,0.0,2881.27939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30940098315476,0.0,445.3863537311554,167.6499022245407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.03980898857117,1704.0605771541595,342.8668133020401,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,922.5986680388452,0.0,1.1446940749883652,668.0001369476317,0.0,0.0,0.0,0.0,3036.4008972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5038336992264,0.0,453.04070115089417,179.4218469262123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,349.2720909714699,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,966.990012526512,0.0,1.5236713141202918,881.2136023998261,0.0,0.0,0.0,0.0,3051.9226623535155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.87288747429847,0.0,442.6842600107193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.5494239091872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.39294070601463,0.0,0.0,174.19623816013336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.18648552894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.7578716874123,0.0,0.0,0.0,0.0,2491.037969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4931955039501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065892159938473,0.0,1.604512795805896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380243770778158,0.0,0.5276711685582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39995071338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8029181286691,0.4150376826524413,0.0,4.435167223215057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7347593232989301,0.0,4.692151721566877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18650479614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.389115142822,0.0,0.0,0.0,0.0,0.0,0.0,875.3673848509787,0.5361445233225499,0.0,24.1818011701107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.151819303631778,0.0,39.5259022824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2344724088907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.7677001953125,0.0,0.0,0.0,0.0,0.0,0.0,1925.7763590097427,0.6366558790206853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.890628904104233,0.0,175.5995730012655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6258835494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.735681152343,0.0,0.0,0.0,0.0,15.906104138493538,0.0,2550.8185252428057,0.6901596218347477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.711047172546383,0.0,287.1096959412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2947771251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.1950622558597,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6845392100512896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.611751675605774,0.0,320.9382422864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6471149623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45266864746807,0.0,455.7668716907501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.93304347991943,0.0,342.5661875009537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.3946700394154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,205.26388174295425,0.0,464.5144717693329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,347.63946080207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,249.94849262237548,0.0,454.9008238315582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,250.8502890110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.55993390083312,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.941800236702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
