YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.94598078727722,1652.1456515789032,346.2522600889206,1451.016607403755,0.0,0.0,0.0,1461.9561583578586,0.0,0.0,1206.8830887973309,29.279998254776,5.180457711219787,1422.2402429580688,0.0,0.0,0.0,0.0,3944.218823242188,0.0,0.0,0.0,740.270459651947,58.2339457154274,0.0,2073.419691777229,349.7190903484821,0.0,502.066021323204,184.20093202590945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.13128077983856,1680.9160451889038,350.3733032941818,1459.941179782152,0.0,0.0,0.0,1510.8479651391506,0.0,0.0,0.0,28.59971097707749,5.86900407075882,1508.4542269706726,0.0,0.0,0.0,0.0,3870.933972167969,0.0,0.0,0.0,721.6785717010498,62.09374076128006,0.0,2093.5174015283583,346.9233294129372,0.0,494.9810135364533,187.25398170948029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.21057116985321,1630.4950516223907,342.44565507769585,1414.7794073581692,0.0,0.0,0.0,1430.315425050259,0.0,0.0,0.0,27.1049350976944,6.131634473800659,1508.425177645683,0.0,0.0,0.0,0.0,3688.705603027344,0.0,0.0,0.0,679.9280337810517,61.53891234397888,0.0,2028.7244989871976,340.22656337618827,0.0,474.32762360572815,182.9612385630608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.907931208610535,1471.9845142364502,323.8668954074383,0.0,0.0,0.0,0.0,1283.267189592123,0.0,0.0,0.0,24.604892009496687,5.330426126718521,1513.998235487938,0.0,0.0,0.0,0.0,3395.587927246094,0.0,0.0,0.0,650.9343250274658,55.61447380781173,0.0,1850.9433981895447,347.4776033520699,0.0,426.5150072574616,172.5296158194542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.93917870521545,1253.2427246570587,0.0,0.0,0.0,0.0,0.0,1012.3626260846852,0.0,0.0,0.0,20.6246049284935,0.0,1437.9414644002914,0.0,0.0,0.0,0.0,2983.5794189453127,0.0,0.0,0.0,593.2016543388366,46.29948350191116,0.0,0.0,0.0,0.0,365.0837022066116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.5869567871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.621424174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460972316563089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596111606805398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049111947417259,0.1063631445169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775565809570213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898269746452476,0.0,0.1739684045314788,0.4555520944297199,0.0,0.0,0.4237738680094202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897670003585484,0.0,0.0029774615541099,0.0,0.0,0.0,0.0,0.0,9.175162792205729,0.0,0.0,0.0,0.0,1.035156602971255,0.0,0.0,0.5128603786229939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5573369152842624,0.0,0.0,0.0,0.0,0.0,1.897639018203884,0.0,0.0,2.7452901378273054,0.1162815056741204,0.0,5.4210698127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335655055940066,0.0,0.0,0.5136453032493539,0.0,1.2883027046918698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0836644042283248,6.946742456406213,0.0323981619440019,0.3420436315237593,0.0,0.0,0.0,1.8328907448332403,0.0,0.0,1.9368719449266456,0.0118424624204601,0.0,14.197826945781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595567417889806,0.0,1.525473728775938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2656417805701472,25.727807790040853,1.0840640971437006,9.916296047717196,0.0,0.0,0.0,9.504618697008002,0.0,0.0,37.94686004985113,0.1575423561036569,0.1336121056228867,6.558589899539764,0.0,0.0,0.0,0.0,117.14515848159786,0.0,0.0,0.0,0.0,0.3603930402547026,0.0,5.215066178142819,1.3805828377604248,0.0,3.741110742092079,2.1978728380054093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.046011567115778,126.0390990674494,2.615504848770796,91.16352426744996,0.0,0.0,0.0,54.88044621944411,0.0,0.0,151.331697590649,0.8335067845880962,0.3914999999105923,61.23236123323424,0.0,0.0,0.0,0.0,612.4776947021485,0.0,0.0,0.0,35.49147197902202,4.07219875901937,0.0,153.0724625512955,15.43730153553186,0.0,32.1581513807177,14.41225404664872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.389720037579535,348.96079248189926,11.505556993186447,288.6146279200911,0.0,0.0,0.0,186.98954674825072,0.0,0.0,375.0273776799439,3.502780397236346,0.7715076096355914,259.686869740486,0.0,0.0,0.0,0.0,1462.1927551269532,0.0,0.0,0.0,193.4865612030029,11.973269502818583,0.0,765.150742828846,82.55051123797891,0.0,121.05831083655356,55.29334974288939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.024923890829086,752.1857485771179,46.01837567239996,572.1537594586609,0.0,0.0,0.0,416.5036141321063,0.0,0.0,647.8335262089967,8.188496321439741,1.29562447965145,617.948272562027,0.0,0.0,0.0,0.0,2384.8039978027346,0.0,0.0,0.0,471.93635454177854,29.64773886799812,0.0,1394.598590183258,230.54367973208429,0.0,281.08961856365204,110.61217096447945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.89717054367065,1223.5141713619232,117.0109017789364,888.9664684414863,0.0,0.0,0.0,790.650874504447,0.0,0.0,952.1129895746708,14.921381306648254,0.0,1005.1358778119086,0.0,0.0,0.0,0.0,2994.2255767822267,0.0,0.0,0.0,666.9678701400757,51.44716459512711,0.0,1884.7554731726648,304.8410834133625,0.0,387.6425337791443,163.0667650103569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.99576210975647,1474.1548461914062,153.4733037948608,1142.6586013793944,0.0,0.0,0.0,1040.7020673155785,0.0,0.0,1087.7994400262833,20.41214565038681,3.8455929458141327,1237.3519530773162,0.0,0.0,0.0,0.0,3282.225372314453,0.0,0.0,0.0,712.0586492061615,63.01791044473648,0.0,2106.656532180309,343.2773193776608,0.0,409.0352004766464,182.30734544992447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.773237109184265,1640.2533473968506,171.83684030175206,1291.0359750270843,0.0,0.0,0.0,1237.088294249773,0.0,0.0,1146.0298819839954,23.68953378796577,5.226751744747161,1389.9937762260438,0.0,0.0,0.0,0.0,3469.524362182617,0.0,0.0,0.0,715.4488491535187,69.91430399417877,0.0,2198.397336935997,359.0889582037925,0.0,432.2370374202728,192.77637642621997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.66012823581696,1721.5555362701416,182.93613596260545,0.0,0.0,0.0,0.0,1298.3402307868005,0.0,0.0,1156.0468643903732,25.69083148241043,0.0,1464.4369002103806,0.0,0.0,0.0,0.0,3507.308892822265,0.0,0.0,0.0,695.7458085536957,71.94661453962325,0.0,2205.786635100841,361.0228953301906,0.0,431.840433716774,195.5222140550613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.592758536338806,1722.3656270503998,188.3621974736452,0.0,0.0,0.0,0.0,1284.5860790014267,0.0,0.0,1131.148670911789,0.0,0.0,1452.6851612567905,0.0,0.0,0.0,0.0,3418.264077758789,0.0,0.0,0.0,682.7186204433441,69.71126902103424,0.0,2139.210693860054,352.1978823184967,0.0,424.1068947315216,190.7091611623764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.336952418089,0.0,0.0,1448.6042826652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2010859966279,62.30152851343155,0.0,1991.1977469563485,354.809244543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3240921497344,0.0,0.0,1369.1635716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1623454928398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.6610040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.54472999572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.459176182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654325646348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350501272827377,0.0,0.0,0.0,0.0,0.9537793397903092,0.3568503847345492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6117532625793993,0.0,0.0,0.0,0.0,0.0,1.9859647707082304,0.0,0.0,3.981844056397639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926715278625096,0.0,0.0,0.0,0.0,1.055074321106072,0.0,0.0,0.0,0.0,1.0561103075742269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2641053814440924,4.159556578844772,0.0776294241659158,0.0,0.0,0.0,0.0,1.8128181549718865,0.0,0.0,2.12406840641048,0.0931088894605611,0.0,4.972030985355309,0.0,0.0,0.0,0.0,9.764081954956016,0.0,0.0,0.0,0.0,0.1641667742282133,0.0,0.0,0.0,0.0,1.1377597898244396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1000786069780544,6.681969966739352,0.0,0.0,0.0,0.0,0.0,1.587182961683688,0.0,0.0,0.9983830247073736,0.0861298285424686,0.0,14.04418420791614,0.0,0.0,0.0,0.0,58.36404914855946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410151563584544,0.0,1.321641564369164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2833216302096828,45.52719171345218,0.9877470242790612,0.0,0.0,0.0,0.0,2.47658145958541,0.0,0.0,35.02840592991558,0.3626998633146283,0.20519951917231,6.7693507194517535,0.0,0.0,0.0,0.0,441.8376522064208,0.0,0.0,0.0,0.0,0.7599716313183269,0.0,3.885327093303197,1.6074348412453754,0.0,7.552998721599556,1.6741717699915128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5205533355474428,184.98269411921493,20.99732564389703,79.6874510079621,0.0,0.0,0.0,29.9627177711575,0.0,0.0,145.1388332620262,2.7637397669255708,0.7078660018742078,60.47291136980044,0.0,0.0,0.0,0.0,1391.1492004394531,0.0,0.0,0.0,86.30800812840461,4.6520012155175205,0.0,146.74439128935313,22.70701422393322,0.0,66.28228630125521,11.913503732532249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.636369347572326,469.7178896665573,126.0252712816,335.56530406326056,0.0,0.0,0.0,168.198881793022,0.0,0.0,372.9546678066253,8.92027702331543,1.4355082809925075,254.90519150495524,0.0,0.0,0.0,0.0,2295.029376220703,0.0,0.0,0.0,331.4902128219604,12.779874485731115,0.0,762.3598654985427,110.8986264526844,0.0,251.4826300144196,48.41712890565395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.748468965291972,913.9919542074202,247.82405677437785,659.0864019930362,0.0,0.0,0.0,454.04046119153486,0.0,0.0,662.592872083187,18.48212658762932,2.424585595726966,608.6396798968314,0.0,0.0,0.0,0.0,2975.9255493164064,0.0,0.0,0.0,600.90548453331,32.296497142314905,0.0,1344.8444118976593,248.36634231209757,0.0,406.18943524360657,103.06716445088384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.78891384601593,1295.373246908188,330.735886245966,986.9790988206864,0.0,0.0,0.0,950.3238313108684,0.0,0.0,976.3952562212944,24.768947929143906,3.351784497499465,988.1039644002914,0.0,0.0,0.0,0.0,3477.1983306884767,0.0,0.0,0.0,756.0123810291291,52.1394548535347,0.0,1849.580082809925,314.9482883751392,0.0,490.9000823497772,156.57620960474014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.843056082725525,1509.918405532837,353.5996547341347,1189.0935771346092,0.0,0.0,0.0,1325.4009934782982,0.0,0.0,1115.2043145895004,28.024326932430267,4.80802184343338,1220.1489918470384,0.0,0.0,0.0,0.0,3675.953680419922,0.0,0.0,0.0,793.6850317955017,64.88059009313584,0.0,2074.967578601837,336.8765987932682,0.0,512.3969144821167,175.54523980617523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.36926472187042,1618.8681111335754,365.9852727353573,1291.8129708647728,0.0,0.0,0.0,1581.40088609457,0.0,0.0,1172.0561365783217,29.159194886684418,6.002662837505341,1377.5332092285155,0.0,0.0,0.0,0.0,3738.4802001953126,0.0,0.0,0.0,785.7792129993438,71.61588082313537,0.0,2170.0573733210563,341.110529088974,0.0,511.1626096963882,184.26450157165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.80403137207031,1613.0740008354187,365.8180868923664,1310.886813378334,0.0,0.0,0.0,1655.9922532022,0.0,0.0,1163.9423817396164,28.762817072868348,6.729195177555084,1453.406123828888,0.0,0.0,0.0,0.0,3666.089205932617,0.0,0.0,0.0,737.6568821907043,73.16891574859619,0.0,2156.96945142746,339.84159885048865,0.0,490.9891773462296,185.6605691313744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.97754287719727,1545.3419361114502,357.1920745074749,1271.2729906976224,0.0,0.0,0.0,1598.5410236775874,0.0,0.0,1111.9302970170977,27.306492322683333,6.931411266326904,1444.2885580539703,0.0,0.0,0.0,0.0,3482.00793762207,0.0,0.0,0.0,676.9065491676331,70.9113691329956,0.0,2039.578242444992,335.44932465553285,0.0,467.6991065740585,180.54355251789093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.67478930950165,1387.7029116153717,342.16959351301193,1210.638393342495,0.0,0.0,0.0,1482.892798781395,0.0,0.0,1012.389510422945,24.47408829331398,6.008379757404327,1442.8280021190644,0.0,0.0,0.0,0.0,3191.060397338867,0.0,0.0,0.0,640.4305408954621,63.78635052442551,0.0,1805.361948299408,343.91528736948965,0.0,422.003456234932,170.5693860054016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.17482888698578,1158.4264104366302,0.0,1088.4476833820345,0.0,0.0,0.0,1235.0423543393613,0.0,0.0,857.7916024625301,20.14041025042534,4.797939360141754,1360.2975215435029,0.0,0.0,0.0,0.0,2743.8068786621093,0.0,0.0,0.0,585.535777759552,53.75761806964874,0.0,0.0,0.0,0.0,362.5074466466904,158.09709352254868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8202968358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1219136714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312047419138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.062525673583053,0.0,0.0,0.0,0.0,0.0,0.0,4.115405832417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182228755950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297812931239569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792685370892242,0.0,0.0113491803407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2961847577244018,3.2195034883915725,0.0,0.4544394340365362,0.0,0.0,0.0,0.0,0.0,0.0,4.888165253214385,0.1307387296110378,0.0,0.0,0.0,0.0,0.0,0.0,23.790857315063075,0.0,0.0,0.0,1.7004189053549803,0.4655077608302214,0.0,0.0,0.4591135434805999,0.0,0.879364565014782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2541833426803294,3.707873109727908,0.0,0.0,0.0,0.0,0.0,1.806564873084244,0.0,0.0,2.041739975102129,0.1095673598349068,0.0,6.306522655486858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346754424273747,0.0,0.9451900869607632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070488719269629,5.866932783275819,0.0,0.0,0.0,0.0,0.0,1.5926182948052818,0.0,0.0,0.0,0.0887920551002008,0.0,15.318187093734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835985057055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1790610589086992,36.27163180708879,0.4974237079731856,0.5798059444874197,0.0,0.0,0.0,4.029296145029156,0.0,0.0,12.740531021263356,0.3609101828187683,0.0,8.727483594417519,0.0,0.0,0.0,0.0,319.6745391845702,0.0,0.0,0.0,0.0,0.0,0.0,1.5583131477235013,1.101732506602987,0.0,7.597819820046366,1.7449848493561135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6627292670309524,174.85457292199126,13.214819828979646,83.25757461935277,0.0,0.0,0.0,45.4540359267964,0.0,0.0,39.72465739585445,2.550668281316757,0.0,70.16809294223765,0.0,0.0,0.0,0.0,1168.279000854492,0.0,0.0,0.0,65.30086381435392,2.3669121138751468,0.0,105.52251892983902,13.927980808168648,0.0,65.97345893085,11.682201836258146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.210220426321026,469.6125135421752,85.8555125519633,373.6268350303173,0.0,0.0,0.0,215.95301931649425,0.0,0.0,98.69192970916616,8.363816231489182,0.0,280.2491954207419,0.0,0.0,0.0,0.0,2237.2980682373045,0.0,0.0,0.0,280.19652099609374,9.42447542846202,0.0,689.8829788088799,76.0684513747692,0.0,250.09259736537933,47.11304944753647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.146977424621577,943.0203332901,219.15855097770688,763.9070390760899,0.0,0.0,0.0,529.0896083712578,0.0,0.0,205.84547862410545,17.634693324565887,0.0,661.2133811473847,0.0,0.0,0.0,0.0,2981.268862915039,0.0,0.0,0.0,523.9615013599396,23.04374219477176,0.0,1356.7124343514442,227.7133821129799,0.0,400.9983150959015,104.43194496631622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.409073948860165,1387.1752111911774,305.236212849617,1122.2497222602367,0.0,0.0,0.0,1061.1248494386673,0.0,0.0,369.7712638601661,24.31458274126053,0.0,1060.2885952949523,0.0,0.0,0.0,0.0,3501.892788696289,0.0,0.0,0.0,690.1902606487274,45.13276697993278,0.0,1848.6250237584115,303.6438741981983,0.0,480.22741317749023,159.62684923410416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.19515931606293,1653.2207276821136,330.0081940293312,1318.4813357055186,0.0,0.0,0.0,1437.6845246732237,0.0,0.0,454.8753036558628,27.967810320854188,0.0,1299.7349494934083,0.0,0.0,0.0,0.0,3716.8413146972657,0.0,0.0,0.0,756.5007175445556,58.40032809972763,0.0,2062.162718617916,341.4700714290142,0.0,500.2239472866058,179.52781945466995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.93309903144837,1802.991415977478,344.7718589901924,1419.1521622300147,0.0,0.0,0.0,1666.4835607409475,0.0,0.0,529.8910036683083,29.778295934200287,0.0,1464.4231722593308,0.0,0.0,0.0,0.0,3778.764053344727,0.0,0.0,0.0,784.0613946914673,66.21762526035309,0.0,2168.213229691982,356.50829004645345,0.0,506.108917593956,190.1032071709633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.009493827819824,1840.408453464508,348.28776502609253,1439.135642927885,0.0,0.0,0.0,1707.1288165390492,0.0,0.0,567.3805078864096,29.908543145656587,0.0,1549.613933634758,0.0,0.0,0.0,0.0,3698.631188964844,0.0,0.0,0.0,772.3102017402649,68.95646098852157,0.0,2164.541907298565,355.329356688261,0.0,494.9416868686676,192.4384973049164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.1871063709259,1780.567553281784,339.8760443329811,1392.536654865742,0.0,0.0,0.0,1620.8544625878335,0.0,0.0,558.4943179786204,28.40403470993042,0.0,1537.547309803963,0.0,0.0,0.0,0.0,3502.6310150146483,0.0,0.0,0.0,735.4151424884797,67.54719762802124,0.0,2060.967952311039,344.1989614725113,0.0,470.8613510131836,187.24921399354932,0.0,0.0,0.0,0.0
