,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
909,0.0,291.6632259428501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718165304511704,0.0,0.0,2897.097857192157,0.0,49.507516174018264,0.0,0.0,3150.2729634851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.0516373813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,327.4338331282139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7719965629279,0.0,0.0,2975.845179885626,0.0,39.83928771316987,0.0,0.0,3033.926384791732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.555237776039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,355.65190256237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.814899982511996,0.0,0.0,3022.2677084803563,0.0,46.1151702612637,0.0,0.0,2896.6325293511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.961306089163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,379.91683868765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895742857456106,0.0,0.0,3167.912664875388,0.0,85.55378789752717,0.0,0.0,2657.356184336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.6655796080813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,397.80211422443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92359144985667,0.0,0.0,3450.406030058861,0.0,140.55093393325794,0.0,0.0,2393.384105712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.2530012041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,412.2201847493649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37297117710112,0.0,0.0,3846.4918121844516,0.0,204.2996336281299,0.0,0.0,2210.0097534298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.037268796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,425.2091715753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.22895601689802,0.0,0.0,4250.044761374591,0.0,265.5197152793407,0.0,0.0,2121.051645228266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.831537547707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,440.02044562697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.16028542518603,0.0,0.0,4648.830920651555,0.0,324.679868543148,0.0,0.0,2095.1135408297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.472098556159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,448.35692151188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.87668403387062,0.0,0.0,5026.858052119613,0.0,370.06086603999125,0.0,0.0,2310.209901872277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.603263691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,456.33907935619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.00969561338425,0.0,0.0,4790.457787409425,0.0,404.39336152672763,0.0,0.0,1585.2245567679406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.706295263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,463.8778977692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9745510697364,0.0,0.0,4540.6450920402995,0.0,445.0879663646221,0.0,0.0,1101.3446740463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.50450758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,473.2599892258644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57741575837136,0.0,0.0,4292.689173355699,0.0,482.20838277339936,0.0,0.0,735.7354779638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.093250289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,485.33115513324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4173230230808,0.0,0.0,4063.72962811589,0.0,504.63790390491477,0.0,0.0,487.9529348764561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.877544501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,489.87957866191863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.47030586600303,0.0,0.0,3968.624857366085,0.0,493.77469022274016,0.0,0.0,404.0501797981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.084595790505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,494.1570943593979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.43225689530374,0.0,0.0,3870.803374186156,0.0,482.5773291528224,0.0,0.0,364.43305378407183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.339048701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,497.75380543470385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7784590780735,0.0,0.0,3771.4759338796116,0.0,465.7500603437422,0.0,0.0,354.97914493717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.849191999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,501.4565678358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3344024538993,0.0,0.0,3672.542484939097,0.0,433.163353794813,0.0,0.0,364.8766332898286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.2684721380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,505.7433980941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5269427716731,0.0,0.0,3613.887555107472,0.0,394.93099992871277,0.0,0.0,381.9104496214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.3798456728446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,493.24982246160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4759697198868,0.0,0.0,3334.3660438507773,0.0,379.83060885071745,0.0,0.0,362.7749951452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.96415582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,482.9971842885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.45132432579993,0.0,0.0,3082.9556026458717,0.0,365.50388768911364,0.0,0.0,369.47739405557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.272355705498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,474.3767826318741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.68025960326196,0.0,0.0,2849.296164348721,0.0,341.7901237010956,0.0,0.0,393.77439430877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.223366418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,450.7424310564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.44844999909398,0.0,0.0,2649.5495426058746,0.0,318.98492759466166,0.0,0.0,501.25335659645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.4652710109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,414.5021679997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.10316495299327,0.0,0.0,2634.9026315957285,0.0,286.4749033212662,0.0,0.0,762.0414343200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.937805548309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,368.2673530519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.79919794201845,0.0,0.0,2619.1231412589527,0.0,264.56873056888577,0.0,0.0,923.9209705419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.155734536051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,326.8201382339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.23798649907104,0.0,0.0,2605.7204339802265,0.0,235.61189379990083,0.0,0.0,1036.6953736916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.713204827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,289.72675117850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.352096426487,0.0,0.0,2591.7977203279725,0.0,215.4376674562692,0.0,0.0,1152.3665731631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.5495287388544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,263.78715800642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.77863342165944,0.0,0.0,2582.2373039722424,0.0,209.7228519558905,0.0,0.0,1269.5726084366431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.7052220582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,270.55081978440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6525545418262,0.0,0.0,2761.919147253034,0.0,243.87211919128896,0.0,0.0,1513.3771656364202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.167078477143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,281.6975716352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.77034183144565,0.0,0.0,2950.475714117288,0.0,287.42731081843374,0.0,0.0,1717.5371214598413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.8858261734244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,293.42440740466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6019907116889,0.0,0.0,3119.9985697567454,0.0,328.9030552029609,0.0,0.0,1868.8696002960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.572296765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,303.77540958523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.402985394001,0.0,0.0,3258.2860388159743,0.0,359.782862317562,0.0,0.0,1957.0467421397564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.049032142758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,310.4754405677319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4385362625122,0.0,0.0,3402.353862941265,0.0,381.28659391999236,0.0,0.0,2011.2037844538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.0290688306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,316.98920838832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.88791842460626,0.0,0.0,3557.3285971134887,0.0,380.9626135289669,0.0,0.0,2127.098798377812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.900141024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,305.67013716101644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.2654745697975,0.0,0.0,3536.5466221272945,0.0,365.173119419813,0.0,0.0,2639.309034258127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.158100199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,294.26378400921817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4308187484742,0.0,0.0,3519.0900431722393,0.0,349.19807021021836,0.0,0.0,3000.531784969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.130878409743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,284.54474111795423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.032887160778,0.0,0.0,3514.4399338215567,0.0,331.1263965725898,0.0,0.0,3325.4116705387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.192648512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,275.34765030741687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3094133734703,0.0,0.0,3519.16627447307,0.0,331.7859767794608,0.0,0.0,3646.233982497454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.80820890069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,253.85034517049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0343568801878,0.0,0.0,3575.3825805485235,0.0,330.84841961860644,0.0,0.0,3410.9174199968575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.5315995842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,235.7920208036899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3911175727844,0.0,0.0,3642.0643552094684,0.0,328.70128626227375,0.0,0.0,3169.002531927824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.50794213712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,220.4962633341551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1376158237456,0.0,0.0,3705.3542259186497,0.0,323.24952327609043,0.0,0.0,2918.0393939763308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.4602262347935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,210.24253098070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2482062339783,0.0,0.0,3751.9821123033753,0.0,312.6941650688647,0.0,0.0,2652.3721687585116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.106032562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,208.6121601819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1061886906624,0.0,0.0,3836.1714164316654,0.0,304.95343467593193,0.0,0.0,2367.805830162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.7039140135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,189.71551130712027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2307402133941,0.0,0.0,3703.3652112632967,0.0,310.77672284245483,0.0,0.0,2322.651169770956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.243703338504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,168.85351814031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6857472300529,0.0,0.0,3620.5426254570484,0.0,310.4886085331439,0.0,0.0,2277.41234242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.698539292812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,143.23985043168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3423833131789,0.0,0.0,3486.137896582482,0.0,294.5786518156527,0.0,0.0,2285.7743894621726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.656742182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,121.85523184239858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3244914054869,0.0,0.0,3362.996731340883,0.0,277.0419459819794,0.0,0.0,2312.124245846271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.7463663175688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,112.50628142505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5234664559363,0.0,0.0,3518.514419063925,0.0,255.05141383409494,0.0,0.0,2358.0085549771784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.7054984003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,104.64684011489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9725474953651,0.0,0.0,3664.106480270624,0.0,245.1482847690582,0.0,0.0,2404.899537160992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.2106348738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,98.92302841991177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2103951215743,0.0,0.0,3801.0824598073946,0.0,237.31326511502257,0.0,0.0,2452.230730658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.7677979499085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,95.32001177966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.379224729538,0.0,0.0,3948.18981258571,0.0,238.24661319851873,0.0,0.0,2470.1280151247975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.4612080946545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,93.3081998929381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1488293886183,0.0,0.0,4143.150586590169,0.0,251.95880906581874,0.0,0.0,2438.9874546647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.1127663418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,101.14544898122541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0674906253813,0.0,0.0,4461.2743062078935,0.0,304.1896353423595,0.0,0.0,2549.9067788779735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.848051998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,111.04399356096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8133144259451,0.0,0.0,4813.515811234711,0.0,364.67638900876034,0.0,0.0,2657.335899496078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.9792343586682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,125.65099957287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6766585230827,0.0,0.0,5136.439380258322,0.0,425.9829938769341,0.0,0.0,2758.0207647979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.383153995871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,143.87819243967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2966578841209,0.0,0.0,5383.349841102956,0.0,481.39958781003935,0.0,0.0,2854.9078235507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.96465089321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,169.1420029968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9823847889899,0.0,0.0,5569.164803683756,0.0,528.7540201187132,0.0,0.0,3033.3360051065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.942981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,197.45083328783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1595526695252,0.0,0.0,5685.756300017236,0.0,570.8723009109497,0.0,0.0,3368.1288197278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.08412129879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,206.85410695374006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9217138171196,0.0,0.0,5547.12773478031,0.0,591.5727212071419,0.0,0.0,3453.9230983346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.942544603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,213.31094934046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2883352279662,0.0,0.0,5433.982982262968,0.0,600.0946800708771,0.0,0.0,3478.2991186380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.30515408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,221.57334360480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5818304181098,0.0,0.0,5324.8851005882025,0.0,604.5171754360199,0.0,0.0,3486.639215657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.822945731876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,225.2840037435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4259122133255,0.0,0.0,5192.748252913354,0.0,604.0666263103485,0.0,0.0,3500.7529232382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.333418792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,232.57694019377232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5599531412123,0.0,0.0,5094.7708067148915,0.0,575.167753279209,0.0,0.0,3426.5258478373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.179039996861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,238.37030248045915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.776884496212,0.0,0.0,4938.626933306454,0.0,541.1846704959868,0.0,0.0,3320.389204591512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.92017766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,246.33725402355188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.66706995964046,0.0,0.0,4797.576079592109,0.0,512.5551784157752,0.0,0.0,3210.5086458653213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.080755364896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,257.22816406488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.79216151237483,0.0,0.0,4667.190996095536,0.0,487.75090769529345,0.0,0.0,3078.3317171216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.337835580109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,270.92749838232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4978886008263,0.0,0.0,4545.864213600753,0.0,460.66617664694786,0.0,0.0,2930.126434063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.403291594981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,258.7274436414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0938556432724,0.0,0.0,4265.287910059093,0.0,446.8982253253459,0.0,0.0,2866.181047949195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.677207410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,243.35157253146173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4841146349907,0.0,0.0,4000.0298196971407,0.0,430.905035585165,0.0,0.0,2805.310177579522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.867790722847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,235.79154385328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.26870282888405,0.0,0.0,3740.7177707999936,0.0,406.9991953909396,0.0,0.0,2732.3047339886425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.354284900426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,237.06946232914925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3327013015747,0.0,0.0,3516.910061329603,0.0,390.1060041308403,0.0,0.0,2668.2446022838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.075021374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,250.38002595305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.25957113504404,0.0,0.0,3595.0704807937136,0.0,352.50530828237515,0.0,0.0,2683.724660387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.479953745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,270.8075313270092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4489203453064,0.0,0.0,3642.142142251133,0.0,305.7627039015293,0.0,0.0,2688.080148670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.237337350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,292.28337369561194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.72348164319993,0.0,0.0,3653.8794289678312,0.0,268.14585349559775,0.0,0.0,2698.183815774321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.418564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,309.0755630671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.16103624105455,0.0,0.0,3654.9789488017536,0.0,252.22937567234027,0.0,0.0,2710.578761574626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.123787558078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,315.33278768062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0649994492529,0.0,0.0,3652.264181047677,0.0,272.5397449195384,0.0,0.0,2719.108082851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.520276433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,344.21752156019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6472499132157,0.0,0.0,3635.104359656571,0.0,341.782891201973,0.0,0.0,3017.502930226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.297226792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,361.23968519568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7290495753289,0.0,0.0,3615.6397082209573,0.0,429.36895948052404,0.0,0.0,3320.0192333221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.9709673881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,369.0599043488502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6287934184074,0.0,0.0,3594.5944240987287,0.0,514.6831337928771,0.0,0.0,3692.1918620198967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.198831909895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,379.00468506217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8106249809265,0.0,0.0,3577.0355551838866,0.0,583.6355276823043,0.0,0.0,4089.155896112323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.965246146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
