YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58374137803905,0.0,0.0028171986341473,0.9291494011877968,0.0,0.0,0.0,0.0,24.645331192016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599155012518145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.758406087755996,0.0,0.0,0.0,0.0,0.0,1.9038986572062344,0.0,0.0,4.5273097464814205,0.0,0.0,6.133636271953562,0.0,0.0,0.0,0.0,2.1494934082029364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341115206479742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0898101739585352,5.3464608080683735,0.0,0.0,0.0,0.0,0.0,1.6214859529396344,0.0,0.0,1.834886092692556,0.118792576342819,0.0,14.462825429439537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524826876818926,0.0,1.0451842397450986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1577257942408303,14.865644298493768,0.4593186192214177,1.2406943965702724,0.0,0.0,0.0,4.521738385362331,0.0,0.0,20.5019019078463,0.2460035942494837,0.03566540684551,5.214660263061485,0.0,0.0,0.0,0.0,90.45465621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873467631637885,0.0,3.1585530787706184,1.3593426123261447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6935624852776492,95.488851636648,6.072314418386632,59.31773900687694,0.0,0.0,0.0,27.38788710292421,0.0,0.0,89.33997074142086,1.2147475652396649,0.3400875777006149,18.45447233915313,0.0,0.0,0.0,0.0,507.7213973999023,0.0,0.0,0.0,32.84016297161572,0.4994345987215561,0.0,41.65577233731729,3.8731402769684777,0.0,35.45782610774038,10.03299235552548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4140088930726007,267.1700014472007,44.50125463306901,274.87626260071994,0.0,0.0,0.0,153.1036669820546,0.0,0.0,276.16620466113085,4.5234126806259125,0.8490063846111289,161.4874038934707,0.0,0.0,0.0,0.0,1316.7371826171873,0.0,0.0,0.0,185.7856650114059,2.861512812227009,0.0,389.5725141644476,28.617868620902275,0.0,174.69562470912933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.534510493278503,558.745958328247,164.55926610529423,604.1025680661202,0.0,0.0,0.0,409.7378470808267,0.0,0.0,547.1538895368576,11.500446331501006,1.4258557483553878,447.0934419274329,0.0,0.0,0.0,0.0,2264.865850830078,0.0,0.0,0.0,398.2542019605637,9.34753689169883,0.0,1036.1516547143458,119.8540072441101,0.0,360.5281957387924,5.609212880954145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.20638412237167,1036.6483125686643,256.48927080631256,966.465230065584,0.0,0.0,0.0,859.0195247322321,0.0,0.0,845.4265412688255,18.819514900445935,1.8950671255588527,844.9748146176338,0.0,0.0,0.0,0.0,2871.310079956055,0.0,0.0,0.0,586.6865529060364,21.99293611943721,0.0,1603.0614342570304,245.5198307275772,0.0,468.0438607931137,12.453134298324573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.37078869342804,1339.344036102295,282.60187911987305,1178.9107610881329,0.0,0.0,0.0,1183.463268005848,0.0,0.0,1000.456827133894,22.733983790874483,3.0795347839593883,1097.1336804866792,0.0,0.0,0.0,0.0,3094.2783294677733,0.0,0.0,0.0,651.9819524765014,38.75478631258011,0.0,1847.546026945114,308.6911269903183,0.0,492.5450565814972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.68290293216705,1568.5775291919708,300.5170052051544,1315.094105309248,0.0,0.0,0.0,1431.080448716879,0.0,0.0,1075.673010647297,24.46253768205643,4.1492808759212485,1280.8043501377106,0.0,0.0,0.0,0.0,3225.3154022216795,0.0,0.0,0.0,688.6543505191803,48.48037692308426,0.0,1976.6949867606163,336.6734790444374,0.0,506.0954259634018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.49979412555695,1668.867095708847,308.16933703422546,1350.2285515189171,0.0,0.0,0.0,1522.8713542878627,0.0,0.0,1093.6309424042702,25.636796128749847,4.975838392972946,1383.2616870880126,0.0,0.0,0.0,0.0,3223.9255920410155,0.0,0.0,0.0,676.4266108989716,53.67258898019791,0.0,2012.450638329983,345.86354058384893,0.0,501.9976661205292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.38360977172852,1664.031397342682,304.8282016813755,1322.075281447172,0.0,0.0,0.0,1514.4863368690014,0.0,0.0,1072.6925256848335,25.745942187309264,5.3385865688323975,1406.342295074463,0.0,0.0,0.0,0.0,3107.541958618164,0.0,0.0,0.0,651.0828017234802,54.96806074380875,0.0,2026.1456824660304,341.6001111805439,0.0,483.6838541030884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.379895657301,0.0,4.522352904081345,1428.023264908791,0.0,0.0,0.0,0.0,2876.9975189208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.06462187170985,0.0,438.397186756134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391224890947341,1365.7091533899306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2040617465973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9035629272462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7086215913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66888599395719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856083022430364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4707630742341235,2.188365634530723,0.9106153552420292,5.258440595492591,0.0,0.0,0.0,2.1293664464725808,0.0,0.0,0.0,0.0828268893063062,0.0,0.3528818845747881,0.0,0.0,0.0,0.0,18.321603202819645,0.0,0.0,0.0,0.0,0.0,0.0,0.297572366893079,0.0,0.0,0.0,0.8651529746129942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8976857662198823,0.0,6.624280507489961,0.0,0.0,0.0,2.0983246550895,0.0,0.0,13.330471306107816,0.0942232064902759,0.0,1.8334781765936143,0.0,0.0,0.0,0.0,27.084280681609965,0.0,0.0,0.0,8.727001450955862,0.0,0.0,0.0,0.5312416732311125,0.0,0.9981698542833248,0.2149199675768325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4424095870926962,4.086493670940319,0.3347214036620888,8.594915801286614,0.0,0.0,0.0,1.877833427162761,0.0,0.0,8.852573982439878,0.0601574286818477,0.0,6.366705012321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930835388600626,0.0,0.0,0.0,0.5061943769454803,0.0,1.089624091982787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1987370494753076,6.16821800544853,0.0,5.204954133182759,0.0,0.0,0.0,1.6915159291585908,0.0,0.0,2.109085633419342,0.0,0.0,14.432918107509591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102244377136206,0.0,1.249366253614406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.300245290622112,19.406460177153328,0.4688084018416392,11.40511685721565,0.0,0.0,0.0,3.461699034459687,0.0,0.0,28.4434202965348,0.1303898680955157,0.0,5.716465902328351,0.0,0.0,0.0,0.0,40.050886964797535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372187651693582,0.0,3.564490586519227,1.4870042642578385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9680525921285096,107.07327276468274,8.971580026671285,73.22664448618879,0.0,0.0,0.0,20.73910579653446,0.0,0.0,105.91661943122732,0.8372510310262433,0.3317127414047707,19.436756265163307,0.0,0.0,0.0,0.0,318.86386184692344,0.0,0.0,0.0,55.73508578538894,0.0,0.0,49.30529660433517,4.540302778780431,0.0,39.248373270034776,10.4097325094044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9153459519147855,291.46471601724625,65.66238620877263,244.53210452795028,0.0,0.0,0.0,124.6994933705775,0.0,0.0,279.2107633128762,4.310862395167348,0.9417160078883168,163.04914218187318,0.0,0.0,0.0,0.0,880.1636367797851,0.0,0.0,0.0,250.47768285274503,0.0,0.0,365.5188885599374,30.30613019689915,0.0,186.2740272283554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.190057724714276,589.1599924564362,195.35628494620323,486.2523363709449,0.0,0.0,0.0,362.46193411052224,0.0,0.0,508.1747801601887,11.354421374201774,1.763341054320335,454.2518942594528,0.0,0.0,0.0,0.0,1680.999993896484,0.0,0.0,0.0,506.6361336231232,3.409672632813453,0.0,858.1427063584326,125.72824256420137,0.0,359.60412669181824,5.609212880954145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.673439264297485,906.9231144189836,280.98963487148285,729.1982632815838,0.0,0.0,0.0,746.316322249174,0.0,0.0,785.1971822977066,18.93613611459732,2.634579345583916,851.5300951004027,0.0,0.0,0.0,0.0,2453.44899597168,0.0,0.0,0.0,612.1994037151337,7.852866180241105,0.0,1365.211203253269,250.1832436621189,0.0,440.4193525314331,12.453134298324573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.657212018966675,1121.758546113968,305.0807369351387,886.2306633770465,0.0,0.0,0.0,1025.204879423976,0.0,0.0,948.1745176017284,23.503182113170624,3.960569441318512,1107.0387648820877,0.0,0.0,0.0,0.0,2714.318566894531,0.0,0.0,0.0,637.3882760047912,15.301394954323762,0.0,1659.4234273552895,310.7985676050186,0.0,442.0029685497284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.14778506755829,1243.9547431468964,319.47253182530403,966.8823780059814,0.0,0.0,0.0,1263.1022181391716,0.0,0.0,1045.282734632492,25.921649140119552,4.992561429738998,1292.3194045066834,0.0,0.0,0.0,0.0,2821.0509368896483,0.0,0.0,0.0,643.0239302635193,25.744723969697947,0.0,1824.4208742499352,338.667093873024,0.0,435.887743473053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.86190938949585,1312.1992473602295,324.05252438783646,985.8048105955124,0.0,0.0,0.0,1329.4120447039604,0.0,0.0,0.0,26.665848684310912,5.614129245281219,1398.0047710895535,0.0,0.0,0.0,0.0,2852.5341979980467,0.0,0.0,0.0,621.2137372493744,34.86680822372436,0.0,1837.9143820762636,348.9515512168408,0.0,421.927673459053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.00400185585022,1328.8057930469513,318.6669419705868,938.6362673580646,0.0,0.0,0.0,1275.5005922973155,0.0,0.0,0.0,25.74057589173317,5.780083417892456,1420.843178796768,0.0,0.0,0.0,0.0,2771.758169555664,0.0,0.0,0.0,569.0512575626374,38.87530613541603,0.0,1767.7934124350547,345.6261653184891,0.0,408.7036508321762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.990726947784424,1180.097568511963,300.27045798301697,830.5806257843972,0.0,0.0,0.0,1165.682875728607,0.0,0.0,0.0,23.320284533500672,0.0,1446.3530212640762,0.0,0.0,0.0,0.0,2553.63537902832,0.0,0.0,0.0,529.294603395462,36.01222503781318,0.0,1578.1909425616263,349.6478145062923,0.0,361.0525034666061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.71370792388916,921.6521867513655,255.4733546674252,620.4055636376141,0.0,0.0,0.0,887.7926737606525,0.0,0.0,0.0,18.56911706328392,0.0,1385.8371487617492,0.0,0.0,0.0,0.0,1955.185070800781,0.0,0.0,0.0,486.4683900356293,30.10092980861664,0.0,0.0,339.16998453736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.16563270092,0.0,0.0,0.0,0.0,1169.027955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.10980008244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.7452242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639324069023132,0.1852099947631075,0.0,0.0,0.3270873613655304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2552978210151168,0.0,0.5798784876242107,0.0,0.0,0.0,0.0,2.289596464531459,0.0,0.0,5.358546366915096,0.111578936129808,0.0,0.0,0.0,0.0,0.0,0.0,18.30040092468234,0.0,0.0,0.0,0.0,0.0,0.0,0.1773063987493515,0.5241509921848463,0.0,1.1363289952277786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2619156893342672,2.7054756321011304,0.5174125060438883,0.0,0.0,0.0,0.0,2.16145504275324,0.0,0.0,5.131952553056173,0.121004734933375,0.006951841525733,0.0,0.0,0.0,0.0,0.0,18.967372989654184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233455657958886,0.0,1.278802946209881,0.0294085554778402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2139508537948078,3.5072718262671234,0.3181578428484162,0.0,0.0,0.0,0.0,1.9292381166479464,0.0,0.0,1.6659016953780277,0.0793994687497603,0.0,8.364367032051023,0.0,0.0,0.0,0.0,9.609325695037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517268257588145,0.0,1.3564784973859365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.101821549236772,5.542097952216772,0.1144063342362602,0.0,0.0,0.0,0.0,1.762194331083432,0.0,0.0,0.1816767919807197,0.0286432564258549,0.0,17.771690630912655,0.0,0.0,0.0,0.0,11.477570629119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275923594832167,0.0,1.5726137012243058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1849999390542458,17.598569512367156,0.5995658049359767,0.0,0.0,0.0,0.0,3.3165205451193733,0.0,0.0,13.401545586530052,0.1575810603797402,0.0345020266249763,9.747641956806175,0.0,0.0,0.0,0.0,310.7662551879879,0.0,0.0,0.0,0.0,1.1857885476201708,0.0,0.0,0.9394464112817886,0.0,4.318671837449029,1.111875179223704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7434864491224228,106.42857709527011,3.3654939585831003,44.57581261806182,0.0,0.0,0.0,18.800861767306724,0.0,0.0,63.293885169550734,0.9380752779543384,0.0,46.74134447574608,0.0,0.0,0.0,0.0,1127.6313987731933,0.0,0.0,0.0,44.82000963091844,5.509043017029762,0.0,47.41825974956133,6.338532880693644,0.0,33.135597139596925,8.791811164468514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4501770958304387,295.782236278057,33.14352218061685,194.65436629354943,0.0,0.0,0.0,105.54400631338348,0.0,0.0,191.21095694601524,3.820677968859671,1.229056030511855,214.55647580623628,0.0,0.0,0.0,0.0,2162.077749633789,0.0,0.0,0.0,214.99576320648197,16.48938923478126,0.0,457.9935807973146,39.058344378322346,0.0,155.74081671237943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.324983716011047,608.7058446407318,149.24172152578828,435.6819204002618,0.0,0.0,0.0,337.6922416746616,0.0,0.0,406.12990729510784,10.031347078084943,2.235928401350974,544.8028689503669,0.0,0.0,0.0,0.0,2875.8928955078127,0.0,0.0,0.0,491.9972896575928,38.669643086195,0.0,1123.5230643093585,156.9562696635723,0.0,340.67608666419983,5.609212880954145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.2579528093338,981.3385857343674,247.0853465795517,683.6963171839712,0.0,0.0,0.0,757.223368141055,0.0,0.0,660.162305533886,18.03500851392746,2.950990870594977,952.1266818284988,0.0,0.0,0.0,0.0,3321.173193359375,0.0,0.0,0.0,673.2096517086029,54.03739403486252,0.0,1681.8610317826272,266.5702673852444,0.0,443.1161715984345,12.453134298324573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.78644049167633,1285.7021024227142,272.5325382053852,879.848871076107,0.0,0.0,0.0,1051.5842950314284,0.0,0.0,792.5629024207592,23.51401094198227,4.339835703372955,1206.5758479595183,0.0,0.0,0.0,0.0,3473.3618896484377,0.0,0.0,0.0,727.0233559131623,62.022981715202334,0.0,1946.007274365425,321.2135098814964,0.0,455.70425760746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.92346060276032,1458.8497681617737,289.32252645492554,1022.2387528777124,0.0,0.0,0.0,1292.7421724796295,0.0,0.0,889.592546671629,26.59640902876854,5.556323111057281,1400.819981622696,0.0,0.0,0.0,0.0,3531.481051635742,0.0,0.0,0.0,735.736698436737,66.19578120708465,0.0,2079.2922053694724,344.3774791061878,0.0,451.6468291282654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.482667207717896,1558.0193586349487,295.4960007667541,1113.9142886161803,0.0,0.0,0.0,1352.1442733824254,0.0,0.0,912.6869349181652,27.606992322206494,6.383643090724944,1508.0686186313628,0.0,0.0,0.0,0.0,3465.153128051758,0.0,0.0,0.0,716.7478856563569,67.59802660942077,0.0,2114.6606496095656,350.7203964352608,0.0,441.249231338501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.858455777168274,1571.117781162262,292.7852853834629,1145.869670408964,0.0,0.0,0.0,1287.0258548855782,0.0,0.0,888.9135248959064,26.991498094797134,6.592251002788544,1530.1919471740723,0.0,0.0,0.0,0.0,3278.8837982177733,0.0,0.0,0.0,690.2507710933685,66.15612008571625,0.0,2062.2740898132324,345.5501564979553,0.0,414.8665630817413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.5727401971817,0.0,272.0996700525284,0.0,0.0,0.0,0.0,1180.1307158768177,0.0,0.0,787.7695986628532,24.65427866578102,5.651859521865844,1548.12653465271,0.0,0.0,0.0,0.0,3001.453567504883,0.0,0.0,0.0,0.0,0.0,0.0,1923.471807801724,348.9328301787376,0.0,362.9968053102493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3747240573168,0.0,0.0,625.3592073917388,0.0,4.419667243957519,1476.847703385353,0.0,0.0,0.0,0.0,2507.9212982177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6655844449997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255502328276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701738271862151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671204581854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2362606301903682,0.0,0.5549503951333175,0.0,0.0,0.0,0.0,2.0644708999431365,0.0,0.0,12.636933368630643,0.1555438555777052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3815366141498038,3.3646538183092347,0.4176706117577597,0.0,0.0,0.0,0.0,1.843432960146976,0.0,0.0,8.581009088083965,0.0339420810341819,0.0,0.0,0.0,0.0,0.0,0.0,2.5328659057616947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461903870105623,0.0,1.062012895941718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2238395176827886,7.373851563781438,0.077957102563215,0.344213915988698,0.0,0.0,0.0,1.66614468414334,0.0,0.0,3.062079334631512,0.0260097965598088,0.0,18.913500702381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209029272198321,0.0,1.2303039431571925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3956367485225148,20.279866889119013,1.1120889168232428,8.086808575689682,0.0,0.0,0.0,3.389131509931544,0.0,0.0,29.596607289277003,0.1409803256392455,0.1221568724140518,8.349474656581833,0.0,0.0,0.0,0.0,108.2209091186521,0.0,0.0,0.0,0.0,0.0,0.0,0.0412536814808845,0.9298222981392952,0.0,3.340107008814803,1.4064085260033377,0.0,0.0,0.0,0.0
