,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1913,0.0,507.2655993461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6102005720138,0.0,0.0,6146.732421234248,0.0,1188.2306006908416,0.0,0.0,4025.514177086949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.792773562669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,527.6726800203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.6129413604737,0.0,0.0,6026.354251712559,0.0,1172.141372847557,0.0,0.0,4030.836071500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.223909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,549.5013534665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6557028770446,0.0,0.0,6101.658719941972,0.0,1144.0227204799653,0.0,0.0,3912.6142047196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.79638378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,569.7535655379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6965988874435,0.0,0.0,6191.433133661745,0.0,1119.4012778520585,0.0,0.0,3803.602261027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.871206772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,588.0705934166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0033553838729,0.0,0.0,6300.191474899648,0.0,1102.685312461853,0.0,0.0,3694.1452618807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.724530917405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,605.0711259484291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.931386089325,0.0,0.0,6407.492864847182,0.0,1091.7036517858505,0.0,0.0,3604.456596663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.854204690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,624.5877121567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8893682479859,0.0,0.0,6477.835297688841,0.0,1085.9647230148316,0.0,0.0,3478.642749890685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.08672942519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,628.193850016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9303402423859,0.0,0.0,6737.046223431826,0.0,1102.7860931873322,0.0,0.0,3811.8887697368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.354847627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,618.3279344558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5023616552353,0.0,0.0,6990.437511652706,0.0,1119.8091433763504,0.0,0.0,4074.5268930315965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.717397105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,602.9210896253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9354678869247,0.0,0.0,7230.146059244869,0.0,1135.6773650169373,0.0,0.0,4257.797096282244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.822499239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,590.2833627462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1776946544647,0.0,0.0,7427.004059195517,0.0,1153.1721875667572,0.0,0.0,4309.842547255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.8645519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,569.6645722031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0121233224869,0.0,0.0,7590.467304289339,0.0,1161.8580633163451,0.0,0.0,4266.393630015849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.997824651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,545.2546992659569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.6158048152923,0.0,0.0,7767.911214381455,0.0,1163.7523852586746,0.0,0.0,4264.325181806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.282529693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,524.0695721983909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0353427410125,0.0,0.0,7623.879172295332,0.0,1157.1376127004623,0.0,0.0,4110.465272399782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.022396004199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,505.34270364046097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.4788048028946,0.0,0.0,7482.374431192875,0.0,1146.7710701465608,0.0,0.0,3955.9983315736054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.068156045674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,488.02227766513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7623866319657,0.0,0.0,7375.436695665121,0.0,1126.5653646469116,0.0,0.0,3796.141678360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.676648247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,472.20093487501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.8354251146317,0.0,0.0,7318.472467184065,0.0,1105.4649634361267,0.0,0.0,3613.360127833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.052982842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,451.58464130759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5801631450653,0.0,0.0,7063.9556004703045,0.0,1062.9970328092575,0.0,0.0,3517.0392280608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.100783729552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,436.4495459854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2730811357499,0.0,0.0,6817.154430419205,0.0,1015.001694369316,0.0,0.0,3424.171292549371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.857289052009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,430.2631064236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8131394147873,0.0,0.0,6562.199622660875,0.0,963.4881008028983,0.0,0.0,3338.457547786832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.7485767006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,431.3658157646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6757379055023,0.0,0.0,6264.612070977686,0.0,916.878497338295,0.0,0.0,3255.0032920449967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.055030661822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,434.02804071307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6065834522248,0.0,0.0,5939.254156485199,0.0,879.5901624560355,0.0,0.0,3171.879043409228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.73677996993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,449.0432250916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3259187698364,0.0,0.0,5819.002390906214,0.0,872.1482172727585,0.0,0.0,3273.274180886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.724290406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,461.5150012850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7009593486786,0.0,0.0,5679.717691972852,0.0,861.1563599586485,0.0,0.0,3339.9949570387603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.3828854858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,471.62629380226133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.321260881424,0.0,0.0,5531.0067593306285,0.0,830.8285940885543,0.0,0.0,3307.7008855015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.921187612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,486.70606287717817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4062653779984,0.0,0.0,5396.752937316893,0.0,807.3607943534851,0.0,0.0,3250.751952794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.208573874831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,503.1988957285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.121845293045,0.0,0.0,5239.5192674547425,0.0,776.0685569405556,0.0,0.0,3104.046536895633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.538948458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,520.2202457427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.9791220664978,0.0,0.0,5046.494223982096,0.0,754.6000096678733,0.0,0.0,2993.4490453004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.512788373231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,537.1596163988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4877843618393,0.0,0.0,4819.246382594109,0.0,741.9306868195532,0.0,0.0,2835.6859692782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.976848345995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,552.7457945823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8772762537003,0.0,0.0,4588.225480750201,0.0,732.7562023997307,0.0,0.0,2721.0442254602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.223389628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,560.7861123204232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6613829374313,0.0,0.0,4360.785894304513,0.0,723.5203603029252,0.0,0.0,2679.370383140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.511862757801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,554.4441308140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3720310449601,0.0,0.0,4510.863545268773,0.0,736.6069746375083,0.0,0.0,3114.345180675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.507675370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,547.8083478569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3417403936386,0.0,0.0,4699.653084322808,0.0,745.6002908825874,0.0,0.0,3564.7637052565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.749356469511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,541.014497923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2316967725753,0.0,0.0,4913.420431390405,0.0,752.56518753767,0.0,0.0,3874.943136665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.074084439872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,534.2357420682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9034070253372,0.0,0.0,5151.957506135105,0.0,758.0263764858245,0.0,0.0,4006.6141554325814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.190774044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,531.5411967158318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.736449766159,0.0,0.0,5411.59198231995,0.0,766.1581953763962,0.0,0.0,3984.2402791589498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.265301439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,530.5170439124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0396809101105,0.0,0.0,5709.423007443547,0.0,754.5502121329306,0.0,0.0,3228.29239577651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.859857913851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,531.677436196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2016654729844,0.0,0.0,5796.558884710072,0.0,725.1643310666083,0.0,0.0,3178.0662225097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.775049635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,533.4998356461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1889568328858,0.0,0.0,5886.825690403579,0.0,705.7671241164207,0.0,0.0,3130.7192855536937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.950478324294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,534.3369116663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0872241973877,0.0,0.0,5983.669390469788,0.0,696.5259465694428,0.0,0.0,3082.617873635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.035334324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,535.2708927869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8803923845292,0.0,0.0,6059.544426649808,0.0,692.110802268982,0.0,0.0,3034.554912087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.1994946628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,525.1704859614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8645453214646,0.0,0.0,5859.0821641236535,0.0,677.6877762317656,0.0,0.0,3059.4531913429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.8702515721316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,513.0701419115067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.453661441803,0.0,0.0,5673.218195706606,0.0,664.7835750102996,0.0,0.0,3077.2769054174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.5415244758115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,502.15908772945403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.054049563408,0.0,0.0,5483.416647240518,0.0,651.1912785649298,0.0,0.0,3089.690925022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.188614934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,491.9635713815689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9141460895538,0.0,0.0,5291.7672675997,0.0,642.5709695696829,0.0,0.0,3097.7615666985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.695972578226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,483.00638662576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8841137409211,0.0,0.0,5103.871890589593,0.0,639.8935813903809,0.0,0.0,3093.3025349020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.4675033047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,463.7245441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7153562545776,0.0,0.0,5090.538802713154,0.0,658.5363556861878,0.0,0.0,3251.9139411181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.3067707389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,440.04715484976765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1427461147308,0.0,0.0,5083.238488852976,0.0,675.3623499155044,0.0,0.0,3415.138786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.578027400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,419.8014798045158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.2601124286651,0.0,0.0,5066.225296035407,0.0,669.073810493946,0.0,0.0,3535.948937997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.08870256543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,406.31615594029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0020092964172,0.0,0.0,5047.163192540407,0.0,683.2973499774931,0.0,0.0,3663.770075699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.4853440791358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,413.25107097029684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5950396299362,0.0,0.0,5081.029336869717,0.0,687.9972294688224,0.0,0.0,3729.6213285416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.708366709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,419.3523328006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.769942355156,0.0,0.0,5061.547183349727,0.0,684.9642038941382,0.0,0.0,3755.0703260779383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.1289737582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,425.9751258730888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1555853128433,0.0,0.0,5040.7912670224905,0.0,676.2360595226287,0.0,0.0,3737.0153042703864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0581767976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,422.12568719387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2959108114243,0.0,0.0,5016.67300581932,0.0,650.163493013382,0.0,0.0,3724.4765480339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.229613906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,402.9692265987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5775988817215,0.0,0.0,4998.042620405554,0.0,596.7337021589279,0.0,0.0,3773.1598623901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.405212849378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,365.0476011335849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6022842407226,0.0,0.0,5092.689225479959,0.0,549.3188606977462,0.0,0.0,3131.174332049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.452825474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,331.9424172699451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2351764917373,0.0,0.0,5225.004983350634,0.0,481.8417187809944,0.0,0.0,2549.75418843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.0583197563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,303.1559071183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0639677524566,0.0,0.0,5412.431304499505,0.0,412.82106077074985,0.0,0.0,2178.1790542557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.21560664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,278.37813708186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7622444868088,0.0,0.0,5667.068741127847,0.0,358.3424982607365,0.0,0.0,2015.043825857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.0128715753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,275.95887628197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5739878892898,0.0,0.0,5952.937674984334,0.0,313.7023576617239,0.0,0.0,2051.1125428944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.6732269942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,262.61408445239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3721366643906,0.0,0.0,6147.5721323490125,0.0,268.3701202511787,0.0,0.0,1911.3148720711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.2183775871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,247.11423429250718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4501869678497,0.0,0.0,6134.111084789038,0.0,229.0126088678836,0.0,0.0,1861.16968678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.2666561394917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,232.29880796670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3192436575889,0.0,0.0,6181.6938071101895,0.0,200.6546022772787,0.0,0.0,1812.0245138615367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.862931919096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,225.24384171366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3629838109015,0.0,0.0,6265.38021801412,0.0,178.96475238800045,0.0,0.0,1763.4860695973039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.3975743621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,222.45366780459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6680279016495,0.0,0.0,6363.069463223218,0.0,158.16488522887227,0.0,0.0,1716.51954908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.195488277078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,214.97533792555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.68853889703746,0.0,0.0,6182.58563554287,0.0,140.6563238948582,0.0,0.0,1640.4255114689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.984098705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,209.60037336945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.07388669252396,0.0,0.0,6062.920384258031,0.0,134.92686554789526,0.0,0.0,1598.2552960753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.8327191829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,204.1900583714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.63951837420456,0.0,0.0,6011.116937056182,0.0,138.84206334650506,0.0,0.0,1572.3666927427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.431306242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,199.109274020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3729455292224,0.0,0.0,5963.76796479523,0.0,148.94444183409212,0.0,0.0,1546.5203242644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.4061094254257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,197.06159967184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.81921865344037,0.0,0.0,5860.295641973614,0.0,154.73928908705705,0.0,0.0,1520.5770729660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.2751625537867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,205.63165500462054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.25365443229666,0.0,0.0,5975.390515625477,0.0,183.21678012013422,0.0,0.0,1569.5322647362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.1570769280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,217.31109032034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.96474412679663,0.0,0.0,6015.854167893528,0.0,224.16785708367826,0.0,0.0,1607.871370111405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.185609078406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,232.61373551487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.15009923577296,0.0,0.0,6008.8369988650065,0.0,249.50301991701116,0.0,0.0,1691.736015424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.614554992318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,230.50408566892148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05716001987447,0.0,0.0,5994.411003053187,0.0,285.75648495554924,0.0,0.0,1773.807117529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.4044502288084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,246.1312956154346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1927969008684,0.0,0.0,5989.017249584196,0.0,315.2978054702281,0.0,0.0,1726.836661157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.005242195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,268.8867678701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.43910072147845,0.0,0.0,5998.9444318413725,0.0,349.44599079489694,0.0,0.0,1667.0401304349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.991401809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,289.49464466571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5985408782959,0.0,0.0,6032.436420500278,0.0,382.8447232186793,0.0,0.0,1604.6208001166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.5391215369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,304.6218001663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.20431205034254,0.0,0.0,6056.804378107188,0.0,405.9847484648227,0.0,0.0,1538.3272166490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.33369615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
