,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5471,0.0,66.6608894705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2965744256973,0.0,0.0,6477.180719733236,0.0,318.2010017573832,0.0,0.0,595.9906007084993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.5282881647336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472,0.0,89.49258962273592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0646089076996,0.0,0.0,6833.219010263681,0.0,315.78235327005376,0.0,0.0,776.8521683782332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.4647144496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473,0.0,131.31263937950132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4255558431148,0.0,0.0,7154.734633833168,0.0,299.04400863051404,0.0,0.0,748.0091688595712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.1095522791143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474,0.0,176.71896341443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5378129839896,0.0,0.0,7435.707651287317,0.0,274.9094554722309,0.0,0.0,656.1719757266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.564068332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475,0.0,219.4124075621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.53159952759745,0.0,0.0,7666.882182538509,0.0,251.77491388320922,0.0,0.0,586.2589106507596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.987814515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476,0.0,259.6874045312404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6347961723804,0.0,0.0,7851.319147676228,0.0,224.2633764624594,0.0,0.0,494.783817058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.79435456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0.0,294.9017753183841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.22678758502,0.0,0.0,8049.835567355154,0.0,191.27911959290492,0.0,0.0,48.994824791047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.046431535482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0.0,284.4015157163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.71143128871915,0.0,0.0,7972.7229393422585,0.0,160.1660199195145,0.0,0.0,174.08079207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.589577192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479,0.0,264.1610871255398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.24686383605,0.0,0.0,7857.246520251036,0.0,132.49679030477986,0.0,0.0,214.3832126587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.63963651061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480,0.0,248.7529517233371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.91145806312562,0.0,0.0,7760.549448758364,0.0,102.98793452233075,0.0,0.0,142.35673022819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.815434747934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481,0.0,235.31752528846258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.48045515418045,0.0,0.0,7684.705527395008,0.0,76.90482308864574,0.0,0.0,68.39375512422968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.006564733385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.0,213.14188444912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.61611306667322,0.0,0.0,7317.694596767424,0.0,43.63314848244183,0.0,0.0,201.59619419574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.114441007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483,0.0,194.18669692575932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.81720709800712,0.0,0.0,6974.0190007686615,0.0,20.808635452762143,0.0,0.0,237.3214692045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.474310722945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484,0.0,178.214581695199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39550934433925,0.0,0.0,6643.40929415822,0.0,15.10910008884958,0.0,0.0,247.53640017248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.419471755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485,0.0,166.13509721159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20629610717286,0.0,0.0,6313.891328677533,0.0,15.590959785133597,0.0,0.0,243.67278142645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.6381406217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486,0.0,155.9743140757083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20581270754326,0.0,0.0,5986.066787093877,0.0,17.08579545356321,0.0,0.0,244.44913071244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.62049730718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487,0.0,147.6562148094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93765982091421,0.0,0.0,6043.725653856991,0.0,22.04562808126206,0.0,0.0,307.1824976094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.6281642481686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488,0.0,144.6282670944929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42336880862699,0.0,0.0,6094.00525291264,0.0,24.051835154741863,0.0,0.0,359.3682016029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.7647403120995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489,0.0,141.1003631293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5395873375237,0.0,0.0,6156.55186843872,0.0,14.562870409339483,0.0,0.0,347.7326505951574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.476262538133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490,0.0,137.2151671975851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.720380115508984,0.0,0.0,6223.86216239631,0.0,14.585695205815053,0.0,0.0,364.67711523212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.983562493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491,0.0,125.96049830317492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44405414760107,0.0,0.0,6271.1975219249725,0.0,16.667538769542976,0.0,0.0,420.3798926655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.406986460089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492,0.0,117.41255803853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53076488897202,0.0,0.0,6356.132025912402,0.0,23.62364675253611,0.0,0.0,444.38507126793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.6705345600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.0,106.83381203860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11248692944634,0.0,0.0,6462.151874348521,0.0,27.080408963188457,0.0,0.0,465.7620006155217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.047348174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.0,98.32937245666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09262188971033,0.0,0.0,6566.600035607815,0.0,32.83068482875806,0.0,0.0,493.575771549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.9252758085718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.0,95.49004459977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83696514070027,0.0,0.0,6666.80452480912,0.0,41.66569382101297,0.0,0.0,521.8242284495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.7616739571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496,0.0,120.29856390953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49462089687584,0.0,0.0,6906.269598960875,0.0,76.17644521594033,0.0,0.0,692.447174274176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.453568345307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497,0.0,147.24481702744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01318796873092,0.0,0.0,7137.721829950808,0.0,108.7341773062944,0.0,0.0,789.4715341486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.114762261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498,0.0,175.28655509054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.41797526478757,0.0,0.0,7394.969799697399,0.0,137.23132058083996,0.0,0.0,839.6729568824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.743651777505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499,0.0,203.36966158747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51238033771503,0.0,0.0,7670.278364777563,0.0,161.0272208601236,0.0,0.0,884.8018070854238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.548887270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500,0.0,235.0728216737508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.09649441838255,0.0,0.0,7943.653921872377,0.0,179.4273507386446,0.0,0.0,914.4568814299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.999460428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501,0.0,266.4300804913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.13566719293595,0.0,0.0,8105.132819533346,0.0,177.60956286489963,0.0,0.0,927.2487440340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.444060593843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502,0.0,264.4184439539909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3327952504158,0.0,0.0,8179.465338677168,0.0,160.9552071034907,0.0,0.0,864.9992614097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.609229397773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503,0.0,261.6314824461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2912988841533,0.0,0.0,8231.994150042534,0.0,138.05622563958156,0.0,0.0,804.492155753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.78744906187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504,0.0,257.8605161368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7750799834728,0.0,0.0,8206.621572792528,0.0,115.45436205714925,0.0,0.0,749.5785191662609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.78436896801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.0,256.5441330134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.99434076547618,0.0,0.0,8155.612720221281,0.0,90.45363561511037,0.0,0.0,699.7861992783837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.179390680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506,0.0,242.87989663481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.09063388705252,0.0,0.0,7645.235604584217,0.0,55.10115767270318,0.0,0.0,554.9524762060483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.951404303311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507,0.0,226.57865756750107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34250702261919,0.0,0.0,7164.028629571199,0.0,26.86269295476372,0.0,0.0,439.29206251725515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.155302327871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508,0.0,207.6405701190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362574730813385,0.0,0.0,6680.234457552433,0.0,14.58515517674378,0.0,0.0,371.12864062115517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.360108351708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509,0.0,186.00441630184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988770587742206,0.0,0.0,6203.2944907099,0.0,14.280245314910854,0.0,0.0,325.36498087719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.36625789702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510,0.0,162.0356804072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99518023729315,0.0,0.0,5721.776756465433,0.0,14.327758610248482,0.0,0.0,274.6135210700324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.5248462498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511,0.0,144.69958520829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070187145099045,0.0,0.0,5893.958373188972,0.0,16.95125689022236,0.0,0.0,298.70320722609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.254865106939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512,0.0,131.57792200148106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963151510059753,0.0,0.0,6065.636318817733,0.0,24.38682546950864,0.0,0.0,294.9854425381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.080928847193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.0,129.97987160682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523529907688456,0.0,0.0,6116.142667099833,0.0,25.199064391851422,0.0,0.0,294.3421179056159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.7816474169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514,0.0,130.5497572034597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517777066305193,0.0,0.0,6120.751160383224,0.0,28.76960878260418,0.0,0.0,291.9618659634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.324164512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.0,129.01007712185384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595530094206268,0.0,0.0,6249.894762694836,0.0,26.048736684396825,0.0,0.0,288.83894665315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.45285846889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,0.0,129.79562847018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596551482751906,0.0,0.0,6348.6648588478565,0.0,26.08738535158327,0.0,0.0,280.9822797685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.643868914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517,0.0,130.58979298174376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596562691405364,0.0,0.0,6478.228511184454,0.0,28.743894876912208,0.0,0.0,277.0284767411645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.847278136015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518,0.0,138.34062987864016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84848418310274,0.0,0.0,6630.684112012386,0.0,36.10542111694795,0.0,0.0,276.06547664701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.669199010729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519,0.0,151.402169278264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481097781658168,0.0,0.0,6819.943095862865,0.0,51.15333952456702,0.0,0.0,275.360427061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.141855117678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.0,185.7963256448507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.906518917530654,0.0,0.0,7001.331586837767,0.0,88.32225665748119,0.0,0.0,485.09299944005903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.217225849628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521,0.0,223.31401619911193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.134365580975945,0.0,0.0,7164.2347652316075,0.0,127.385710632801,0.0,0.0,541.6695388074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.777205258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522,0.0,258.5834046185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6796226605773,0.0,0.0,7323.123354405165,0.0,162.6476860016583,0.0,0.0,563.8426102984688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.363101613521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523,0.0,293.5872999966144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09884794056416,0.0,0.0,7463.663536190987,0.0,187.48583683073502,0.0,0.0,585.1779481541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.88201265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524,0.0,329.36323780417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.61031386852264,0.0,0.0,7570.594270884991,0.0,206.83958950340738,0.0,0.0,638.926833743602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.612844455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525,0.0,359.3116833150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96205795407292,0.0,0.0,7637.180756419897,0.0,208.07182654142366,0.0,0.0,604.1041206009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9496.70203834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526,0.0,338.61276510357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.62976814508428,0.0,0.0,7532.232035547495,0.0,187.71016286909574,0.0,0.0,516.4645648743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.858973020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527,0.0,318.0192248761653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.60377380847927,0.0,0.0,7413.896942675114,0.0,165.00472486019126,0.0,0.0,457.2142488956446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.54150982499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.0,302.72286420464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.76230022907248,0.0,0.0,7261.412560641764,0.0,139.78360727429384,0.0,0.0,414.3771693717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.68782339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529,0.0,285.42381682991976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.11126557588565,0.0,0.0,7096.508699536324,0.0,133.3462384343146,0.0,0.0,418.4179777130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.826811110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530,0.0,255.0740315794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.27287198305117,0.0,0.0,6606.193639814854,0.0,130.7906319051981,0.0,0.0,376.5070373978461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.766931349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531,0.0,228.56014803349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09947025179864,0.0,0.0,6110.796363726258,0.0,136.21989707648754,0.0,0.0,401.15069649182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.670083877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532,0.0,203.01469826102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24197027087206,0.0,0.0,5578.377511963247,0.0,145.96585267186157,0.0,0.0,464.35666989572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.1477705270045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533,0.0,181.82391792833803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46029049158084,0.0,0.0,5022.467362552879,0.0,146.3616541504858,0.0,0.0,511.1084587153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.312278348207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.0,164.14572303593158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7617187425494,0.0,0.0,4494.315130025148,0.0,145.0353501617907,0.0,0.0,526.7167351763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.694247171281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535,0.0,153.8479709655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6770844042301,0.0,0.0,4438.846746355294,0.0,155.6492204725741,0.0,0.0,677.4167130075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.1675557523954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.0,145.51735876500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16843231022345,0.0,0.0,4383.913537532089,0.0,169.7707787543535,0.0,0.0,798.7713009148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.5856624916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537,0.0,136.44890428483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57165070921172,0.0,0.0,4328.354531958698,0.0,211.2930897623299,0.0,0.0,896.1742606848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.595757637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0,127.07600113749501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18530767261974,0.0,0.0,4240.280931904911,0.0,259.30607964992515,0.0,0.0,969.6700978629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.8480313897126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.0,120.1855968028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95580461621284,0.0,0.0,4250.418917044995,0.0,295.4287075936793,0.0,0.0,974.8301676906639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.2827005743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540,0.0,114.04554066807032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84176773428912,0.0,0.0,4257.501816123724,0.0,326.590315401554,0.0,0.0,971.6823086231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0818623214955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541,0.0,102.19737713187929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03379043936727,0.0,0.0,4269.769610464571,0.0,359.5100726068018,0.0,0.0,967.598394995927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.4592447787513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.0,92.56283863037822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.10472849607464,0.0,0.0,4283.5083577632895,0.0,384.72407625913604,0.0,0.0,978.086187344044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.009558802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.0,89.40110632628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2798076212406,0.0,0.0,4299.7331789135915,0.0,393.1375476360319,0.0,0.0,973.9492152348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.1026707142573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544,0.0,121.12081238329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.47901167273523,0.0,0.0,4695.921639934182,0.0,404.79778864979744,0.0,0.0,1224.7699051648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.45791118145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545,0.0,156.98989579975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.39751401543614,0.0,0.0,5092.637108162044,0.0,391.9353521466255,0.0,0.0,1340.1403894454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.6517509311434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546,0.0,197.49583496153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5228062748909,0.0,0.0,5496.037594750523,0.0,362.6483843982218,0.0,0.0,1321.8719226747749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.841802558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.0,234.67633560597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.38449342250811,0.0,0.0,5883.370001077651,0.0,326.55572389960275,0.0,0.0,1294.5506646394726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.842986118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.0,273.5561123549938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.41057545542716,0.0,0.0,6215.302865266798,0.0,287.3301167011259,0.0,0.0,1135.5091895297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.707503309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
