YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,23.436030864715573,1245.0116574764252,275.9059823155403,1099.3476566135882,0.0,0.0,0.0,1110.676236543059,0.0,0.0,887.5273481011391,20.447906309366225,2.2714896500110617,1127.1786496400832,0.0,0.0,0.0,0.0,2351.043588256836,0.0,0.0,0.0,716.86088514328,66.32046556472778,0.0,1770.329345548153,309.2112391352654,0.0,466.8974668979645,100.14816093444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.62616729736328,1318.9448328018188,280.9678384363651,1158.49653275609,0.0,0.0,0.0,1178.2514510393144,0.0,0.0,924.8417706787586,22.09543645977974,2.706681266427039,1229.598602437973,0.0,0.0,0.0,0.0,2378.2672454833983,0.0,0.0,0.0,685.9686881065369,67.9972073674202,0.0,1839.003746306896,321.46149920225145,0.0,459.6970984935761,108.3217811882496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1319.7515182495115,277.9490987062454,1136.8091010928154,0.0,0.0,0.0,1131.1008495151996,0.0,0.0,0.0,23.039147132635115,3.034067332744597,1251.1402090549468,0.0,0.0,0.0,0.0,2331.7611602783204,0.0,0.0,0.0,645.5145487785339,65.78894449472428,0.0,0.0,321.47253500819204,0.0,440.6913380622864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.2564713954926,0.0,1039.4313950836658,0.0,0.0,0.0,952.5734701305628,0.0,0.0,0.0,0.0,0.0,1282.1273814201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96829003095627,0.0,0.0,326.9115706264973,0.0,389.3654437065125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2788421154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.79655792713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5503651380538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010618721274512,0.0,0.0,0.0,0.0,0.0,2.562530434131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617639490403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.568476028740225,0.0,4.331355137377937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720678355544774,0.0,3.211727690696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566865263506755,0.0,0.0,0.5311948120593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2432045675814104,3.4097330905495733,0.1436121268197659,0.0,0.0,0.0,0.0,1.8828841548412327,0.0,0.0,6.770210377871928,0.1351066902279833,0.0063353069126594,5.206141579151094,0.0,0.0,0.0,0.0,11.073870086669777,0.0,0.0,0.0,0.0,0.2598437055945395,0.0,0.0,0.3863059267401463,0.0,0.9281506240367676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114407226443289,4.564838450401963,0.0,0.0,0.0,0.0,0.0,1.6594633565283217,0.0,0.0,2.78469887096426,0.100939444452522,0.0,11.125462472438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818013966083172,0.0,1.0166804790496715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1978419329971022,11.020558752119534,0.3730090442113556,0.0,0.0,0.0,0.0,3.868590402882481,0.0,0.0,14.035593436565229,0.1938315376639336,0.0223503513261665,1.8234273552892564,0.0,0.0,0.0,0.0,48.758844232558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005042254924564,0.0,3.2767483741044585,1.2504180949181198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5080068949609962,65.02877851575603,4.369332362432001,4.848976482078391,0.0,0.0,0.0,17.037796511501043,0.0,0.0,58.86158486828199,0.9811021417379372,0.2497317381203164,13.75651009082791,0.0,0.0,0.0,0.0,335.6329795837398,0.0,0.0,0.0,9.803935281932343,1.6292178537696516,0.0,6.080804431438324,3.1364387251436447,0.0,31.120502360165087,9.449584595859037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.655634477734564,205.07658413052545,35.81163271889089,92.78995697833592,0.0,0.0,0.0,112.92537940591568,0.0,0.0,187.29192331433285,4.291144135594367,0.6447345428168763,132.80928515195845,0.0,0.0,0.0,0.0,888.5950477600097,0.0,0.0,0.0,61.313378942012775,6.533282257616515,0.0,100.24902803525325,20.524310174211852,0.0,153.7410054206848,32.8424766808748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.284631356596945,412.35471576452255,159.4082548469305,335.4611077427863,0.0,0.0,0.0,357.6809091448784,0.0,0.0,406.87507405877113,10.972407031059266,1.0844952687621117,388.14488469362254,0.0,0.0,0.0,0.0,1605.9027130126954,0.0,0.0,0.0,179.41877110004424,16.905266177654266,0.0,532.5741499841213,85.10627854019403,0.0,347.70407795906067,67.66593933105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.06736090779304,689.916278719902,254.21826323866844,612.3853708952665,0.0,0.0,0.0,763.8846072733402,0.0,0.0,658.4485448896884,18.48900339603424,1.6174715533852575,764.7043592691421,0.0,0.0,0.0,0.0,2319.1567199707038,0.0,0.0,0.0,379.7906026124954,37.30111783146858,0.0,1045.1936919927598,217.3301414191723,0.0,450.4608573913574,109.64936304092406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.59709131717682,938.5785814523696,279.9710307717324,828.6821991980075,0.0,0.0,0.0,1035.4878770262003,0.0,0.0,804.2054218053818,22.82021273374557,2.5484171956777573,1017.1200726509094,0.0,0.0,0.0,0.0,2583.5688537597657,0.0,0.0,0.0,487.2963710308075,48.96083781123161,0.0,1367.127918803692,277.2410482287407,0.0,468.7726958990097,123.92063000798224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.90460377931595,1089.3763558864594,296.3395148217678,945.342004364729,0.0,0.0,0.0,1268.9720558166505,0.0,0.0,879.6420279145241,24.652705389261246,3.3898940682411194,1203.1856569051745,0.0,0.0,0.0,0.0,2657.331460571289,0.0,0.0,0.0,533.9205299854278,57.32491819858551,0.0,1566.7457850694657,307.1253312289715,0.0,475.68076956272125,134.05351081490517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.424676179885864,1155.9348421096802,301.0351429283619,997.5832333803176,0.0,0.0,0.0,1329.0869672834874,0.0,0.0,905.1362091302872,25.06500635147095,4.132706224918365,1314.2153638601303,0.0,0.0,0.0,0.0,2634.798175048828,0.0,0.0,0.0,550.329358291626,60.46043537855148,0.0,1617.1128976345062,319.32050598859786,0.0,475.3905918598175,140.59808287024498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.06911385059357,1138.8087940216064,294.53062361478806,977.6414584100246,0.0,0.0,0.0,1258.859123748541,0.0,0.0,0.0,24.63736594319344,4.514419883489608,1336.6234248161315,0.0,0.0,0.0,0.0,2530.4600158691405,0.0,0.0,0.0,545.3024154186248,59.01377607584,0.0,1626.5620131254195,321.15266065001487,0.0,459.6542553901672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.136357188224792,902.589324235916,265.7151508927345,855.06243185997,0.0,0.0,0.0,1074.4421063929794,0.0,0.0,0.0,21.750271725654603,0.0,1357.8245292186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48982738256454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,599.2161917686462,0.0,643.1716323465108,0.0,0.0,0.0,762.5174376964569,0.0,0.0,0.0,16.720006674528122,0.0,1293.3341697454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49807478785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6355342388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5288186045363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272750411648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7993697868659754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918548506684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.087006885558295,0.4216077425517071,0.0,0.0,0.0,0.0,1.9768666799643837,0.0,0.0,11.578871051315213,0.1240368749946331,0.0,0.0,0.0,0.0,0.0,0.0,4.135513687133358,0.0,0.0,0.0,0.0,0.1984574235975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1932457275688605,5.660454936325393,0.0,0.0,0.0,0.0,0.0,1.6963134317658584,0.0,0.0,6.161498948931583,0.0434680402278868,0.0,11.189567101001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958149988204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3103717938065504,15.377131950110158,0.4662622408940945,0.0,0.0,0.0,0.0,3.0371465417090446,0.0,0.0,19.921537111513253,0.1262635476887198,0.1070829564705485,0.0,0.0,0.0,0.0,0.0,17.66960344314546,0.0,0.0,0.0,0.0,1.247003258392206,0.0,0.2424758270382881,0.0,0.0,0.0,1.3222260857000716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6773916073143424,39.26760713756074,2.713887792546278,12.910478294268144,0.0,0.0,0.0,11.829888111026886,0.0,0.0,71.49095287546515,0.8822084013372625,0.4853212088346478,9.756221926212149,0.0,0.0,0.0,0.0,210.00182571411125,0.0,0.0,0.0,2.935214582458118,3.885549386590719,0.0,9.255825990438383,2.037702404707638,0.0,36.16461621224875,9.058612242341018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.718572102487087,110.95141053199768,25.147856578230822,81.32744374684984,0.0,0.0,0.0,86.13673513084628,0.0,0.0,214.1292620450257,4.128664107620715,0.8824069350957862,98.72811453342436,0.0,0.0,0.0,0.0,624.4669464111324,0.0,0.0,0.0,28.323390036821348,10.56400028914213,0.0,101.0665420897304,16.93864854164419,0.0,167.17651653289792,37.12025740742683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.179191231727595,232.0163750052451,111.04895135760304,242.32571287602187,0.0,0.0,0.0,295.5194474846124,0.0,0.0,444.9888813495636,10.344764891266822,1.556588158011436,315.2145318865776,0.0,0.0,0.0,0.0,1261.5644073486326,0.0,0.0,0.0,78.89873567223542,22.872602641582485,0.0,548.4350418508052,74.95705668032168,0.0,329.5168935060501,77.52715638279915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.383084952831265,401.9066824913024,212.2067123949528,474.8693926811218,0.0,0.0,0.0,641.709202080965,0.0,0.0,724.0404733270407,16.915063673257826,2.108007282018661,651.6577466487884,0.0,0.0,0.0,0.0,1953.2944183349607,0.0,0.0,0.0,198.17068333625792,43.50747752189636,0.0,1124.9579305768011,209.22578293681144,0.0,436.1435821056366,125.08146405220032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.518659234046936,572.1414015293121,239.72187739610672,692.9270186692477,0.0,0.0,0.0,857.5018864870071,0.0,0.0,877.6412899792194,20.90200788974762,3.258001595735549,900.7175888538361,0.0,0.0,0.0,0.0,2300.2507385253907,0.0,0.0,0.0,382.8093685626983,55.10019034147263,0.0,1480.920063149929,275.2836805164814,0.0,450.0692412853241,142.61906176805493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.3688485622406,755.3282399177551,258.457496881485,890.005575710535,0.0,0.0,0.0,1056.948953989148,0.0,0.0,950.8714850246906,23.06698282957077,4.272343814373016,1086.282348036766,0.0,0.0,0.0,0.0,2491.390786743164,0.0,0.0,0.0,492.07529644966127,62.626929986476895,0.0,1690.3294838428496,304.0906017482281,0.0,450.7648496627808,153.90401834249496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.732386589050293,905.2345739603044,266.01066690683365,1002.9054282069206,0.0,0.0,0.0,1129.2437582939865,0.0,0.0,962.3071476817132,23.840727335214616,5.088979631662368,1191.0719658136368,0.0,0.0,0.0,0.0,2568.3950164794924,0.0,0.0,0.0,516.2609012603759,65.58581587076188,0.0,1765.0846890330315,316.58179852962496,0.0,443.300820350647,158.95316922664642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.95404106378555,997.8893218040466,262.7385669052601,1058.369059330225,0.0,0.0,0.0,1089.158538877964,0.0,0.0,931.2543292343616,23.5955305159092,5.365826785564422,1212.985575389862,0.0,0.0,0.0,0.0,2519.353485107422,0.0,0.0,0.0,0.0,63.90004261732101,0.0,1780.0363898158073,318.2794147670269,0.0,426.8877494335175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.2525119185448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5254392623901,0.0,0.0,1252.3265736818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,186.1466124653816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4767308980226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423714844509957,0.8157712340354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673605170100927,0.0,0.0,0.0321232855319976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.879610702395383,0.5989391407928967,2.2649609997868314,0.0,0.0,0.0,2.179452034644633,0.0,0.0,5.116969780065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233351612090768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157862953841565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.485931348055505,0.4424049248918624,0.0,0.0,0.0,0.0,1.96750688799654,0.0,0.0,2.8377446020021733,0.0750379152595983,0.0159233082085844,5.909882926940848,0.0,0.0,0.0,0.0,9.066503238677688,0.0,0.0,0.0,0.0,0.5427869707345883,0.0,0.0,0.436078348755804,0.0,1.3433232605456746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.423272784799232,0.1019379217177458,0.0,0.0,0.0,0.0,1.737694010790432,0.0,0.0,0.8270712615920625,0.0388381719589215,0.0,14.500332152843324,0.0,0.0,0.0,0.0,7.041049098968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127004817128037,0.0,1.5614409446715716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2060619108378874,10.277811970561734,0.6224675308912963,0.0,0.0,0.0,0.0,2.698970286268698,0.0,0.0,12.380780871026095,0.1340812884271138,0.0561836734414098,6.71456148624405,0.0,0.0,0.0,0.0,270.21531105041475,0.0,0.0,0.0,0.0,0.414479314163318,0.0,0.0,0.6895094230771059,0.0,3.5658496171235488,1.0133208259939874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5086341463029384,73.25944761931893,1.9160723988897697,0.0,0.0,0.0,0.0,9.807257621409237,0.0,0.0,51.128101116046174,1.1348887447267757,0.3900308161973951,28.872209906577982,0.0,0.0,0.0,0.0,1048.5711761474606,0.0,0.0,0.0,15.4400757372379,1.691195489466185,0.0,2.9114378273485046,3.5595306716858985,0.0,25.80719280242917,6.681456148624414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.618502214550972,239.28255066275585,17.15825053118168,68.29055063240217,0.0,0.0,0.0,74.027372362092,0.0,0.0,159.59688484668726,4.783509600162506,0.8717108592391003,167.21900731325138,0.0,0.0,0.0,0.0,2096.3527923583983,0.0,0.0,0.0,108.32241043448444,6.80594295561313,0.0,73.38691227212524,25.91497188359497,0.0,128.00405162572858,28.116914868354787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.390997201204299,518.1471420526503,83.30353988707063,288.3512698501348,0.0,0.0,0.0,277.2929213695228,0.0,0.0,362.4888053908944,12.10456150174141,1.6428456157445903,450.01213302016254,0.0,0.0,0.0,0.0,2822.2172149658204,0.0,0.0,0.0,311.7588012218475,16.987059924006463,0.0,473.4249709844588,107.48818752765656,0.0,318.03221476078033,82.45246890187262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.324436604976652,868.6570770740508,172.6016183942556,567.4322631061076,0.0,0.0,0.0,587.5509919077158,0.0,0.0,630.1500984281301,19.431722402572632,1.9815818369388571,843.8326981186867,0.0,0.0,0.0,0.0,3313.769744873047,0.0,0.0,0.0,516.0306493282318,34.84315261244774,0.0,979.81267414093,235.7025324046612,0.0,407.6954743862152,139.01276493072507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.750796794891357,1131.7341525554657,198.97944328188896,789.161942410469,0.0,0.0,0.0,792.9131258398295,0.0,0.0,790.7841348648071,23.43792042732239,3.2096074968576422,1089.875516653061,0.0,0.0,0.0,0.0,3485.9082061767576,0.0,0.0,0.0,587.4967145442963,46.797934126853946,0.0,1358.5300311088563,299.2002401590347,0.0,419.0726506710053,159.64869689941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.53385293483734,1315.8695652484894,217.8812106847763,981.9871045589448,0.0,0.0,0.0,970.7193541258572,0.0,0.0,877.9647767543793,24.67298224568367,4.207652270793915,1269.503549861908,0.0,0.0,0.0,0.0,3523.809799194336,0.0,0.0,0.0,611.7929501056672,55.634585320949554,0.0,1589.5856767058372,328.3801997482777,0.0,418.612894654274,172.4188581109047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.0873122215271,1401.3623311519625,227.92111709713936,1063.1947746694088,0.0,0.0,0.0,1025.9309805959465,0.0,0.0,913.0726972222328,24.97569571137428,4.972790092229843,1367.7035059928894,0.0,0.0,0.0,0.0,3416.0018676757813,0.0,0.0,0.0,599.0049505233765,58.752092278003694,0.0,1637.5876043796538,338.68961066603663,0.0,417.3437843322754,176.10660779476166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.30680859088898,1386.133053302765,225.20345559716225,1054.80122500062,0.0,0.0,0.0,968.1440954118968,0.0,0.0,0.0,23.679579466581345,5.256874054670334,1375.768432092667,0.0,0.0,0.0,0.0,3203.4953552246093,0.0,0.0,0.0,579.0707427978516,57.556405460834505,0.0,1573.5160227537156,334.85704630613327,0.0,406.7113747596741,171.5408998131752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.13976263999939,1212.85169672966,195.93128235638144,943.36288626194,0.0,0.0,0.0,788.0231992602348,0.0,0.0,0.0,20.08064666390419,4.346551805734634,1382.7079113483428,0.0,0.0,0.0,0.0,2892.076837158203,0.0,0.0,0.0,546.1829931259156,48.74160124659537,0.0,1300.7166781246665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
