,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1246,0.0,69.47350109070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4125143527986,0.0,0.0,6270.408761322498,0.0,792.7491305112839,0.0,0.0,5642.340395987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1902464583507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,70.79468878805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.906641459465,0.0,0.0,6453.184195250271,0.0,837.5629400134087,0.0,0.0,5687.66581234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.8002850949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,80.59968796223401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.090797662735,0.0,0.0,6970.014523863792,0.0,913.2336734771727,0.0,0.0,5795.617494678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.1467312008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,88.3094510123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.97741189003,0.0,0.0,7472.155547529457,0.0,995.7245943307877,0.0,0.0,5884.904096192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.2715985104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,93.48098219186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8565465450288,0.0,0.0,7879.859991133213,0.0,1072.2016328811646,0.0,0.0,5959.101198470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.677064296602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,95.35803454667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0425731658936,0.0,0.0,8163.6730134785175,0.0,1132.9721732139587,0.0,0.0,6022.466195940971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.6143467992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,97.33663525432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7867624759674,0.0,0.0,8348.066417872906,0.0,1177.5516378879547,0.0,0.0,6074.918554759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.618852435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,97.19778657406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7087688446045,0.0,0.0,8490.534162551165,0.0,1189.3059903144836,0.0,0.0,6131.085158693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.0518080264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,105.60553147494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.949452805519,0.0,0.0,8301.58632686734,0.0,1180.2033566236496,0.0,0.0,6150.727544957399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.1648903146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,111.5759756281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.756747841835,0.0,0.0,8133.856462538242,0.0,1158.3906135320663,0.0,0.0,6159.510578119754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.003035935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,113.53716764599079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.118541765213,0.0,0.0,7994.17971691489,0.0,1126.0931180238724,0.0,0.0,6005.291899520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.7489703848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,110.06188253313299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0252750635148,0.0,0.0,7884.029376566408,0.0,1094.535234475136,0.0,0.0,5774.549114406109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.4167205661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,96.35432783514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2613576412201,0.0,0.0,7677.539785116911,0.0,1051.5350630521775,0.0,0.0,5731.738412743807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.9781775981173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,84.68058085441588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8479660034179,0.0,0.0,7506.367844194172,0.0,1017.2941594600677,0.0,0.0,5675.6487095475195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.013190123437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,75.19116854220623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0488543748855,0.0,0.0,7348.590831845997,0.0,975.453974187374,0.0,0.0,5600.005025660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.964682951569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,68.05104559957977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3171018838882,0.0,0.0,7180.57082185149,0.0,933.5332236170768,0.0,0.0,5459.426842617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2908950239403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,63.06638779789209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6751609325408,0.0,0.0,7003.809104114769,0.0,891.5178577303885,0.0,0.0,5297.004005706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.596381554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,45.62873723208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3950089931488,0.0,0.0,6796.345618903637,0.0,873.6084114193916,0.0,0.0,5235.707456445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0528359562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,35.003635860979465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6802546977997,0.0,0.0,6527.429592907429,0.0,849.416057550907,0.0,0.0,5182.277792179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.718244659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,32.87739796042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3534143924713,0.0,0.0,6349.7429872453195,0.0,789.4435819983482,0.0,0.0,4952.071192923188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.5443564087132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,35.481427945196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8486352443695,0.0,0.0,6188.816377580164,0.0,747.0845538377762,0.0,0.0,4850.521648451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.6317346930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,45.03907222151749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6292751789092,0.0,0.0,6170.695108354092,0.0,713.6544608235358,0.0,0.0,4807.8695924073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.4336981624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,55.816825778782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.325626039505,0.0,0.0,6141.4693499952555,0.0,690.3890524983406,0.0,0.0,4772.946968856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.9994159474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,66.583946147561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.99152542352675,0.0,0.0,6120.52518902719,0.0,673.2979456782341,0.0,0.0,4714.803652632237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.9502318158736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,77.02845164984458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.07620835304255,0.0,0.0,6092.625699728726,0.0,654.7564856529235,0.0,0.0,4622.721678999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.50545887202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,86.5725379094481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.373051571846,0.0,0.0,6047.57027839124,0.0,629.2234517216681,0.0,0.0,4483.973370221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.7112914592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,103.3467925429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.91094708442677,0.0,0.0,6320.470556661487,0.0,622.8319973945618,0.0,0.0,3198.3335029631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.1643066659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,119.16939784884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9237746536731,0.0,0.0,6536.621687620878,0.0,610.4191318511963,0.0,0.0,2921.8253929316998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6922644048923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,136.43159379065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.80319485664364,0.0,0.0,6725.9631257355195,0.0,599.8972684144974,0.0,0.0,2851.301360571384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.2404028475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,156.41950519680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.00233652591703,0.0,0.0,6906.212036550045,0.0,595.9362894892691,0.0,0.0,2967.9800656825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.015375566482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,182.01298668086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.89558136463165,0.0,0.0,7079.1831917464715,0.0,600.0230664730072,0.0,0.0,3012.1250254333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.291034391521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,207.8080077677965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.64260298013687,0.0,0.0,7247.77727010846,0.0,602.7608638048172,0.0,0.0,2678.6513309597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.872015008329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,213.67312303483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1538305878639,0.0,0.0,7124.577375650406,0.0,603.2392758369446,0.0,0.0,2240.1484849780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.7308877199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,218.62775400280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.60343788862224,0.0,0.0,7031.382276773453,0.0,611.425872015953,0.0,0.0,1897.1555992886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.6893879503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,220.0657594799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1886250615119,0.0,0.0,6963.464854955671,0.0,625.8360929727553,0.0,0.0,1604.838483703136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.015587246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,210.52287962436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0084171175956,0.0,0.0,6928.750054001806,0.0,660.520076060295,0.0,0.0,1429.5694389805199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.158985066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,187.60524423122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.874403476715,0.0,0.0,6965.90192297101,0.0,673.7773062348366,0.0,0.0,1299.536799529194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.4883901894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,167.77531563341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0262368202209,0.0,0.0,7008.993610441683,0.0,683.9870458364487,0.0,0.0,1154.572776632755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.613307446241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,150.3259306848049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.070046031475,0.0,0.0,7045.702093273399,0.0,695.8153831720352,0.0,0.0,1009.0550835572183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.490909767149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,134.5954188913106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.6614564418792,0.0,0.0,7068.300006747246,0.0,712.0860756039618,0.0,0.0,904.2477785691611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.6823108643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,119.97307331264017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.009495794773,0.0,0.0,7080.498570621012,0.0,733.4291212320328,0.0,0.0,837.9723606303332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.8245782583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,89.98639461547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1853721618652,0.0,0.0,6884.433220624924,0.0,775.0854113221169,0.0,0.0,736.175764967501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.520401802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,63.859310835599864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4105919599533,0.0,0.0,6707.485591858625,0.0,813.7939837574958,0.0,0.0,631.1143318008629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.4145856425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,42.23010786920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1251767396927,0.0,0.0,6599.708534151316,0.0,806.3830434679984,0.0,0.0,447.957473880797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.2951969161613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,33.43918241411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9761045455932,0.0,0.0,6580.10308817029,0.0,807.1824717521666,0.0,0.0,319.36676112078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.10718487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,31.77000328302375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2310399532319,0.0,0.0,6804.644718378782,0.0,801.4749035716056,0.0,0.0,330.3220509208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.873390135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,33.556715619563974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.15300719738,0.0,0.0,6997.7284910678845,0.0,804.5656705737114,0.0,0.0,335.0765753187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.589002469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,36.338423658907324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4807452440261,0.0,0.0,7163.518346577883,0.0,810.1630320668221,0.0,0.0,337.3501804690802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.991920900343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,39.60361913144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4935912847519,0.0,0.0,7289.032405525444,0.0,806.0438274025915,0.0,0.0,340.2585573155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.3550412505847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,42.54177391827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4123460531234,0.0,0.0,7359.1970949769,0.0,779.7142107605935,0.0,0.0,362.3144989907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.7810207039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,52.81166647374621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1046031951904,0.0,0.0,7519.333388298748,0.0,758.5687546372412,0.0,0.0,799.7179520331317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.7904391765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,62.03031123429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4527800321579,0.0,0.0,7617.920684903858,0.0,714.6026888847351,0.0,0.0,1104.3853564940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.9017587959765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,70.09706465005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7944636583328,0.0,0.0,7689.484763234852,0.0,661.703419625759,0.0,0.0,1315.5061158746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.394002759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,77.1432143345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.203792977333,0.0,0.0,7760.988945543764,0.0,611.4872296929359,0.0,0.0,1539.8897548824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.92582170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,83.87846950739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5698208332062,0.0,0.0,7827.971367120743,0.0,566.5393818259238,0.0,0.0,1797.8846176430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.290355688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,89.58520918339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0589362859725,0.0,0.0,7849.323910057543,0.0,518.1919036746025,0.0,0.0,2160.7852576956147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.201933315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,88.70741001516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2125007152557,0.0,0.0,7677.464331686497,0.0,466.0790204882622,0.0,0.0,2128.2473139345643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.712848523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,87.06696714609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2896406412125,0.0,0.0,7535.6764457523805,0.0,420.0587471365928,0.0,0.0,2060.923442226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.433718952535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,86.29733752459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2229774475097,0.0,0.0,7411.032823801041,0.0,381.01593838930125,0.0,0.0,2028.930464328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.299312758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,84.46328084617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9724660158157,0.0,0.0,7275.357443600893,0.0,339.9689567089081,0.0,0.0,1962.6109949827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.333339560031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,88.82978987842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.7871928930283,0.0,0.0,7040.819400668144,0.0,280.8163323581217,0.0,0.0,1877.6144858479497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.502583861351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,93.26281946450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4794228315353,0.0,0.0,6828.866825282572,0.0,224.49426806867115,0.0,0.0,1770.5171888887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.936543664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,97.55722481757402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1196007490158,0.0,0.0,6643.2661660015565,0.0,175.36725100576874,0.0,0.0,1643.5941852048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.324373877048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,102.1728702977299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.623159790039,0.0,0.0,6487.168575882912,0.0,133.26436891555775,0.0,0.0,1511.8517153576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.263599854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,107.2774109870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4639297008514,0.0,0.0,6354.289639830588,0.0,100.01520694494243,0.0,0.0,1378.9611840918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.903645935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,106.63680346459151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.25378793478,0.0,0.0,6136.902472779153,0.0,86.50526169091455,0.0,0.0,1190.6181055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.384620586036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,103.9763460382819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.504851067066,0.0,0.0,5917.651917144654,0.0,78.93462841361743,0.0,0.0,1026.296365365385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.4766017854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,96.86096139103168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9273062229155,0.0,0.0,5708.334766730665,0.0,56.94555610418315,0.0,0.0,860.5875356778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.281923434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,95.35012278109781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2821799993513,0.0,0.0,5494.362061873077,0.0,48.356622520089076,0.0,0.0,715.1071576260031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.850313630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,95.19935735464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9480929017067,0.0,0.0,5490.50538034737,0.0,36.411638905107914,0.0,0.0,587.4713083170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.6104701146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,99.3078151747584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6446911931037,0.0,0.0,5472.734541743993,0.0,28.391705145686686,0.0,0.0,490.0430303413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.71547603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,106.57628687471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7131740927695,0.0,0.0,5468.5515435785055,0.0,20.629366179555586,0.0,0.0,424.7690628658971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.581432130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,112.13883322030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9652099013329,0.0,0.0,5471.462334677575,0.0,24.820664261653988,0.0,0.0,374.5786529839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.7051115214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,108.97508089095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.84111058712,0.0,0.0,5458.488233998418,0.0,52.69489928632957,0.0,0.0,379.94528001174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.559011287987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,116.40792513191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1750777482987,0.0,0.0,5629.131611973045,0.0,128.73199291825279,0.0,0.0,690.7013912692667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.4769257456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,114.30177526026962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0464959383011,0.0,0.0,5787.688439413903,0.0,236.40303731560692,0.0,0.0,965.8673714831469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.6309308290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,107.8684717789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.204031085968,0.0,0.0,5938.571186259388,0.0,352.43867443799974,0.0,0.0,1261.1550808511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.3767739057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,101.52749327123162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2443510055542,0.0,0.0,6084.425000861285,0.0,456.3350656867026,0.0,0.0,1503.2523054152728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.8402000874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
