YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.8308563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902851219288952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.031737584620685,0.0,0.0,0.0,0.0,0.0,0.0,3.849226883612542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256631278991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.405153659358577,0.0,0.0,0.0,2.053523948322773,0.0,0.0,12.053245389833956,0.0,0.0078266588971011,2.268727767467308,0.0,0.0,0.0,0.0,14.363075065612753,0.0,0.0,0.0,0.0,0.0,0.0,0.3024026408790913,0.0,0.0,0.898521065711941,0.4337925659492605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.638506062328771,0.0,3.0368229530751614,0.0,0.0,0.0,2.028933568904025,0.0,0.0,10.398797008674556,0.0,0.0,4.207371854781984,0.0,0.0,0.0,0.0,21.25763492584222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310102961957162,0.0,0.9790133535861658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2515660710632742,3.2518206462262995,0.2451100945472504,0.0,0.0,0.0,0.0,1.8101481667718533,0.0,0.0,5.315199890173859,0.0975036554038497,0.0,8.975505995750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845310598611741,0.0,1.0437220484017893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076477199792861,5.326452508568562,0.0,0.0,0.0,0.0,0.0,1.620820574927938,0.0,0.0,1.932649682275855,0.0900821104645702,0.0,16.690430629253278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967003203928306,0.0,1.225069656968059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1507470384240131,32.85102648288009,0.6052506924606851,3.752625835314373,0.0,0.0,0.0,2.38047777716996,0.0,0.0,22.854440531227635,0.3204299557954064,0.1233821325004099,8.344142818450738,0.0,0.0,0.0,0.0,202.7485246658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449279800057405,0.0,4.80580581724639,1.4141770759597398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1664972938597145,165.21390300989142,11.73204264603554,93.57174104154105,0.0,0.0,0.0,21.12088868068515,0.0,0.0,98.03462242707602,2.27640611976385,0.5941609553992736,56.000786173343535,0.0,0.0,0.0,0.0,753.4149581909179,0.0,0.0,0.0,86.0803066253662,0.0,0.0,88.34631007686241,12.822925551608185,0.0,42.27630242705343,9.817043639719472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.013012588024138,438.5053996443748,79.14546403288841,366.9742501601576,0.0,0.0,0.0,136.94056708104907,0.0,0.0,290.82064267247915,7.7523639857769,1.395047686994075,247.1894701600073,0.0,0.0,0.0,0.0,1682.0000488281248,0.0,0.0,0.0,292.104050540924,2.2360795434564285,0.0,607.4765410840511,70.44112756848335,0.0,190.91618871688843,38.647982910275445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693540185689924,860.3801640272139,209.9056182950735,709.6345597982405,0.0,0.0,0.0,404.44394704848514,0.0,0.0,553.8498290628194,15.734962972998618,2.415476143360137,606.0553318262099,0.0,0.0,0.0,0.0,2505.378790283203,0.0,0.0,0.0,496.2025502204895,8.824785342812534,0.0,1240.1931094586846,224.15957143306733,0.0,368.4503304958344,76.58351537585258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.501226603984836,1270.367889881134,295.3191276192665,1035.3255568683148,0.0,0.0,0.0,861.2810301661491,0.0,0.0,854.3579810857773,23.436236268281935,3.3716929852962485,1009.4971988320352,0.0,0.0,0.0,0.0,3039.0523193359377,0.0,0.0,0.0,644.0631594657898,22.12104312181473,0.0,1757.3169801354409,304.057353746891,0.0,460.7389681339264,117.68420433998106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.96735382080078,1510.863448381424,318.9268225431442,1214.480578827858,0.0,0.0,0.0,1204.7493971705435,0.0,0.0,1012.4752758443356,27.53335795998573,4.802968204021454,1253.411081814766,0.0,0.0,0.0,0.0,3182.796771240234,0.0,0.0,0.0,701.6505835533142,40.13472526073455,0.0,1982.636145222187,340.408595597744,0.0,477.8053066730499,130.92056259512898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.67096614837647,1638.41938662529,332.326440513134,1310.8392144501208,0.0,0.0,0.0,1474.6820510685443,0.0,0.0,1093.9907565712929,29.55985736846924,5.953475087881088,1427.467160320282,0.0,0.0,0.0,0.0,3268.5087036132813,0.0,0.0,0.0,712.5870927333832,50.76791521310806,0.0,2087.0969856381416,355.095378857851,0.0,479.51332557201385,137.3258928954601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.86448669433594,1672.2448072433472,334.28093403577805,1318.1307355999948,0.0,0.0,0.0,1588.1115581512452,0.0,0.0,1116.5995959937572,29.771391928195957,6.535483956336975,1520.1010451555253,0.0,0.0,0.0,0.0,3240.3993377685547,0.0,0.0,0.0,692.9878458499909,55.9641308426857,0.0,2100.1407674670218,358.12432098388666,0.0,470.5274690389633,141.20703196525574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.62751531600952,1628.3750429153442,327.11882239580154,1268.035628926754,0.0,0.0,0.0,1574.1199384629726,0.0,0.0,1098.198724985123,28.597288298606877,6.503379940986633,1531.9222818613052,0.0,0.0,0.0,0.0,3124.786251831055,0.0,0.0,0.0,665.1871726512909,56.28494342565536,0.0,2039.858319795132,352.1714526176453,0.0,453.2397027015686,141.33641520142555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.3015410900116,1481.7024505138395,313.2304745912552,1186.1729068994523,0.0,0.0,0.0,1494.7968436956403,0.0,0.0,1031.2252175807953,25.92176211476326,5.550863444805144,1546.1930998325347,0.0,0.0,0.0,0.0,2911.941046142578,0.0,0.0,0.0,643.6944441318512,51.08875706195831,0.0,1886.8440365195277,0.0,0.0,408.0448215007782,134.20963168144226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1276.7531406879425,0.0,1046.1309668958188,0.0,0.0,0.0,0.0,0.0,0.0,897.4057583510876,0.0,4.387305974960326,1481.7322799682618,0.0,0.0,0.0,0.0,2444.1255615234377,0.0,0.0,0.0,0.0,42.85860027074813,0.0,1695.903855645657,0.0,0.0,346.84075713157654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.456648015976,0.0,0.0,0.0,0.0,1815.2197509765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4366789579392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3192406184971314,3.3658697269855407,0.7344711674376933,3.533704764768427,0.0,0.0,0.0,2.0735795858780874,0.0,0.0,0.7284911023452237,0.0832638815045329,0.0,1.499165797233576,0.0,0.0,0.0,0.0,22.273697662353275,0.0,0.0,0.0,4.464660316333087,0.0,0.0,0.0,0.0,0.0,0.0,0.6662681084125978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.01223061978811,0.0,3.187989215925222,0.0,0.0,0.0,0.0,0.0,0.0,1.6243220819160304,0.0,0.0,3.813796401023701,0.0,0.0,0.0,0.0,24.014525222778214,0.0,0.0,0.0,4.114944922178918,0.0,0.0,0.0,0.4709811352193261,0.0,0.0,0.0903339181095194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2208883818238966,5.16497510671615,0.2581344791687672,3.6190371766685314,0.0,0.0,0.0,1.8325326273683336,0.0,0.0,0.9697148855774216,0.0932425238192081,0.0,9.472041082382129,0.0,0.0,0.0,0.0,6.029535770416108,0.0,0.0,0.0,1.691690709441893,1.2083607725799077,0.0,0.0,0.4632841877639262,0.0,1.1449317038058886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1055049113929234,6.722865488380087,0.0,2.702644477784613,0.0,0.0,0.0,1.610649191308753,0.0,0.0,0.0,0.0520041637122602,0.0,19.40580708980546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159111671149689,0.0,0.0,0.5238405369222143,0.0,1.352343097329136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2487771902233335,21.322655394673152,0.4969999715685728,9.284686603024555,0.0,0.0,0.0,3.006417308468305,0.0,0.0,26.714352527633277,0.2748469099402424,0.0619993638247243,7.268582367896952,0.0,0.0,0.0,0.0,165.64238204956015,0.0,0.0,0.0,2.848026834428273,1.1504069210961363,0.0,0.0,1.0821943268179657,0.0,3.506204769015253,1.84137828554956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0779426619410484,128.8329221904277,4.469448924530256,100.89485881328582,0.0,0.0,0.0,20.490048873424374,0.0,0.0,112.53458935767402,1.9150138333439812,0.3561211097985502,40.65140476226796,0.0,0.0,0.0,0.0,734.5034767150878,0.0,0.0,0.0,45.40029954612254,5.658587276935571,0.0,15.823172532021864,12.54171312451362,0.0,33.698753856122444,13.12534513324499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.53182217478752,364.1914261579512,35.175883401185274,361.5993338540196,0.0,0.0,0.0,124.83575600646424,0.0,0.0,295.13529434800137,6.890164518356321,0.7972739450633516,208.39182907342908,0.0,0.0,0.0,0.0,1771.9001525878907,0.0,0.0,0.0,208.04824627637865,15.67211757004261,0.0,208.47535173445925,71.4189327776432,0.0,156.81969863176346,50.07871720194815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.607128620147703,746.9405905008315,159.61099629104137,692.8488204300403,0.0,0.0,0.0,381.2896398544311,0.0,0.0,540.7990997284651,15.495755901932716,1.2606697529554365,532.1339925527573,0.0,0.0,0.0,0.0,2579.3491760253905,0.0,0.0,0.0,468.8877371311188,36.95851972699165,0.0,794.8865378141402,225.4618433952332,0.0,342.40061128139496,95.21607232093812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.411625862121586,1149.3281185626984,255.5964952111244,1014.3691540777684,0.0,0.0,0.0,832.0674602270126,0.0,0.0,822.9312363266945,22.87151995897293,1.639976501464843,933.6722707748412,0.0,0.0,0.0,0.0,3106.3830139160154,0.0,0.0,0.0,649.2700186252594,55.862426054477694,0.0,1400.4773870587348,304.12448237538337,0.0,433.6404540538788,147.27946043014526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.38472509384155,1387.543743848801,284.45944637060165,1193.1734852671625,0.0,0.0,0.0,1163.1261967420578,0.0,0.0,969.2107178270816,27.00720993876457,2.3261810392141333,1173.6938506364822,0.0,0.0,0.0,0.0,3303.2534149169924,0.0,0.0,0.0,704.3953567028045,65.8765958070755,0.0,1717.9295908570289,341.42878673672675,0.0,457.872678399086,164.89793467521667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.33530414104462,1530.553964138031,303.5116065144539,1261.7647194623946,0.0,0.0,0.0,1432.7397404313087,0.0,0.0,1049.7349797189236,29.063886129856108,2.948936715722084,1356.446218419075,0.0,0.0,0.0,0.0,3409.728030395508,0.0,0.0,0.0,722.1522651195526,71.06315369606018,0.0,1884.7146318316456,355.2966944515705,0.0,470.2755774259567,175.39817410707474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.72065472602844,1568.8208212852478,311.1473315358162,1248.8507222473622,0.0,0.0,0.0,1522.8758296966553,0.0,0.0,1053.5661083459854,29.26549565792084,3.426466315984726,1456.5368320941925,0.0,0.0,0.0,0.0,3397.3718383789064,0.0,0.0,0.0,705.5526458740235,71.99474520683289,0.0,1919.360969746113,356.2544430792332,0.0,466.1925292015076,175.57639586925507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.91113591194153,1517.1317827701569,308.0126102864742,1184.2289666712284,0.0,0.0,0.0,1469.5606916069985,0.0,0.0,999.5558349788188,27.79115982055664,3.5499267578125,1463.0110318660736,0.0,0.0,0.0,0.0,3255.143765258789,0.0,0.0,0.0,656.847336769104,69.15656352043152,0.0,1851.5585316181184,349.7926155269146,0.0,445.15864658355713,171.6338091492653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.71147072315216,1363.446853876114,292.07712745666504,1107.2243272542953,0.0,0.0,0.0,1368.065743589401,0.0,0.0,903.7172557413578,25.137883365154263,2.747708573937415,1487.0420553207398,0.0,0.0,0.0,0.0,3025.3209838867188,0.0,0.0,0.0,625.8906455039978,62.63002046346664,0.0,1622.6041730165482,353.9765449523926,0.0,398.2533423900604,164.08103108406067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1126.1709742546082,0.0,966.2875274002552,0.0,0.0,0.0,1133.48936162591,0.0,0.0,739.7048173844814,21.103443771600723,1.8117944300174704,1432.871683049202,0.0,0.0,0.0,0.0,2654.712631225586,0.0,0.0,0.0,576.4853209972382,0.0,0.0,0.0,344.27340044379235,0.0,335.6499878168106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.4306571722032,0.0,0.0,0.0,0.0,2111.030676269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.284766972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.6405361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581781825050162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290732398629058,0.0,0.0,0.7729031834751295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4178839903324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814203496090941,0.0675075799226754,0.0124965608119963,0.1949491620063782,0.0,0.0,0.0,0.0,29.98237237930277,0.0,0.0,0.0,0.0,0.0,0.0,0.000451610982418,0.0,0.0,0.0,0.5223331330343827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.462024197913703,4.166400745510956,0.0,2.495447476580658,0.0,0.0,0.0,0.0,0.0,0.0,3.281261427327854,0.0668443769216531,0.0,2.163806998729586,0.0,0.0,0.0,0.0,25.90526256561275,0.0,0.0,0.0,0.8541647417469956,1.2538456212729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.362597931176424,5.180381871759792,0.1357640628702784,0.5345756296066931,0.0,0.0,0.0,1.942445022566163,0.0,0.0,2.9399324627591654,0.0443621613085244,0.0,7.277284908294487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378139153122869,0.0,0.0,0.5773062050342365,0.0,1.2802068293094149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387151647359084,6.584965284913657,0.0,1.1281399309633862,0.0,0.0,0.0,1.710324512701325,0.0,0.0,1.9516583997755097,0.0179875507950777,0.0,15.987792420387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599802496284238,0.0,1.4824108481407163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2260508053004736,19.45507090538729,0.7512534577399408,2.3872505795210275,0.0,0.0,0.0,2.9085654194931903,0.0,0.0,33.82250040303905,0.2024565763771523,0.0288374703377475,7.434175777435112,0.0,0.0,0.0,0.0,208.22290534973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0324178144335746,1.2352282695472132,0.0,4.825612679123823,1.3309262394904962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7133331149816452,115.08723422884935,4.639419202227136,69.0959358308463,0.0,0.0,0.0,23.90240398310111,0.0,0.0,135.1290321163833,1.512218693643806,0.2563752941787232,39.69639288187008,0.0,0.0,0.0,0.0,823.3706611633298,0.0,0.0,0.0,37.04175603091715,2.819304278865453,0.0,91.23243805393577,8.682019075006211,0.0,42.445817947387646,9.728493794798844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.598623231053348,335.9709306955337,37.56342804431913,324.19752403199664,0.0,0.0,0.0,141.74819869101043,0.0,0.0,348.03801473230124,5.7103441625833495,0.6586636267602443,211.7018586993217,0.0,0.0,0.0,0.0,1810.0032775878904,0.0,0.0,0.0,180.7481704950333,9.751692849397658,0.0,608.1588271021842,0.0,0.0,186.5768174529076,36.91052156686781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.58299806714058,682.2059121131896,154.50002500414843,657.4276926755905,0.0,0.0,0.0,403.9503976106644,0.0,0.0,624.4810222834349,13.23313111960888,1.159332737326621,539.6737632393837,0.0,0.0,0.0,0.0,2599.929067993164,0.0,0.0,0.0,447.615328001976,24.916420531272887,0.0,1260.7352044165132,189.82874900102613,0.0,362.6258931159973,85.15376418828964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.539877891540524,1088.725306749344,248.35025838017464,960.5231611967088,0.0,0.0,0.0,845.0216665953396,0.0,0.0,934.5723220705986,21.48947394490242,1.5275607258081432,939.8624122738838,0.0,0.0,0.0,0.0,3131.021520996094,0.0,0.0,0.0,622.1018518447876,46.84734078645706,0.0,1779.4264400959014,282.1744752347469,0.0,440.7370876073837,131.05877396464348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.374230980873108,1329.2986834049225,276.3892031610012,1151.899955958128,0.0,0.0,0.0,1157.828262060881,0.0,0.0,1084.850821197033,25.819030505418777,2.479900360107421,1188.5124383687971,0.0,0.0,0.0,0.0,3272.2715393066405,0.0,0.0,0.0,657.8712230205535,59.25716284513474,0.0,2015.9838855743408,331.5879875361919,0.0,465.67988312244415,145.95110142230988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.14129948616028,1468.9583086967468,295.53871539235115,1249.2571717619896,0.0,0.0,0.0,1411.6012997567657,0.0,0.0,1167.2668388485909,27.90037701129913,3.4893966019153595,1367.9844387054443,0.0,0.0,0.0,0.0,3318.957971191406,0.0,0.0,0.0,672.3450629711151,67.01031504869461,0.0,2126.998661649227,354.4717503845692,0.0,482.7327300310135,154.42923551797867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.85063815116882,1499.2424356937408,304.5093722641468,1256.101353651285,0.0,0.0,0.0,1505.981703978777,0.0,0.0,1185.8787547051909,27.989762967824937,4.138600587844848,1467.1623887777328,0.0,0.0,0.0,0.0,3269.254263305664,0.0,0.0,0.0,644.089646244049,69.54953991174698,0.0,2124.31161557436,358.51832971572884,0.0,481.82147085666656,157.44499921798706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.23601567745209,1447.7222764492035,304.3536568284035,1189.101102298498,0.0,0.0,0.0,1500.4288066148758,0.0,0.0,1164.777456521988,26.80432003140449,4.323195964097976,1474.120376253128,0.0,0.0,0.0,0.0,3127.613946533203,0.0,0.0,0.0,596.4892449378967,67.69923387765884,0.0,2034.637539756298,350.7656174659729,0.0,466.5079678297043,154.97525250911713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.72672402858734,1271.8575336933136,290.29197546839714,1083.1147901296615,0.0,0.0,0.0,1445.332184588909,0.0,0.0,0.0,24.32873386144638,3.525557786226272,1486.731950712204,0.0,0.0,0.0,0.0,2889.910504150391,0.0,0.0,0.0,546.7081527233124,60.771625339984894,0.0,1834.253898346424,354.5823661804199,0.0,424.6011333465576,149.81716018915176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.11756932735443,998.4956601858138,0.0,912.250050830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9717077255249,2.528152272105217,1419.986775279045,0.0,0.0,0.0,0.0,2494.1174438476564,0.0,0.0,0.0,482.669206237793,51.756335210800174,0.0,0.0,344.661059486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.9601710557938,0.0,0.0,0.0,0.0,1900.8591644287108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4673327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
