YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1594.147540807724,321.2137449681759,1265.9399161159993,0.0,0.0,0.0,1866.6833784401415,0.0,0.0,1156.8786615133286,34.2252791762352,4.584277033805847,1357.0047744274138,0.0,0.0,0.0,0.0,2986.8984497070314,0.0,0.0,0.0,700.8610406875611,67.06916288137435,0.0,2549.216759264469,346.96974540352824,0.0,0.0,183.8648342490196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,309.06168681383133,0.0,0.0,0.0,0.0,1784.2397031784058,0.0,0.0,1113.719808012247,31.773884224891667,4.682707548141479,1349.6825059652328,0.0,0.0,0.0,0.0,2865.586245727539,0.0,0.0,0.0,666.0202141284942,0.0,0.0,2507.015558671951,340.5633077561855,0.0,511.9605535268784,176.811705827713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0551749765872,0.0,3.7351842522621146,1350.2588347673416,0.0,0.0,0.0,0.0,2608.246743774414,0.0,0.0,0.0,0.0,0.0,0.0,2378.750813889503,342.1936313509941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.351842880249016,0.0,268.6104573309421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622279211878776,1268.942419862747,0.0,0.0,0.0,0.0,2021.955712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183783657848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7397801396436975,0.0,0.0,0.0,0.0,1.9365890603510567,0.0,0.0,0.0,0.0,0.023194997571408,0.0,0.0,0.0,0.0,0.0,34.00007252693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204191192984343,0.0,0.218978852033606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281834217719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78817024230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962492816150128,0.0,0.0,0.1204235758632255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0957669224589863,0.0,0.0,0.0,0.0,1.7707499480340252,0.0,0.0,1.2207062076776485,0.0,0.0,2.854310679435686,0.0,0.0,0.0,0.0,4.842963600158259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769120022654162,0.0,0.3651172518729638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.841782689094361,0.0,0.0,0.0,0.0,0.0,1.6243148690089555,0.0,0.0,0.0,0.0,0.0,12.504140985011926,0.0,0.0,0.0,0.0,12.449089908599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944573938846448,0.0,0.4205728769302045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1177193075418428,44.51885461062179,0.3775283447466674,0.0,0.0,0.0,0.0,3.6041471430099024,0.0,0.0,20.709963573608533,0.0,0.1271410165354602,5.155397188663447,0.0,0.0,0.0,0.0,234.3511058807373,0.0,0.0,0.0,0.0,0.0,0.0,20.302584055065893,1.1055692650377713,0.0,2.844872668385465,1.509330556727939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.99298913776874,183.208121716976,7.848117176443305,71.97059376873077,0.0,0.0,0.0,33.85475533232092,0.0,0.0,67.46280049905168,0.0,0.5993561036884785,36.15850378274913,0.0,0.0,0.0,0.0,847.8504142761229,0.0,0.0,0.0,69.7375001132488,4.599448473751539,0.0,266.49493385553336,10.868356329947686,0.0,53.41175067424769,10.825725547969318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.676806703209876,458.2594185471535,59.04856535792349,299.7711593747139,0.0,0.0,0.0,186.1352352857589,0.0,0.0,156.4219368062913,0.0,1.1356052532792085,210.0348319292068,0.0,0.0,0.0,0.0,1911.923596191406,0.0,0.0,0.0,302.19370958805087,12.253447873890398,0.0,1144.7514508783818,61.456645989418,0.0,228.8446786403656,44.49162213504313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.046249389648438,859.5356415510176,193.61544439196584,602.7426893532277,0.0,0.0,0.0,0.0,0.0,0.0,312.58883073925966,0.0,1.6918348073959344,547.5336893558502,0.0,0.0,0.0,0.0,2715.929736328125,0.0,0.0,0.0,541.5436616420745,23.97844759523868,0.0,0.0,203.3844675898552,0.0,0.0,104.34887668490408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.32565176486969,1274.449117898941,281.34122547507286,941.5772464692592,0.0,0.0,0.0,0.0,0.0,0.0,501.8913249671459,0.0,2.454791009426116,958.7662911534308,0.0,0.0,0.0,0.0,3223.272378540039,0.0,0.0,0.0,688.72778134346,41.9886953830719,0.0,2469.427387547493,286.8296874642372,0.0,0.0,161.44539231061935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.80649244785309,1553.868762731552,302.74492555856705,1168.10063650012,0.0,0.0,0.0,0.0,0.0,0.0,589.7842659801245,0.0,3.608608484268189,1221.074647974968,0.0,0.0,0.0,0.0,3365.357315063477,0.0,0.0,0.0,755.032800912857,57.96712282896042,0.0,0.0,331.335429251194,0.0,0.0,181.40278923511505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1737.8783042430878,0.0,1293.3631546258923,0.0,0.0,0.0,0.0,0.0,0.0,661.3037049025297,0.0,4.79384770989418,1404.428594183922,0.0,0.0,0.0,0.0,3386.987509155273,0.0,0.0,0.0,788.8418813228607,67.53200278282165,0.0,2635.4,353.04981842041013,0.0,0.0,191.066914498806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1805.6193237304688,317.2125954627991,1338.8735325336456,0.0,0.0,0.0,0.0,0.0,0.0,726.509643420577,0.0,5.736957788467406,1488.4856964588166,0.0,0.0,0.0,0.0,3322.2441375732424,0.0,0.0,0.0,0.0,71.66504164934159,0.0,2635.4,357.307718205452,0.0,0.0,192.64614617824557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,307.731199413538,1339.1544115424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.209739637375,0.0,0.0,0.0,0.0,3164.5779541015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.622720348835,0.0,525.936770439148,186.010533452034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.4304313421248,0.0,0.0,0.0,0.0,2890.040875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4461179971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.09383273124695,0.0,0.0,0.0,0.0,1716.0335238516332,0.0,0.0,0.0,25.27958704233169,0.0,1365.9686361789704,0.0,0.0,0.0,0.0,2464.7611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.21954827308656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802438633516412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.844637226778995,0.0,0.0,0.0,0.0,2.0324649461543616,0.0,0.0,4.079906390979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073779297247479,0.0,0.0,0.0,0.0,0.0,0.3752270042895948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0924280807375849,1.6893543489276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145176874473588,0.0031988561153411,0.0,0.0,0.0,0.0,0.0,0.0,14.898148250579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643724679946714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0804045218974298,2.4642803408204634,0.1949478546157111,0.0,0.0,0.0,0.0,1.8174747415350612,0.0,0.0,0.7921863812952084,0.0,0.0,7.035881340503569,0.0,0.0,0.0,0.0,0.1735819816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477953821420493,0.0,0.488053455948786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0437058433890312,5.259071066975503,0.0,0.3661094229667986,0.0,0.0,0.0,1.6618896553290985,0.0,0.0,0.0,0.0,0.0,13.889683473110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687452547252017,0.0,0.5797409266232906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0954032950103264,22.14006330445393,0.426572402939178,9.820797864720207,0.0,0.0,0.0,4.5669364118015965,0.0,0.0,27.6359808491542,0.0047765783965582,0.1137902447953817,3.3677605628966614,0.0,0.0,0.0,0.0,49.90879621505702,0.0,0.0,0.0,1.6219143506138685,0.0,0.0,11.94130124449728,1.262123653292625,0.0,2.249684542417483,3.3258843561634417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6702076941728541,119.27090600132942,5.031562502495907,51.45743333101264,0.0,0.0,0.0,38.86764546371982,0.0,0.0,108.34749326109882,1.2265143189579224,0.4893273822963227,22.024291181564248,0.0,0.0,0.0,0.0,300.6637855529784,0.0,0.0,0.0,79.83671485781669,0.0,0.0,208.14942605197425,10.719000989198674,0.0,40.47176992893215,14.737116910517216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.853014156222343,337.8629713058471,40.98293342441318,157.53098753541695,0.0,0.0,0.0,198.6309326328336,0.0,0.0,281.1320862919091,5.719378995895383,1.1528991684317589,176.89666123390194,0.0,0.0,0.0,0.0,758.3390472412106,0.0,0.0,0.0,334.65201814174645,0.0,0.0,943.022401446104,60.69264487624168,0.0,188.60955047607425,44.27684788405895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.508893340826036,664.3801943063735,160.67404489219186,321.8996971055864,0.0,0.0,0.0,520.7329352080822,0.0,0.0,502.4106063693761,14.02067840695381,2.3350820541381827,482.71140763759615,0.0,0.0,0.0,0.0,1377.7101135253906,0.0,0.0,0.0,567.292740058899,0.0,0.0,1651.778085398674,203.6169927239418,0.0,363.2265936136246,77.75357049703597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.891982078552243,1038.8861836194992,248.7703786790371,548.3617298513651,0.0,0.0,0.0,1075.359565195441,0.0,0.0,747.834505289793,23.66193450093269,2.968035861849785,858.5925743460655,0.0,0.0,0.0,0.0,2089.423568725585,0.0,0.0,0.0,717.9499654769897,0.0,0.0,2151.515404498577,288.7483947098255,0.0,455.566327214241,119.08848878741264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.852413177490234,1317.7776865959167,271.7075737416744,746.4599465996027,0.0,0.0,0.0,1492.1761528015136,0.0,0.0,863.7543933093548,28.458521962165836,3.929044634103775,1106.912761902809,0.0,0.0,0.0,0.0,2462.102377319336,0.0,0.0,0.0,756.819581747055,0.0,0.0,2402.730336022377,332.86303315758704,0.0,486.5329563617706,134.39094460010529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.860954999923706,1481.55690407753,283.81353735923767,932.2911035656928,0.0,0.0,0.0,1745.3128687381743,0.0,0.0,935.6959219276904,30.57471696138382,4.860482603311538,1270.8072149276734,0.0,0.0,0.0,0.0,2557.7752044677736,0.0,0.0,0.0,759.6731552600861,0.0,0.0,2540.28020260334,353.95180225372314,0.0,493.5941026210785,144.9124553799629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.11190438270569,1557.897649526596,286.22133818268776,1063.1515276432035,0.0,0.0,0.0,1804.323439180851,0.0,0.0,944.0052437782288,30.257867020368572,5.631882458925247,1353.2411095619202,0.0,0.0,0.0,0.0,2614.7921875,0.0,0.0,0.0,727.1840531349183,0.0,0.0,2566.072923195362,358.3799018144607,0.0,484.8259062767029,150.16216468811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.74756801128388,1562.3127262592316,279.40783643722534,0.0,0.0,0.0,0.0,1722.5131020724773,0.0,0.0,921.721074730158,29.30134000182152,6.006736278533935,1347.3831967353822,0.0,0.0,0.0,0.0,2594.1837768554688,0.0,0.0,0.0,683.8807009220124,0.0,0.0,2502.873147118092,353.2460964381695,0.0,468.2626692056656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.051753997802734,0.0,264.89936807751656,0.0,0.0,0.0,0.0,1556.6449589312076,0.0,0.0,800.3563570976257,26.44891017079353,0.0,1359.1888669252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3286448478699,0.0,0.0,2360.542644488812,0.0,0.0,417.8112190961838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.74326694011688,0.0,233.5387157797813,0.0,0.0,0.0,0.0,1272.8672888875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6786092758178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431234261952338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5190857499835888,0.0,4.681603917479427,0.0,0.0,0.0,2.0756085650063274,0.0,0.0,3.879371676593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139720903709132,0.0,0.0,0.1102323502302169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064453005790705,1.7540990225969415,0.0,2.0149986281990047,0.0,0.0,0.0,2.1071334971112976,0.0,0.0,2.28042869362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413966139778437,0.0,0.0,0.0,0.553969341516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10276684351265,2.0493421442806623,0.1317828535102013,0.0,0.0,0.0,0.0,1.8550516468937437,0.0,0.0,0.5013254052027389,0.0,0.0,1.7607322931287896,0.0,0.0,0.0,0.0,7.177353096007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433628842234338,0.0,0.6260735541582031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446618199348398,3.6727221161125536,0.0,0.0,0.0,0.0,0.0,1.7128165016881742,0.0,0.0,0.0,0.0,0.0135204903781402,10.777177000045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577000260352896,0.0,0.823944821953771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1443797126412372,31.72578675672402,0.6330185257829614,0.0,0.0,0.0,0.0,5.059614924900164,0.0,0.0,21.52845516335219,0.0530418567359421,0.1522300029173482,3.820415234565632,0.0,0.0,0.0,0.0,120.75067462921108,0.0,0.0,0.0,1.9502854626625457,0.4033538896590403,0.0,11.1026400148866,4.596401458978632,0.0,2.134247675538037,1.367891591973594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.151432290673252,157.62861931323988,7.480886998586355,55.91773056499648,0.0,0.0,0.0,33.7915105165913,0.0,0.0,89.69713319092983,1.896649046614764,0.5019755251705635,33.66081340312958,0.0,0.0,0.0,0.0,503.55111808776826,0.0,0.0,0.0,72.94718486070633,3.376696570217604,0.0,181.4324148610233,24.93853736370801,0.0,17.785476535558654,4.8608419317751945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.533490195870399,424.6786458492279,53.18757647648452,295.03411403894427,0.0,0.0,0.0,155.66185472384086,0.0,0.0,250.885458253324,7.568099203705787,0.9490950033068648,202.4586576581,0.0,0.0,0.0,0.0,1194.7065795898436,0.0,0.0,0.0,307.30956082344056,10.256423200666903,0.0,960.2949114322662,110.24866200089453,0.0,105.65050992369648,14.021644074469805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.405814975500109,863.228094100952,165.9926278889179,676.0539692670106,0.0,0.0,0.0,401.0639623671768,0.0,0.0,489.5356870442628,0.0,1.4179574027657504,526.7175804376602,0.0,0.0,0.0,0.0,2071.033096313476,0.0,0.0,0.0,610.2752900123596,27.704739010334013,0.0,1749.1064568519591,243.9561437189579,0.0,291.52064043283457,40.429047897458055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.35680496692657,1350.4545011520386,255.1048112809658,1074.447070634365,0.0,0.0,0.0,833.814971742034,0.0,0.0,764.799397289753,26.50362128019333,1.8102144896984096,920.1899519920348,0.0,0.0,0.0,0.0,2740.266217041016,0.0,0.0,0.0,790.1717113971711,52.715758574008944,0.0,2303.1765827298163,309.8551116347313,0.0,412.2623913288117,80.44473657011984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.576504945755005,1634.7544920444489,277.32881847023964,1319.9575371325016,0.0,0.0,0.0,1165.2936507821082,0.0,0.0,901.6586124897004,30.69056827425957,2.657313168048858,1174.8967623472213,0.0,0.0,0.0,0.0,2875.2193115234377,0.0,0.0,0.0,830.583482646942,68.03582077026367,0.0,2572.862167811394,346.40626324415206,0.0,439.3558101654053,100.63651126623154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.24822235107422,1784.218826532364,290.1881829202175,1446.555182528496,0.0,0.0,0.0,1380.0984904110433,0.0,0.0,975.6172673404216,32.38670890331268,3.379381150007248,1354.8632140636444,0.0,0.0,0.0,0.0,2954.5656036376954,0.0,0.0,0.0,841.9106179714203,76.4904058933258,0.0,2635.4,360.03316395282746,0.0,451.2335044145584,115.33504766225812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1820.7030551433563,292.8894771337509,1479.1960795521734,0.0,0.0,0.0,1430.5674041271209,0.0,0.0,986.8442523479462,32.0145160317421,4.0818672478199005,1443.8248719930648,0.0,0.0,0.0,0.0,3012.188269042969,0.0,0.0,0.0,826.4061624050139,78.65301984548569,0.0,2635.4,361.3686370551586,0.0,449.6356432437897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1770.5141286849976,285.99006709456444,1436.1226761043072,0.0,0.0,0.0,1378.6469661593435,0.0,0.0,967.1610881388189,0.0,4.5757946372032166,1440.8194312810897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1898986339569,76.02702749967575,0.0,0.0,351.63205710053444,0.0,440.3823581933975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.0692925453186,0.0,1363.142186075449,0.0,0.0,0.0,1223.376048564911,0.0,0.0,841.2620018422604,0.0,0.0,1438.48947930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6044438183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.48213481903076,1404.4345717430117,0.0,1237.9272668778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841760843992237,0.0,1352.9324758052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.7286795854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
