,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2176,0.0,189.5584262877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0973213911057,0.0,0.0,5836.172713547944,0.0,803.0895886421202,0.0,0.0,4228.691983321309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.2229629904027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,177.02266860008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.962179160118,0.0,0.0,5810.4994893819085,0.0,804.7089570522307,0.0,0.0,4228.934795889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.8295279800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,164.87245517671101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7807130336762,0.0,0.0,5711.260337367653,0.0,792.4212374567984,0.0,0.0,4240.259489285946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.2880477130407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,171.4037719666957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.026684498787,0.0,0.0,5543.707827493547,0.0,765.2096709012985,0.0,0.0,4121.2997992783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.2354672685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,184.88868902027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5554639339447,0.0,0.0,5390.017746314406,0.0,735.0336096644402,0.0,0.0,4010.1364514619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.755976915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,190.65566472709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3186825990676,0.0,0.0,5245.433416232467,0.0,707.781790101528,0.0,0.0,3901.482974204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.740211346744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,194.31272405683993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2536704778671,0.0,0.0,5068.700090765952,0.0,678.7801800131798,0.0,0.0,3817.867650774121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.644726303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,192.67611081898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6824560880661,0.0,0.0,4888.008960619567,0.0,645.8284990310668,0.0,0.0,3762.3652996748688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.6910206317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,200.0809201955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3960750341415,0.0,0.0,5011.245803922413,0.0,631.9415078878403,0.0,0.0,2759.096769618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.896066594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,208.14215361177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7553650617599,0.0,0.0,5198.512661635876,0.0,611.4379657030106,0.0,0.0,2277.4414072751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.873349568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,219.49623861014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3404597520828,0.0,0.0,5431.318387150763,0.0,588.2818155407906,0.0,0.0,1968.0078222021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.762229529021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,234.533012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5013926744462,0.0,0.0,5653.00834441185,0.0,562.5444338679314,0.0,0.0,1794.7825508460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.785189303756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,243.1092256128788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0142860889434,0.0,0.0,5840.978008046746,0.0,542.6651393532752,0.0,0.0,1682.2958442583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.213928663729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,255.6115266323089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4404235601426,0.0,0.0,6036.522962734103,0.0,525.6564355969427,0.0,0.0,1464.3765600442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.024576348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,253.6803544342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3607018232345,0.0,0.0,6087.586655169724,0.0,508.62099530696867,0.0,0.0,1330.7589534893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.427283099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,251.21255691647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8940398216248,0.0,0.0,6111.3058688491565,0.0,496.649282568693,0.0,0.0,1199.6790713042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.515824621914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,249.61513777971263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2004250049591,0.0,0.0,6143.740731611846,0.0,487.41127665042876,0.0,0.0,1070.1194168083368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.566343989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,248.92625305652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0488431215286,0.0,0.0,6104.11640152335,0.0,486.2322903692722,0.0,0.0,946.9282939419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.950500389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,247.6360460937023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8720622539519,0.0,0.0,5909.8689346909505,0.0,477.20610182285293,0.0,0.0,933.1298339746886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.863986259698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,252.26546702384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.213768339157,0.0,0.0,5709.348331883548,0.0,471.2920813620089,0.0,0.0,938.1509375073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.372430965304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,260.50624421238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9424351334571,0.0,0.0,5490.164284169673,0.0,475.9873367965221,0.0,0.0,959.6717908255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.356504821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,271.5749164760112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2538008213043,0.0,0.0,5252.401579424737,0.0,490.860052359104,0.0,0.0,979.6698430046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.833314827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,280.41538866162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0924488544464,0.0,0.0,4983.058502569793,0.0,506.2851352214812,0.0,0.0,987.6291451267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.468526276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,298.3653891742229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6116073608398,0.0,0.0,4794.477432787418,0.0,537.660309243202,0.0,0.0,1016.304491952806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.213387116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,315.9303504288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7191831469535,0.0,0.0,4593.32092091441,0.0,564.3181153535843,0.0,0.0,1022.4836479447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.103026601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,327.76281668543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0632401108741,0.0,0.0,4432.996771886943,0.0,557.4683458566666,0.0,0.0,1003.8947109706697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.6805458664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,322.2708169162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6104612231253,0.0,0.0,4288.627522975205,0.0,522.6856569409371,0.0,0.0,969.8031603611998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.719259500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,335.402720528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.969271671772,0.0,0.0,4387.369226858019,0.0,456.666634273529,0.0,0.0,990.0555299431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.0044622451064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,346.8155826508999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9757541775703,0.0,0.0,4546.057514399289,0.0,384.44260162115097,0.0,0.0,992.8863248437641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.9792471349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,353.4064481019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2727464675902,0.0,0.0,4745.4533165842295,0.0,310.6094564795493,0.0,0.0,964.6093329258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.950491881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,357.7484643280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5845166325568,0.0,0.0,4976.680743023752,0.0,244.25802044570446,0.0,0.0,961.4453519515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.551554283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,361.75501608252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3237321972847,0.0,0.0,5217.914305567741,0.0,193.30251496732217,0.0,0.0,968.1045320414006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.7577814906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,351.7834980905056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8309032797812,0.0,0.0,5734.26079878211,0.0,181.05956869125365,0.0,0.0,1157.2111683078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.251408699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,349.42971977591515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5937680959701,0.0,0.0,6148.132587984204,0.0,180.02886346280565,0.0,0.0,1514.0951581612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.9808096379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,351.8380387723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.490895998478,0.0,0.0,6465.5717816352835,0.0,184.26859001815308,0.0,0.0,1877.975828491151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.3433179765934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,360.27910707592963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5764822959899,0.0,0.0,6700.176721423863,0.0,186.89357222020624,0.0,0.0,2194.981411474943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.925562688708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,367.35404913425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5184993863106,0.0,0.0,6841.399873435497,0.0,188.54197437167153,0.0,0.0,2506.180685944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.22354721129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,372.06039935946467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3383869886397,0.0,0.0,6975.311821401117,0.0,179.69406396448605,0.0,0.0,2593.8997537046666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.59750315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,374.1153261601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8953644156455,0.0,0.0,6898.023394674063,0.0,167.67290938794605,0.0,0.0,2603.5423191368577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.840913242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,372.6134654402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8275247335434,0.0,0.0,6827.707798361778,0.0,159.70527415573596,0.0,0.0,2633.7385748594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.48613795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,368.61838855147363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3342757225037,0.0,0.0,6793.786425232887,0.0,144.92960450351234,0.0,0.0,2643.327249222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.186406150459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,365.9849209070205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5060926675797,0.0,0.0,6774.471124917269,0.0,139.2822528064249,0.0,0.0,2675.856867116689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.589679324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,373.0405605018139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6918571233749,0.0,0.0,6576.182621270418,0.0,130.7055759370326,0.0,0.0,2641.4241073250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.149209144711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,373.5799072444439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5916313171386,0.0,0.0,6395.349918708204,0.0,126.84305088818061,0.0,0.0,2610.7467678487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.3550668030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,359.4900908231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4423846960068,0.0,0.0,6223.676640301942,0.0,122.02363508194672,0.0,0.0,2582.3355780869724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.505079343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,345.8956014275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3284687161445,0.0,0.0,6031.468360766767,0.0,119.3028370872138,0.0,0.0,2565.5421522527927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.936031937598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,346.3798744261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1158269166946,0.0,0.0,5820.885615184902,0.0,121.06945651173588,0.0,0.0,2559.687705087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.2197426438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,353.11825783252715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9701797008514,0.0,0.0,5918.70476475358,0.0,144.10315809249866,0.0,0.0,2764.6372558951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.645952655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,361.68139738440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7259684562683,0.0,0.0,6010.978865057228,0.0,174.63086995780458,0.0,0.0,2961.018429538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.888334718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,369.38195809721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2448862075805,0.0,0.0,6138.181291744112,0.0,185.72647213637816,0.0,0.0,3090.207734316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.6882183372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,375.35455554127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1643953561783,0.0,0.0,6274.804118111728,0.0,213.19172452688196,0.0,0.0,3244.8030448794366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.553096178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,379.6145643532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6057111501693,0.0,0.0,6422.349022999405,0.0,253.3810029506683,0.0,0.0,3302.355678659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.3035530075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,378.61251960396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.477036690712,0.0,0.0,6571.5916300714,0.0,301.5487653553484,0.0,0.0,3355.2912405431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.888143360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,380.64270109534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8826027154922,0.0,0.0,6747.290776818989,0.0,349.5411396563053,0.0,0.0,3401.388389119506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.6291727140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,375.49340422153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.2136165857315,0.0,0.0,6919.860550880432,0.0,396.3989304780959,0.0,0.0,3444.9656760960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.370629304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,354.19209764599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0462908267975,0.0,0.0,7065.246087491512,0.0,437.5950676321983,0.0,0.0,3480.5934249222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.7429060190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,336.0571525990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8687759399413,0.0,0.0,7387.347447484732,0.0,493.9726947069168,0.0,0.0,3577.521053355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.6276708006844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,327.0880160272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8835713624953,0.0,0.0,7623.028959929941,0.0,540.4210490107536,0.0,0.0,3717.040186071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.0487852305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,320.37802519798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0524974822997,0.0,0.0,7814.165722966194,0.0,578.6106599926949,0.0,0.0,3864.814643338322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.412324881552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,316.31056407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3355813026428,0.0,0.0,7989.853201657534,0.0,611.0422531485557,0.0,0.0,3985.034415525198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.268524700402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,311.43360587954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2681393384933,0.0,0.0,8164.583121865988,0.0,640.1585754156113,0.0,0.0,4092.2855139613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.868389308452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,308.0474263250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7673259973526,0.0,0.0,8315.74434632063,0.0,657.6178282976149,0.0,0.0,4045.362439343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.733599045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,309.7647844612598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0214466571808,0.0,0.0,8207.131855785847,0.0,666.7159564971922,0.0,0.0,3947.167462518811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.8524144798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,311.2791861712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4417594909668,0.0,0.0,8130.819656431675,0.0,674.2159988045692,0.0,0.0,3847.3551481157538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.284211868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,314.2680940926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.765389418602,0.0,0.0,8064.328848958015,0.0,677.5802372694016,0.0,0.0,3753.200184890628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.739352422953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,319.8747864067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.5815197706222,0.0,0.0,8035.975472271442,0.0,684.4182094931602,0.0,0.0,3665.039240643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.9797231614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,307.8591711938381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0117293834686,0.0,0.0,7834.403577595947,0.0,679.4113044857979,0.0,0.0,3556.5329041689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.46545190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,295.94023663401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6373915910721,0.0,0.0,7648.070164382456,0.0,679.3008013844488,0.0,0.0,3438.09486759603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.1044019237147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,283.8629545390606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7815212726593,0.0,0.0,7465.4985325038415,0.0,678.5933206915855,0.0,0.0,3312.242873212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.2565975919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,272.1671766579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4079096078873,0.0,0.0,7285.974596917627,0.0,674.8439220070838,0.0,0.0,3177.111018455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.811385506391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,261.12459638714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0727748155593,0.0,0.0,7112.262131214142,0.0,675.1052997827529,0.0,0.0,3034.2594194859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.917930798232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,250.2068368434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5614243745804,0.0,0.0,7195.754852384327,0.0,697.5706277132034,0.0,0.0,3147.5638776272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.2258144646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,239.04908707737917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0234509468079,0.0,0.0,7276.1524271667,0.0,721.7269376516342,0.0,0.0,3250.785861781239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.1827548071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,227.98671336472026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8884159326553,0.0,0.0,7364.6538559496385,0.0,714.3344343066216,0.0,0.0,3243.778811815381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.716814954579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,216.9960926324129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5081092596054,0.0,0.0,7431.745957255362,0.0,718.9861761808395,0.0,0.0,3236.272512567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.6041063785551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,212.37009452283377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.2844127893447,0.0,0.0,7450.001798063517,0.0,728.319538450241,0.0,0.0,3121.814240589738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.1355198621743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,204.18977781236163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2117017507553,0.0,0.0,7398.326310545206,0.0,743.5536121964454,0.0,0.0,3018.8913821429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.7550579875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,195.66294260323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2298168659211,0.0,0.0,7351.7637652754765,0.0,758.6041464567185,0.0,0.0,2916.3796701639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.3645733699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
