YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,33.538785457611084,1363.579283475876,264.9289888739586,1041.0212899506091,0.0,0.0,0.0,991.1786854207514,0.0,0.0,910.8425231277944,0.0,4.978020787239075,1014.4688008189202,0.0,0.0,0.0,0.0,3433.4968536376955,0.0,0.0,0.0,748.1353100776672,37.87997061014175,0.0,1893.436771452427,303.1560025393963,0.0,407.1576750278473,145.56670650839803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.42780137062073,1536.0929267406464,273.8067913353443,1192.4636719167231,0.0,0.0,0.0,1196.060187572241,0.0,0.0,970.2785064280032,0.0,5.761971443891525,1180.2999367952348,0.0,0.0,0.0,0.0,3510.743627929688,0.0,0.0,0.0,763.6777192592621,49.46643223762512,0.0,1998.314193546772,331.7165511608124,0.0,403.4053511619568,154.31257492303848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.820162296295166,1578.8381745815277,273.9164654612541,1228.210104346275,0.0,0.0,0.0,1208.1390446662904,0.0,0.0,963.772170394659,0.0,6.267905294895171,1263.8106175899509,0.0,0.0,0.0,0.0,3444.9887939453124,0.0,0.0,0.0,740.3655859470367,54.85761131048203,0.0,2017.032565546036,341.1674888432026,0.0,387.8269672393799,156.06047546863556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.12562119960785,1545.1163012981417,265.7702141702175,1195.5778204619885,0.0,0.0,0.0,1094.476680707931,0.0,0.0,904.9652245640756,0.0,6.452973723411559,1270.7996155261994,0.0,0.0,0.0,0.0,3269.010903930664,0.0,0.0,0.0,696.3586113929748,0.0,0.0,1963.9085053801537,336.1477435588837,0.0,366.61435639858246,152.92909902334213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.97743046283722,1395.9095108509064,241.20643019676208,1124.7392822027207,0.0,0.0,0.0,928.1242440879344,0.0,0.0,0.0,0.0,0.0,1293.445096492767,0.0,0.0,0.0,0.0,2986.706967163086,0.0,0.0,0.0,657.8647089958191,0.0,0.0,1815.010243868828,338.33958114385604,0.0,311.4182299375534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.643869519233704,1174.2432973384855,198.60249003767964,980.8741056203842,0.0,0.0,0.0,659.640402072668,0.0,0.0,0.0,0.0,0.0,1242.766158914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8273401737213,0.0,0.0,0.0,323.90936279892924,0.0,236.4664990305901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227269278838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191098675131798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549713807180463,0.0,0.0,1.6111343979835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6901003979145868,0.0,0.0,0.0,0.0,0.0,2.08176119257689,0.0,0.0,5.8621564600615415,0.0,0.0,2.7122509002684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141666337847451,0.0,0.0,0.1157033406197853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1280068531632232,0.3440698022022441,0.0,0.0,0.0,0.0,1.8732107452116644,0.0,0.0,2.558102211914948,0.0,0.0,6.158334326743974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146290607936665,1.1803004633635246,0.0,0.0,0.3675087392330162,0.0,1.1409532874822097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0749197825789398,3.865373682230694,0.0,0.0,0.0,0.0,0.0,1.6936434435655976,0.0,0.0,0.2658688230438695,0.0,0.0,14.392898678779511,0.0,0.0,0.0,0.0,3.4535523414610223,0.0,0.0,0.0,0.0,0.7731585627421669,0.0,0.0,0.3617946051061139,0.0,1.3476291000842813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2351166456937735,13.443082384765113,0.6778044281527011,0.0,0.0,0.0,0.0,3.424274699855585,0.0,0.0,11.370756749529304,0.0,0.1176742445677513,5.986428511142595,0.0,0.0,0.0,0.0,250.14819507598835,0.0,0.0,0.0,3.6528907805680633,0.7630492130294418,0.0,0.0,0.6808313198387559,0.0,3.2199382036924176,1.224862024188041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7472654897719586,104.13406085968012,4.785219455603509,8.148987508937571,0.0,0.0,0.0,18.922683157492298,0.0,0.0,55.51354682072994,0.0,0.4463314935564992,15.697421741485542,0.0,0.0,0.0,0.0,942.8328857421872,0.0,0.0,0.0,35.33400485217564,3.9486480884253967,0.0,4.217143353819799,4.172334214299895,0.0,17.192257434129697,8.281375218182797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6819398552179305,315.0379415154456,33.98793111369014,113.97350298762318,0.0,0.0,0.0,113.9716672580688,0.0,0.0,173.72857032343745,0.0,1.0042057856917372,142.3239809393881,0.0,0.0,0.0,0.0,2049.1551971435547,0.0,0.0,0.0,175.27073705196372,12.17035399079322,0.0,93.87078868374208,28.20665305256841,0.0,90.7680931985378,34.01775795221327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.80442431569099,679.2139490842818,141.0594222843647,407.53667414784434,0.0,0.0,0.0,332.4912402793765,0.0,0.0,390.7065622508525,0.0,1.8508909791707984,409.0554345607756,0.0,0.0,0.0,0.0,2850.3564575195314,0.0,0.0,0.0,457.0142312526703,29.19538785815239,0.0,589.2225037157534,115.72399159669877,0.0,235.5588818788528,86.73429694771767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.7703155875206,1097.224764585495,233.96370634436607,740.7139399826525,0.0,0.0,0.0,702.5369919210672,0.0,0.0,652.5031438469886,0.0,2.26961700618267,811.5117695093155,0.0,0.0,0.0,0.0,3304.8727325439454,0.0,0.0,0.0,619.3372136116028,48.16177391409874,0.0,1213.5647121965883,242.5124916017056,0.0,375.4946839809418,139.36736598610875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.46759843826294,1370.8531999588013,257.74382996559143,984.3364969909192,0.0,0.0,0.0,958.849078205228,0.0,0.0,812.9619620740414,0.0,3.3988669514656067,1078.1669226884842,0.0,0.0,0.0,0.0,3520.680892944336,0.0,0.0,0.0,677.4725694656372,60.12793400287628,0.0,1550.4830772399905,304.92285615801813,0.0,396.8053603172302,159.54487246274948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.18172359466553,1525.6785368919373,273.5116479098797,1150.661839836836,0.0,0.0,0.0,1155.0232656955718,0.0,0.0,910.1887211203576,0.0,4.352357059717178,1272.4475825071336,0.0,0.0,0.0,0.0,3633.8171997070312,0.0,0.0,0.0,690.3231252193451,66.71027538776397,0.0,1752.6530560731887,333.97404124736784,0.0,388.88484025001526,172.76082384586334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.07024359703064,1585.790854692459,279.3034051656723,1211.4808490395546,0.0,0.0,0.0,1180.088267302513,0.0,0.0,939.7114188969136,0.0,5.154514998197556,1380.8005841493607,0.0,0.0,0.0,0.0,3600.8547698974608,0.0,0.0,0.0,671.774036026001,68.45903466939926,0.0,1803.211337530613,0.0,0.0,377.1452199220657,177.07747542858124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.81951212882996,1566.3872697353363,275.2622289955616,1209.4058984279632,0.0,0.0,0.0,1098.9196766912935,0.0,0.0,924.68535348773,0.0,0.0,1395.236137533188,0.0,0.0,0.0,0.0,3462.0388885498046,0.0,0.0,0.0,641.3364748477936,66.07692661285401,0.0,1800.5995337724685,0.0,0.0,360.498198390007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.1304128170011,250.0104068815708,0.0,0.0,0.0,0.0,945.7068368583916,0.0,0.0,791.2946303188801,0.0,0.0,1406.1617480039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.3758220911027,0.0,0.0,307.3904758691788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9615118145942,0.0,0.0,0.0,0.0,0.0,1338.9671047449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1564838886261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.396113228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547754254192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2717341966926996,2.740908432751756,0.0,0.0,0.0,0.0,0.0,1.999387818528333,0.0,0.0,1.842846935614812,0.0,0.0090996818616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872620241716428,0.0,0.0,0.5403620287775788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1586022023111554,3.8758103959260857,0.0,0.0,0.0,0.0,0.0,1.826231667119813,0.0,0.0,1.059227422811022,0.0,0.0,16.198737096786346,0.0,0.0,0.0,0.0,5.4044589996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877603635191915,0.0,1.4297046810388272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1991510596126275,11.15737902373074,0.5760178705677352,0.0,0.0,0.0,0.0,5.385246473876752,0.0,0.0,10.103254271671124,0.0,0.0,7.215447843074783,0.0,0.0,0.0,0.0,271.88083572387666,0.0,0.0,0.0,0.0,0.2237791780382314,0.0,0.0,0.6668491177260869,0.0,3.4419939368963024,1.1414717473089662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3027891721576446,79.34787482023232,1.7260717395693028,14.236357772722716,0.0,0.0,0.0,25.297184628434447,0.0,0.0,42.387220775708535,0.0,0.5085639208555217,17.331783342361277,0.0,0.0,0.0,0.0,1035.7544754028318,0.0,0.0,0.0,16.173330834507908,2.545171324163669,0.0,30.5990395605562,1.9585304550826408,0.0,27.97466496378183,8.020058978348956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8654232025146436,256.06808125972736,13.701336586847887,136.4458863094448,0.0,0.0,0.0,134.2309189610183,0.0,0.0,143.05832756683225,0.0,1.0484686195850372,144.76835293769832,0.0,0.0,0.0,0.0,2084.4504547119136,0.0,0.0,0.0,112.92884205579756,8.911356744170181,0.0,308.6713547497985,18.212283934652785,0.0,138.7597876191139,33.71204344928263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.523116499185556,593.4618103504181,61.47213466465471,443.1762583166361,0.0,0.0,0.0,373.6429292678833,0.0,0.0,347.09209132939566,0.0,1.9718023240566247,412.37018316984165,0.0,0.0,0.0,0.0,2849.998208618164,0.0,0.0,0.0,356.0737653255463,22.300886347889893,0.0,799.1327020823956,79.75650759637354,0.0,323.97610330581665,87.59664228558539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.342828243970867,1073.795824289322,149.68633952736852,831.5865498006344,0.0,0.0,0.0,757.5508866935967,0.0,0.0,600.1186350733041,0.0,2.8638188838958736,791.578539443016,0.0,0.0,0.0,0.0,3361.687640380859,0.0,0.0,0.0,557.6672187328338,43.716260313987725,0.0,1333.509368944168,211.71115890145305,0.0,427.1026825904846,141.07613807916638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02268236875534,1406.6860010623932,177.17322771251202,1102.2344182789325,0.0,0.0,0.0,1012.7980291128158,0.0,0.0,733.2872512936591,0.0,4.341503977775574,1047.8541359186172,0.0,0.0,0.0,0.0,3572.758984375,0.0,0.0,0.0,637.2416296958924,56.98939658403397,0.0,1663.6497207403183,281.3949396431446,0.0,446.5746936798096,157.43378722667694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.711462020874023,1605.877145767212,192.8310787826776,1258.7553792238236,0.0,0.0,0.0,1213.126413100958,0.0,0.0,815.4799328744411,0.0,5.58049526810646,1233.9327126979829,0.0,0.0,0.0,0.0,3646.089736938477,0.0,0.0,0.0,659.6610186100006,64.35232924222946,0.0,1833.8938662171363,315.52894515395167,0.0,446.0906455516815,169.29280823469162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.63575518131256,1691.5186111927032,202.37906174361703,1321.7439022421836,0.0,0.0,0.0,1242.7983733952046,0.0,0.0,826.6571156680584,0.0,6.4007245004177085,1333.7091769218446,0.0,0.0,0.0,0.0,3602.0930236816407,0.0,0.0,0.0,665.5519580364228,66.58900928497314,0.0,1909.99416526556,329.1826270222664,0.0,439.2670739889145,172.56209915876389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.81472486257553,1676.9558956623075,204.02435992658135,0.0,0.0,0.0,0.0,1181.730064237118,0.0,0.0,807.6060844957829,0.0,6.511350154876709,1341.9300133228303,0.0,0.0,0.0,0.0,3433.869769287109,0.0,0.0,0.0,0.0,64.50411965847016,0.0,0.0,329.2332839488983,0.0,424.2461886405945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4374875724315,0.0,5.561103224754333,1359.3284752845764,0.0,0.0,0.0,0.0,3128.2019744873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.674618747085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559332847591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0009828247129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574073219299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.603590711951124,0.2425028057768902,0.0,0.0,0.0,0.0,1.9060325287281767,0.0,0.0,2.941460330039208,0.0,0.0,8.673062074184308,0.0,0.0,0.0,0.0,8.1259301185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644105963408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1029464788734852,5.1440110281108895,0.0,0.0,0.0,0.0,0.0,1.653841548040297,0.0,0.0,2.497129780240225,0.0,0.0,16.417281174659532,0.0,0.0,0.0,0.0,3.959207153319997,0.0,0.0,0.0,0.0,1.443117216601964,0.0,0.0,0.506592696905128,0.0,1.2292813062667802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.206537704914805,11.658625058829776,0.5142455026507025,0.0,0.0,0.0,0.0,2.2927474744150693,0.0,0.0,21.46353929769241,0.0,0.088998750317841,7.434911203384307,0.0,0.0,0.0,0.0,108.49228639602654,0.0,0.0,0.0,0.0,1.9146827403455908,0.0,0.0,0.7081836000084532,0.0,3.524495616555181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5224392190575589,73.10052421689028,9.40672612655904,8.672683383524348,0.0,0.0,0.0,11.147674340335536,0.0,0.0,79.29231718182561,0.0,0.4314974695444101,23.317415142059303,0.0,0.0,0.0,0.0,561.6859653472897,0.0,0.0,0.0,23.35413968712087,4.867178602516651,0.0,21.806409355997825,2.771311119198774,0.0,31.686594672501084,7.642439067363719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.766035564243792,233.4066966176032,65.59167420864104,83.20026890970766,0.0,0.0,0.0,87.32238789089013,0.0,0.0,218.69026169180864,0.0,1.1089300066232677,157.0304774999617,0.0,0.0,0.0,0.0,1344.1718780517576,0.0,0.0,0.0,155.96306006908415,13.565462908148763,0.0,257.0558323472737,22.17648425474762,0.0,154.34536588191986,31.43278270959853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.57540482282638,527.4285651445388,199.97780783474445,300.86806534230703,0.0,0.0,0.0,317.3994837388395,0.0,0.0,427.3627215623855,0.0,1.8467489629983904,437.39427679777145,0.0,0.0,0.0,0.0,2185.624670410156,0.0,0.0,0.0,461.3811042308808,31.09045313000679,0.0,752.22170946002,93.12135477513074,0.0,342.2896641492844,81.00710874795914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.60489457845688,938.5959864854811,286.13425889611244,596.7842555195092,0.0,0.0,0.0,672.5520242482422,0.0,0.0,675.3769274055957,0.0,2.7418665140867238,828.1218548536301,0.0,0.0,0.0,0.0,2809.169241333008,0.0,0.0,0.0,660.0204743385315,48.917237502336505,0.0,1349.0212244272232,221.5482326388359,0.0,442.1914207935333,135.43626195192337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.331889212131497,1216.2070844173431,309.71571293473244,833.4114473760128,0.0,0.0,0.0,909.509052452445,0.0,0.0,821.5802943706512,0.0,4.066146105527878,1079.4871348381043,0.0,0.0,0.0,0.0,3100.150189208985,0.0,0.0,0.0,717.564507484436,58.709036314487456,0.0,1682.5056966423988,279.7908348739147,0.0,456.1137429475784,153.1110755801201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.486377954483032,1377.476319551468,322.6536935865879,1012.0415211558342,0.0,0.0,0.0,1115.5680617809296,0.0,0.0,902.506433725357,0.0,4.951299339532851,1255.0467916965486,0.0,0.0,0.0,0.0,3241.2733673095704,0.0,0.0,0.0,718.6357146263123,64.11942551136016,0.0,1851.041731572151,301.83421289920807,0.0,454.1309397220612,162.8253928422928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.45904326438904,1435.8758811950684,323.0296621322632,1094.395826780796,0.0,0.0,0.0,1167.141452139616,0.0,0.0,0.0,0.0,5.436312735080718,1348.2489156484603,0.0,0.0,0.0,0.0,3211.072903442383,0.0,0.0,0.0,683.5867084503174,65.33910449743271,0.0,1861.553821504116,309.8582513332367,0.0,437.4577602148056,165.74386370182037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.94209158420563,1422.0682666301727,315.05852749943733,1102.4666103839877,0.0,0.0,0.0,1104.8784800708293,0.0,0.0,0.0,0.0,5.564731508493424,1359.9094617843627,0.0,0.0,0.0,0.0,3065.155871582031,0.0,0.0,0.0,652.8310367584229,63.73594297170639,0.0,1823.6296518087388,308.8131066203117,0.0,415.3201832771301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.46121919155121,1255.6413400173187,293.29668989777565,1011.5086851537228,0.0,0.0,0.0,924.3161458700894,0.0,0.0,0.0,0.0,4.61420214176178,1376.9353079319,0.0,0.0,0.0,0.0,2777.6984741210936,0.0,0.0,0.0,0.0,0.0,0.0,1645.9286628723144,318.13944044709206,0.0,365.6411648988724,0.0,0.0,0.0,0.0,0.0
