,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
395,0.0,155.25525522530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5587287545204,0.0,0.0,5801.737557008862,0.0,396.71182498931887,0.0,0.0,1600.7631987020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.961639416218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,183.7557213842869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8040004134178,0.0,0.0,5781.371742695568,0.0,411.5822878062725,0.0,0.0,1478.8025633409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.658701789378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,214.32759718894954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4995022296904,0.0,0.0,5743.497232109308,0.0,424.26358577609045,0.0,0.0,1356.6735940799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.739693295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,243.03973113298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3220565676688,0.0,0.0,5726.366580858825,0.0,429.179165661335,0.0,0.0,1264.4833084814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.564941567181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,233.0403676539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.527025771141,0.0,0.0,5413.3005746901035,0.0,438.7811974883079,0.0,0.0,1119.0132999189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.516085559129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,206.37387400567522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.864714205265,0.0,0.0,5104.4475146979075,0.0,425.95596092939377,0.0,0.0,982.562097944319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.758102041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,187.24286011755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.853963637352,0.0,0.0,4806.351624697445,0.0,400.5900451540946,0.0,0.0,839.0597945965824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.346208924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,169.81606017351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7680624485016,0.0,0.0,4527.588148161767,0.0,367.3893764972686,0.0,0.0,709.2660318486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.714665094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,171.80268487036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1909376144408,0.0,0.0,4599.732128888367,0.0,319.5663434565066,0.0,0.0,672.8869113385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.073286196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,174.6016683340072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3113847970963,0.0,0.0,4701.793005838989,0.0,278.0938003420829,0.0,0.0,638.7961933158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.530457916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,173.9634104937314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9663765668869,0.0,0.0,4806.6157117038965,0.0,241.65835199058037,0.0,0.0,599.3856623467053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.287239190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,171.71130678355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5417420625687,0.0,0.0,4919.444648832082,0.0,217.9420536637306,0.0,0.0,572.0785961307581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.736561134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,170.2777201116085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1086523294449,0.0,0.0,5034.600196376442,0.0,212.98768801987163,0.0,0.0,562.6109117578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.012093940377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,182.90886788070202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9638579368591,0.0,0.0,5427.080938056111,0.0,245.01544688045962,0.0,0.0,844.5026411555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.881822961567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,204.7149002104997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9220671653748,0.0,0.0,5810.361028447746,0.0,289.70193179249765,0.0,0.0,1101.3564059503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.138727691769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,236.61414302587508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2446921348571,0.0,0.0,6155.84322848916,0.0,335.4938182353972,0.0,0.0,1334.4550330772993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.502976047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,268.39410615563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9973161458969,0.0,0.0,6467.718315050004,0.0,375.9670315325258,0.0,0.0,1593.312607075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.917518925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,297.51958776712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0811958312988,0.0,0.0,6749.954982995987,0.0,400.54922896027557,0.0,0.0,1910.2099537834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.843259155749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,318.0401826381683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1626261949539,0.0,0.0,6984.570035099983,0.0,409.27390528917306,0.0,0.0,2305.7057590126983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.888553917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,336.8234435677528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7167118310929,0.0,0.0,6775.216324776411,0.0,395.45588966011985,0.0,0.0,1959.1347182929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.8784532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,350.9830911397933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4068978071213,0.0,0.0,6557.699642300606,0.0,378.6507333278655,0.0,0.0,1527.5152453020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.632548469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,367.19586993455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.95599899292,0.0,0.0,6347.754750460386,0.0,351.140885466337,0.0,0.0,1099.0093439429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.28655785918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,386.16407539844505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3925828456879,0.0,0.0,6143.621328502892,0.0,325.67783485651006,0.0,0.0,768.348127461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.648106026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,400.3063563644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3957933902741,0.0,0.0,6065.263718888162,0.0,293.31735139489155,0.0,0.0,630.3526284724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.706004089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,412.77364361286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6025530815125,0.0,0.0,5987.991238504648,0.0,262.97713614106164,0.0,0.0,511.5908291939637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490.451782608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,424.0465067625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2911669492721,0.0,0.0,5931.967066422105,0.0,227.60206404924392,0.0,0.0,425.24454558156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.753625041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,434.07666159868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6889377117157,0.0,0.0,5907.812245309353,0.0,190.13297597169867,0.0,0.0,377.26181511841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.431071585417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,442.6057973921299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.643005657196,0.0,0.0,5960.205707222223,0.0,153.03888111710535,0.0,0.0,354.9426625002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.675430417059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,433.5168621003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1049688816071,0.0,0.0,5704.965809956193,0.0,122.57410533279177,0.0,0.0,331.5956437122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.171924686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,425.0678259193897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.204594373703,0.0,0.0,5438.6015878617745,0.0,89.86321618109929,0.0,0.0,322.6179744780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.431130731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,415.8827710926533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.1417285203934,0.0,0.0,5154.603432357309,0.0,52.6016326531767,0.0,0.0,329.13815042786297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.079876613616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,405.7123647809029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2182349681855,0.0,0.0,4854.8281201273185,0.0,22.332710499688854,0.0,0.0,336.0261404905462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.840443980694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,401.39882529973977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1182119250296,0.0,0.0,4813.662828743457,0.0,14.113686640187902,0.0,0.0,388.13210538178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.769570362567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,396.8980406999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8240910649298,0.0,0.0,4770.624425396322,0.0,14.02932446580371,0.0,0.0,412.42793244458676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.009213036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,392.20667232871057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8135043025017,0.0,0.0,4722.028526857494,0.0,13.969078340940076,0.0,0.0,423.7656823150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.833663845061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,387.6961242735386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0479659914969,0.0,0.0,4670.97455780208,0.0,14.507202952913824,0.0,0.0,443.4814497459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.134783053397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,383.25863379836085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.312342107296,0.0,0.0,4622.544345661998,0.0,32.87564711198209,0.0,0.0,505.87481849603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.5515222251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,403.8470678508282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0827674746512,0.0,0.0,4850.422651022672,0.0,111.74487550407643,0.0,0.0,831.454795975238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.711817002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,421.9655160248279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0385040402412,0.0,0.0,5103.421114683151,0.0,232.8563264548778,0.0,0.0,1107.4934784673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.65188806057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,438.9180729568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6524400234223,0.0,0.0,5410.138920381665,0.0,365.7557505786418,0.0,0.0,1388.013672597706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.550444829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,453.5047314226627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1189597964286,0.0,0.0,5767.715060725808,0.0,481.4679112136364,0.0,0.0,1548.0112600386142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.352686280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,475.23439557552337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1963248610496,0.0,0.0,6148.909680530429,0.0,582.9418005943297,0.0,0.0,1647.0332225605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9383.661989867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,493.49301105737686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2655407309531,0.0,0.0,6570.340036571024,0.0,655.4973425507545,0.0,0.0,1731.4696278914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.308412265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,497.751448738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8548293471337,0.0,0.0,6622.3041140139085,0.0,708.4787777423859,0.0,0.0,2420.976030126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10335.736916422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,499.59174785614016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8719113349914,0.0,0.0,6660.74413639307,0.0,757.443152499199,0.0,0.0,2825.3576551347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10405.740022069216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,498.2686874270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4370594501495,0.0,0.0,6682.369711846113,0.0,803.1519541263581,0.0,0.0,3053.2578377544874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.12851781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,490.87853726148603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5190512537956,0.0,0.0,6698.2748282551765,0.0,849.4962078690528,0.0,0.0,3211.4596112966533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10391.298667699099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,473.1748114943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6442763447761,0.0,0.0,6833.535603523254,0.0,851.9220592141152,0.0,0.0,3081.6181640356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10238.709066748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,455.4727410256862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5763256669044,0.0,0.0,7013.220558285713,0.0,855.5716256976127,0.0,0.0,2938.4501821070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.240249192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,439.6662678658962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.16153345108035,0.0,0.0,7175.455545991657,0.0,851.680007624626,0.0,0.0,2799.7687830269333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.463580977917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,425.02501260638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.25758585929873,0.0,0.0,7375.028313696383,0.0,844.9285882592201,0.0,0.0,2653.804823461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9872.734135127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,412.1059410989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.24695039987563,0.0,0.0,7585.646063446999,0.0,834.9578768253326,0.0,0.0,2513.9302518993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.88956527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,380.68834805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7319966495037,0.0,0.0,7342.954382807016,0.0,841.1391736984253,0.0,0.0,2525.3621219158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350.729221808908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,341.0551159143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7806685686111,0.0,0.0,7076.029705077408,0.0,843.9089244484901,0.0,0.0,2537.5745041519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.302362042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,307.4262685596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60835067629804,0.0,0.0,6694.348916262388,0.0,821.8065849781035,0.0,0.0,2578.0796974539758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.497407627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,287.6582733750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.34425729513168,0.0,0.0,6350.092639997601,0.0,800.731260383129,0.0,0.0,2593.5791321218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.7770304501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,310.25239611268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.44280671477316,0.0,0.0,6377.320049256085,0.0,754.2267652869225,0.0,0.0,2664.5909089297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.636387020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,339.04987612366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.00719264149666,0.0,0.0,6403.578231975434,0.0,698.9475295543671,0.0,0.0,2759.62447822988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.89694136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,369.19970692992206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3326061725616,0.0,0.0,6426.006958633659,0.0,630.1213487029075,0.0,0.0,2853.4464067608114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.907828742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,396.8851349830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.60009825229636,0.0,0.0,6468.30327360332,0.0,571.1512856721878,0.0,0.0,2893.3451741605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.763685917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,424.8158558249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.52114059329034,0.0,0.0,6619.26575216651,0.0,541.3552270531653,0.0,0.0,2888.0347845822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.294800603388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,467.6511085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.29165558814995,0.0,0.0,7027.4913689494115,0.0,569.3420345187187,0.0,0.0,3111.838943222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.240451192854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,507.2966852903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3115865051746,0.0,0.0,7569.060310423372,0.0,624.3346972942352,0.0,0.0,3495.5188288807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11913.34205827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,543.2816957116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.59393538236614,0.0,0.0,8183.288571774958,0.0,686.7691866874695,0.0,0.0,3865.0274827837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13266.542091989517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,574.7102025032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4062206208705,0.0,0.0,8791.369323223827,0.0,736.7668602943419,0.0,0.0,4085.4570916950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.958988535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,601.2021042466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.10761718153947,0.0,0.0,9372.574651777744,0.0,779.3141112804411,0.0,0.0,4223.688591179251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15419.96441745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,623.7775136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.66832373142233,0.0,0.0,9945.11294814944,0.0,798.5867651104926,0.0,0.0,4311.0696287244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16213.01665776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,639.5497025370598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0921199798584,0.0,0.0,10082.859797269106,0.0,799.2012904047966,0.0,0.0,4724.528568461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16374.036891126632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,654.2281038165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4805787444114,0.0,0.0,10201.233005791903,0.0,804.3108139038086,0.0,0.0,5021.450494211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16496.713187885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,667.0720977187157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.01263009905813,0.0,0.0,10313.885755270718,0.0,809.2291504383086,0.0,0.0,5236.933629637957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16615.69959131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,673.8535469412803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9116439938544,0.0,0.0,10433.134068012238,0.0,814.4123624324799,0.0,0.0,5364.6645452141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16703.224266088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,658.0329336047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4111591041087,0.0,0.0,10596.868789881468,0.0,796.6454319238662,0.0,0.0,5255.170003974437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810.856038928032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,638.6999452471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2206919252872,0.0,0.0,10721.525635629892,0.0,773.5655786991118,0.0,0.0,5150.40394987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16873.835907781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,618.3842707157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8987696588039,0.0,0.0,10849.888256043196,0.0,750.7874155402183,0.0,0.0,5050.271922165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929.5502595067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,597.3626534700394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.35049594044676,0.0,0.0,11028.285835266111,0.0,730.4317246079444,0.0,0.0,4950.74753139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16972.929287707804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,576.9759413838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.30988455414763,0.0,0.0,11232.641728162764,0.0,710.5260492563247,0.0,0.0,4859.474226549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16990.24039839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,554.946443760395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8731437385082,0.0,0.0,11372.995221048594,0.0,707.5470895767212,0.0,0.0,4767.767976602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16370.491642773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,527.0739108681679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.81255168914794,0.0,0.0,11499.399163752794,0.0,689.7010165572167,0.0,0.0,4668.291421723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15501.510915386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,504.55029262304305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.58166514039027,0.0,0.0,11615.930375128983,0.0,648.304681456089,0.0,0.0,4509.620674780011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14674.618983018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
