YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.148596107959747,1066.7742807865145,183.69296993315217,768.6510655879974,0.0,0.0,0.0,459.235664898157,0.0,0.0,617.7742482721804,19.82660853266716,1.501769110560416,435.80128290653215,0.0,0.0,0.0,0.0,2618.252182006836,0.0,0.0,0.0,575.6380132675171,1.6925241604447296,0.0,1321.90037484169,204.6628637850285,0.0,368.6153876781464,87.00486919283867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.568039178848267,1407.4544711112976,267.99097549915314,1145.1308443784717,0.0,0.0,0.0,988.2571249991656,0.0,0.0,930.4238067567348,27.212591564655305,2.5074656307697296,792.049947476387,0.0,0.0,0.0,0.0,3254.3569213867186,0.0,0.0,0.0,709.5709916114807,5.03806061595678,0.0,1811.2074437737465,290.3085671305656,0.0,456.7005212306976,137.70526686310768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.07833766937256,1619.726254940033,287.70993623137474,1367.850762718916,0.0,0.0,0.0,1382.2910338640213,0.0,0.0,1061.385420113802,30.767533296346663,3.9825301468372345,1030.1034049272537,0.0,0.0,0.0,0.0,3507.654104614258,0.0,0.0,0.0,735.5751936912536,10.244509792327872,0.0,2039.788104104996,329.35338913202287,0.0,476.714386343956,151.4231294989586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.67218196392059,1742.4790346622467,296.26108491420746,1479.0634372055529,0.0,0.0,0.0,1646.4156920969483,0.0,0.0,1120.2243231236937,32.17935649752617,5.329745799303055,1197.1110385656357,0.0,0.0,0.0,0.0,3628.660208129883,0.0,0.0,0.0,720.027831697464,0.0,0.0,2159.7879752039908,346.3157274603844,0.0,481.5433495044708,160.0419723391533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.102990627288825,1784.884758234024,294.68918669223785,1511.8928259849552,0.0,0.0,0.0,1735.881148135662,0.0,0.0,1129.9694418907166,32.04019265770912,6.279873400926589,1280.0173218011855,0.0,0.0,0.0,0.0,3608.0365875244142,0.0,0.0,0.0,694.657428073883,0.0,0.0,2218.0567876815794,350.3062139689922,0.0,474.45586585998535,163.48171347379684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1758.8185770511627,283.06050911545753,0.0,0.0,0.0,0.0,1702.6540858387948,0.0,0.0,1102.3351311683657,30.542192816734318,6.558043241500855,1276.6033519744874,0.0,0.0,0.0,0.0,3473.476235961914,0.0,0.0,0.0,670.8606190204621,0.0,0.0,0.0,345.8361736595631,0.0,460.840873003006,160.30657184123993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.438780874014,0.0,5.664855480194092,1289.8397933483125,0.0,0.0,0.0,0.0,3181.088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570098251104355,1221.7179005384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975695911329207,0.0,0.0,3.1637749774380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064035730435634,0.0,0.0,0.0,0.0,0.0,0.0,0.563704365864392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651436870917623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76360235214197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759983561932764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354161132126998,2.2975786700843845,0.1610435363836324,0.0,0.0,0.0,0.0,1.824412472778752,0.0,0.0,1.0845894506199771,0.0,0.0,5.8941325545308985,0.0,0.0,0.0,0.0,4.066152191161748,0.0,0.0,0.0,0.0,3.1035778611898355,0.0,0.0,0.4885657899081492,0.0,0.4511533081531042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336209144443222,4.743927806615706,0.0,0.0,0.0,0.0,0.0,1.588342075608605,0.0,0.0,0.0,0.0,0.0,10.13502757549281,0.0,0.0,0.0,0.0,4.816634750365845,0.0,0.0,0.0,0.0,3.5398992165923047,0.0,0.0,0.5280258253216707,0.0,0.530649870634044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053012987598774,49.2225135713815,0.3870401666499315,0.0,0.0,0.0,0.0,2.309738982655054,0.0,0.0,28.59999397303895,0.0,0.1604084484279146,1.105467772483727,0.0,0.0,0.0,0.0,268.76931228637653,0.0,0.0,0.0,2.667567992955393,8.469321225583545,0.0,4.642148558795361,1.030652895569764,0.0,0.0,1.467093483544874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3333223611116407,213.93956121802324,8.331229072995441,70.30022838041172,0.0,0.0,0.0,25.27823195029038,0.0,0.0,120.33999383449552,0.0,0.7084678262472148,13.079918217658872,0.0,0.0,0.0,0.0,906.3514549255368,0.0,0.0,0.0,68.42336291670794,22.145493301749227,0.0,132.15215321332192,8.814516109228123,0.0,0.0,11.03731477260589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.880293726921079,556.3752793073654,60.79489494115114,373.1223317235707,0.0,0.0,0.0,158.65614053830504,0.0,0.0,307.0393436402082,0.0,1.58010284602642,124.00568497180925,0.0,0.0,0.0,0.0,1984.6187896728516,0.0,0.0,0.0,309.9758157491684,23.280918744206428,0.0,764.5251634418964,53.97146416902542,0.0,207.9911927580833,44.18283830583093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.21251598000526,1090.559015274048,194.5597436726093,810.3284151375294,0.0,0.0,0.0,494.48442530781017,0.0,0.0,584.399890974164,0.0,2.600994765758513,350.656117939949,0.0,0.0,0.0,0.0,2778.331317138672,0.0,0.0,0.0,610.5872633457184,1.6925241604447296,0.0,1458.6987607479095,195.5389467895031,0.0,393.1141076087952,99.26421242952344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.038008093833923,1545.8155295848846,281.06750589609146,1189.1328349173068,0.0,0.0,0.0,1077.071476867795,0.0,0.0,850.854072123766,0.0,3.4323327839374533,658.6077057242393,0.0,0.0,0.0,0.0,3281.1715393066406,0.0,0.0,0.0,780.5748840808868,5.03806061595678,0.0,1982.7880435943605,284.65933572649953,0.0,490.92401564121246,155.5491423010826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.50645875930786,1789.3902654647827,302.9341207444668,1391.2973601043227,0.0,0.0,0.0,1516.1971635937691,0.0,0.0,992.0940612256528,0.0,4.776911973953246,878.6117266774178,0.0,0.0,0.0,0.0,3455.6322357177733,0.0,0.0,0.0,835.2954912662506,10.244509792327872,0.0,2234.9275602459907,330.5877123951912,0.0,529.0648552179337,170.34518110752106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.19124710559845,1901.90674161911,315.2143760025501,1491.0706975042815,0.0,0.0,0.0,1813.3289110004905,0.0,0.0,1061.134497076273,0.0,6.0912685096263885,1039.4945491552353,0.0,0.0,0.0,0.0,3492.4077484130858,0.0,0.0,0.0,854.786476135254,0.0,0.0,2367.122812855244,346.74474148750306,0.0,542.9165616035463,175.7861055135727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1890.0092663764956,317.66547694802284,1498.8947826623917,0.0,0.0,0.0,1936.1277541995048,0.0,0.0,1069.7581100463867,0.0,6.87562906742096,1124.3124495744703,0.0,0.0,0.0,0.0,3385.1511779785155,0.0,0.0,0.0,842.3090501785277,0.0,0.0,2386.5585787177083,349.3063371479511,0.0,538.0441453456879,175.0423767566681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1793.463547706604,309.9923067688942,1426.71984782815,0.0,0.0,0.0,1895.6384596169,0.0,0.0,1051.83322802186,0.0,7.063187122344971,1134.4391423225402,0.0,0.0,0.0,0.0,3184.619793701172,0.0,0.0,0.0,806.6063804626465,0.0,0.0,2327.9608363628386,344.43043223023415,0.0,514.8101581335068,169.87153559923172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1603.146321296692,0.0,1323.176584649086,0.0,0.0,0.0,0.0,0.0,0.0,929.4478836655616,0.0,6.10973846912384,1180.9310548305511,0.0,0.0,0.0,0.0,2914.760592651367,0.0,0.0,0.0,766.5409830570221,0.0,0.0,2149.922278034687,0.0,0.0,0.0,155.22947829961777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.1178250312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963281393051148,0.0,0.0,0.0,0.0,0.0,2444.202154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6403163433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487915514036964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490764267742612,0.0,0.0,0.0,0.0,0.0,0.0,2.083275245409247,0.0,0.0,4.922290467657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59304409027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6183665655552342,0.4258983335457302,0.0,0.0,0.0,0.0,2.105752943688943,0.0,0.0,2.7734290715306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435347795486386,0.0,0.0,0.0,0.0,1.4994739741086922,0.0,0.0,0.3919087655842012,0.0,0.0,0.1392597649246413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369749162346064,1.9591560102999173,0.1161798727698428,0.0,0.0,0.0,0.0,1.91190332421101,0.0,0.0,0.7749274559318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847923946380273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095227085053629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324597228318412,4.2097891755400925,0.0,0.0,0.0,0.0,0.0,1.6556024688293771,0.0,0.0,0.0,0.0,0.0,4.360279166698335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887928843498136,0.0,0.0,0.5343140088021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0502657387405578,53.21744163334361,0.468516901135416,0.0,0.0,0.0,0.0,2.7865575539411847,0.0,0.0,16.670147338882046,0.1193564034998407,0.134227865375578,0.0,0.0,0.0,0.0,0.0,228.84469261169423,0.0,0.0,0.0,1.5420000991783236,2.7967048000544263,0.0,15.719282370805669,1.0266081906854936,0.0,2.6046785861253725,1.5390900326892625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9592653568834044,229.88320216536505,3.512146051041745,54.66167418099938,0.0,0.0,0.0,44.57170654051006,0.0,0.0,86.7295881547033,2.1531574521213743,0.5960956849157804,13.033034813403932,0.0,0.0,0.0,0.0,908.8764442443844,0.0,0.0,0.0,91.1596241414547,0.0,0.0,233.1451121658085,7.626169513165928,0.0,45.6957310736179,10.812372013926506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.383434474468226,595.2911676168442,34.165376450866454,326.9998542651534,0.0,0.0,0.0,234.84943275675167,0.0,0.0,276.7480574920773,7.61456107199192,0.0,152.22882019281383,0.0,0.0,0.0,0.0,2025.5224487304688,0.0,0.0,0.0,380.6502923727036,0.0,0.0,980.4079366862774,45.68877549767493,0.0,208.601025223732,44.068002715706825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.533106148242949,1174.6209108829498,145.69352003932,775.7748571813106,0.0,0.0,0.0,598.8994758486748,0.0,0.0,0.0,16.47735701501369,2.569788813591003,441.62947226762753,0.0,0.0,0.0,0.0,2797.4760406494142,0.0,0.0,0.0,682.0861678600311,0.0,0.0,1631.3572578072549,166.16034269332883,0.0,381.7400889396668,100.41639298200606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.59705805778503,1634.9516229629517,241.6635698378086,1173.327089482546,0.0,0.0,0.0,1179.6028888761998,0.0,0.0,0.0,24.01663722395897,3.629814863204956,813.1867021083832,0.0,0.0,0.0,0.0,3307.0719299316406,0.0,0.0,0.0,836.1322473526,0.0,0.0,2106.401902127266,264.2819426476956,0.0,473.592257976532,155.45551693439484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.16372191905975,1903.405970811844,264.86623430252075,1399.0797395348552,0.0,0.0,0.0,1590.4416187107563,0.0,0.0,0.0,28.216101390123367,0.0,1064.9351390123368,0.0,0.0,0.0,0.0,3521.4495391845703,0.0,0.0,0.0,852.8950940608977,0.0,0.0,2352.639059591293,318.69495620727537,0.0,491.16822850704193,174.80828714370728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.158894300460815,2035.862308740616,279.57590052485466,1521.1,0.0,0.0,0.0,1844.5877427577973,0.0,0.0,0.0,30.195753979682923,0.0,1240.1438751220703,0.0,0.0,0.0,0.0,3597.1864532470704,0.0,0.0,0.0,839.2813745498656,0.0,0.0,2494.11723484993,351.0559458553791,0.0,496.7760462760925,184.5451157093048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.12016904354095,2048.0400302410126,283.8523398041725,1521.1,0.0,0.0,0.0,1911.1542950451371,0.0,0.0,0.0,30.276087319850923,0.0,1323.291132926941,0.0,0.0,0.0,0.0,3544.1680603027344,0.0,0.0,0.0,805.6642694473267,0.0,0.0,2530.355285489559,360.6133286893368,0.0,486.2493091821671,186.2976617217064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.67519986629485,0.0,278.99439612030983,0.0,0.0,0.0,0.0,1854.512165182829,0.0,0.0,0.0,0.0,0.0,1307.750847196579,0.0,0.0,0.0,0.0,3370.850012207032,0.0,0.0,0.0,760.9120581626892,0.0,0.0,2479.922826778889,0.0,0.0,473.1889443397522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.5936342716218,0.0,0.0,0.0,0.0,3063.315466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.2322562992572,0.0,0.0,0.0,0.0,0.0,1203.578864645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.144315624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400273806415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244058839976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810487801209016,0.0,0.003003625199198,0.0,0.0,0.0,0.0,0.0,14.498929214477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187233306467368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940108864568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231198787689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821645706891979,0.0,0.0,0.0970210544764749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.15316734462972,0.2556931087747164,0.0,0.0,0.0,0.0,1.7765073749701357,0.0,0.0,1.0111124068498605,0.0,0.0,5.157848608493753,0.0,0.0,0.0,0.0,4.059107398986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427150622010184,0.0,0.4683362990617178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398986246436786,5.826401837169924,0.0861286865547267,0.0,0.0,0.0,0.0,1.5928704603573305,0.0,0.0,0.0,0.0,0.0115407705306998,7.802746748924066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247865468263581,0.0,0.6245530545711184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1154381521046154,21.64441596716629,0.8402081625536028,0.8732420038430767,0.0,0.0,0.0,2.8120570007711128,0.0,0.0,34.50327766127883,0.0253309026360499,0.2098752446472643,0.6242540597914323,0.0,0.0,0.0,0.0,94.53475370407077,0.0,0.0,0.0,0.0,0.8656908752396631,0.0,13.6325451031326,1.048943396657672,0.0,1.7848826199769656,1.923264188691971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8163898810744278,119.73440960049616,6.053399723488829,49.34248828664419,0.0,0.0,0.0,31.070296685769986,0.0,0.0,132.7268719486891,1.3122347451746448,0.6057161092758178,20.263865315913964,0.0,0.0,0.0,0.0,452.7346725463863,0.0,0.0,0.0,15.893533957004507,5.771033374965182,0.0,181.61488533318024,10.235560639947618,0.0,23.673501297831525,13.770805239677411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.306111931800842,324.63145703077305,40.5750586502254,216.94251909703013,0.0,0.0,0.0,156.90730674341313,0.0,0.0,336.6888458654284,5.653112044930456,1.167444750666618,144.00871921777718,0.0,0.0,0.0,0.0,1060.0994438171383,0.0,0.0,0.0,131.9059053659439,18.20526390969753,0.0,636.3670773923398,58.41693750917911,0.0,99.37838184833524,45.00555746257304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.478861004114146,666.2130830287933,135.9386439323425,513.6432076096534,0.0,0.0,0.0,404.6827711358666,0.0,0.0,621.1182802915572,13.62364889681339,1.6772213280200952,361.2696626663208,0.0,0.0,0.0,0.0,1892.7807739257807,0.0,0.0,0.0,382.4460905551911,0.0,0.0,1189.46667163372,197.3173048257828,0.0,259.5137742757797,89.37740164995193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.936256766319275,1033.2064042091367,221.5825194865465,810.4915207982064,0.0,0.0,0.0,857.1733507961035,0.0,0.0,926.490979641676,21.67281296253204,2.1715961992740627,635.1757479906081,0.0,0.0,0.0,0.0,2632.1842346191406,0.0,0.0,0.0,560.7016775608063,0.0,0.0,1718.697250986099,282.51396099329,0.0,386.4281076192856,140.42420968413353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.37912464141846,1286.6434876918793,248.21186831593516,1048.9471914827825,0.0,0.0,0.0,1191.8763584434987,0.0,0.0,1056.202439069748,25.46267291307449,3.0569036304950714,822.8528956413269,0.0,0.0,0.0,0.0,2823.7175689697265,0.0,0.0,0.0,619.6696980476379,0.0,0.0,1988.964511013031,327.37090383172034,0.0,414.4121893644333,154.89561593532562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.25481367111206,1453.2275640964508,262.58498054742813,1220.1439446389677,0.0,0.0,0.0,1439.283601796627,0.0,0.0,1103.4559085965157,27.850919222831727,3.7115463614463806,966.7690124750136,0.0,0.0,0.0,0.0,2866.006964111328,0.0,0.0,0.0,640.1820389270782,0.0,0.0,2137.197686994076,343.3763604640961,0.0,431.0644137859345,164.8277986049652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.60680222511292,1568.1349620819092,265.8556168079376,1330.2094396233558,0.0,0.0,0.0,1521.011754125357,0.0,0.0,1091.9465896487236,28.46695949435234,4.249912381172179,1043.113089966774,0.0,0.0,0.0,0.0,2844.013360595703,0.0,0.0,0.0,628.6474776744842,0.0,0.0,2222.8397799611093,347.42059673666955,0.0,440.30632424354553,168.36897158622742,0.0,0.0,0.0,0.0
