,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
645,0.0,180.90640562474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5517529010772,0.0,0.0,20173.831227242947,0.0,487.8692064821719,0.0,0.0,5190.494060844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.741027724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,185.63233887255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8871177434921,0.0,0.0,20310.131237387657,0.0,507.86051580905905,0.0,0.0,5282.17851215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11150.502537256478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,194.93298403322697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6687273740769,0.0,0.0,20427.693904936314,0.0,512.8100943684577,0.0,0.0,5360.804975867271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249.065070122479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,241.43459662199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0011809468269,0.0,0.0,20487.80928647518,0.0,525.3463273763657,0.0,0.0,5470.043988668918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.084668231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,292.2140194952488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0125085711479,0.0,0.0,20505.507394194603,0.0,527.4829380393027,0.0,0.0,5569.24594130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611.005422830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,338.9842253029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2615931868553,0.0,0.0,20499.962733864784,0.0,528.10262093544,0.0,0.0,5662.2722196757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14803.462941539288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,373.8288192451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2219974637031,0.0,0.0,20486.00773859024,0.0,533.4710916161536,0.0,0.0,5750.369584572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15695.841440188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,402.9955710947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4158380270003,0.0,0.0,20472.69370853901,0.0,546.4085504770278,0.0,0.0,5855.5976486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16297.641200780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,421.877308255434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.60076431036,0.0,0.0,20439.3790743351,0.0,549.4662376880646,0.0,0.0,5989.682260644436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16686.781025254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,430.6530835211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8124938845634,0.0,0.0,20209.319231390953,0.0,530.173664844036,0.0,0.0,5821.7807002544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16569.092087256908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,437.91838490366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5547446012497,0.0,0.0,19981.680121183395,0.0,514.7888942718506,0.0,0.0,5673.873331868648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16455.641247045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,445.7137184679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.04211246967316,0.0,0.0,19760.59690284729,0.0,516.5875930905343,0.0,0.0,5576.143392580748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16371.819483649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,449.5486241877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9562717318534,0.0,0.0,19540.67271143198,0.0,529.0243495941162,0.0,0.0,5512.001515996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16340.278200256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,443.8545938372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.57037538290024,0.0,0.0,19589.795228242874,0.0,525.5781823277473,0.0,0.0,5447.7240034639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16419.83293687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,425.5212374210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.90816620588305,0.0,0.0,19636.028734326363,0.0,556.3039134979248,0.0,0.0,5379.262364137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16505.714444720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,419.0386116564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.76589035987854,0.0,0.0,19673.855016946793,0.0,577.1763724207879,0.0,0.0,5306.086770093441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.05333945751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,418.4079709947109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6177333712577,0.0,0.0,19711.553728818893,0.0,594.5468196988106,0.0,0.0,5218.273998481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.304878365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,426.34605301022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7088577508926,0.0,0.0,19756.054139614105,0.0,600.6450613975525,0.0,0.0,5128.2801523804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.312028050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,426.45667744874953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6157927632332,0.0,0.0,19612.596165895462,0.0,608.0293244361877,0.0,0.0,5071.041176730393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16847.04187248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,435.437232774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5876843571663,0.0,0.0,19476.45172983408,0.0,592.3321928977966,0.0,0.0,5009.065539452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16686.488842403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,442.08547255396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.86544259786604,0.0,0.0,19338.28483068943,0.0,529.5398726463318,0.0,0.0,4809.572005212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567.636958801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,453.2242845833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.54639948606484,0.0,0.0,19210.6969692111,0.0,473.83925491571426,0.0,0.0,4630.399339735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.314410185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,471.0529994130135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3724158287048,0.0,0.0,19210.79186940193,0.0,419.1168030500411,0.0,0.0,4579.838920739292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16822.58674645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,483.3482758998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5978091716767,0.0,0.0,19208.55471408367,0.0,368.66265203952776,0.0,0.0,4548.163688215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089.76626679897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,490.6908993601799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.674951994419,0.0,0.0,19195.939211666584,0.0,315.1922524809836,0.0,0.0,4494.009219351411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.971512055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,494.5892114281654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2958139181136,0.0,0.0,19184.05490744114,0.0,272.4499315083027,0.0,0.0,4459.616120964289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17543.793827354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,494.82185100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4588003754615,0.0,0.0,19182.14445769787,0.0,246.68197474181633,0.0,0.0,4454.008724990487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17756.89348419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,502.1726106762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3473034501075,0.0,0.0,19306.561719357967,0.0,252.38481512069703,0.0,0.0,4543.978955903648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18365.81411694288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,508.1981215596199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9864120125769,0.0,0.0,19456.770052552223,0.0,263.1168360114096,0.0,0.0,4666.41340880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18895.80632581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,513.6490474820137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6335917711257,0.0,0.0,19610.082088708878,0.0,265.9667074382304,0.0,0.0,4797.501919618249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19355.628364098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,518.9354535698891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5272001147271,0.0,0.0,19743.74822962284,0.0,253.30799620747567,0.0,0.0,4910.238402226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19756.44248455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,524.8211899280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2707723617553,0.0,0.0,19853.130811870098,0.0,231.50026251077634,0.0,0.0,5027.2831427425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20084.8965094924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,528.7126002430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.538797545433,0.0,0.0,19871.63946056366,0.0,234.7433417946099,0.0,0.0,5099.401200252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20372.57077643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,505.4210918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5503424167633,0.0,0.0,19707.875957489014,0.0,238.92350397706025,0.0,0.0,4822.280911901592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20269.318853461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,479.82737188339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7662610054016,0.0,0.0,19529.29246723652,0.0,247.967566281557,0.0,0.0,4589.545973798633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20178.02762352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,451.73350594639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0768332719803,0.0,0.0,19333.91008746624,0.0,252.2804181456564,0.0,0.0,4420.529049941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20088.414275300504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,425.09683572649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6737895727158,0.0,0.0,19119.14317691326,0.0,260.209104591608,0.0,0.0,4329.039272546768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990.347874701023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,405.9922224462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2544748544693,0.0,0.0,19117.310514211655,0.0,255.5241050779819,0.0,0.0,4250.711934542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20140.642683112623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,388.3961191356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5221862792969,0.0,0.0,19090.564217805862,0.0,262.1875191569327,0.0,0.0,4163.328172168136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20262.180623912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,375.97554497122763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4661108970643,0.0,0.0,19056.051663160324,0.0,277.16143042445185,0.0,0.0,4079.1333683699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20364.22620779276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,364.516222268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8762170553207,0.0,0.0,19044.203140974045,0.0,305.4128465771674,0.0,0.0,3999.7696869492524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20467.369647037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,362.2643991172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7622699260712,0.0,0.0,19070.42981994152,0.0,339.51387245059004,0.0,0.0,3934.8430595219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597.61087602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,341.9144963800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1460708022117,0.0,0.0,18978.326851129532,0.0,384.1686558961867,0.0,0.0,3866.8222370266913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20263.026797020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,312.92904179692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3649709343911,0.0,0.0,18910.400094866753,0.0,413.760811394453,0.0,0.0,3755.037628126144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19953.8553937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,286.1454147398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6866651654243,0.0,0.0,18828.01583904028,0.0,430.64342067837714,0.0,0.0,3610.8672117680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19674.544499337673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,276.6561777770519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.2825152516365,0.0,0.0,18749.583164930344,0.0,440.9216022491454,0.0,0.0,3446.8530745357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19446.40176502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,305.84764688014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8313182115555,0.0,0.0,18814.24753266573,0.0,421.39584059119227,0.0,0.0,3261.6418845355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19628.204588484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,336.79749185442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.106630027294,0.0,0.0,18888.66328394413,0.0,398.36424354910844,0.0,0.0,2939.785348471999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19808.355566322803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,364.24887753725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5802989482879,0.0,0.0,18979.608781576157,0.0,369.0165405929088,0.0,0.0,2568.0244717597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977.358755886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,391.8534204125404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.05491720438,0.0,0.0,19090.777354300022,0.0,322.67528063058836,0.0,0.0,2118.3601193815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20130.63903659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,419.1654804646969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8686713218689,0.0,0.0,19228.1274895072,0.0,253.44410946965212,0.0,0.0,1676.8452773496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20264.785679924487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,446.8064399063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5568953633307,0.0,0.0,19409.939141988754,0.0,195.54833933114998,0.0,0.0,986.2962494529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20492.30210149288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,472.62115623950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9023841381072,0.0,0.0,19619.82724928856,0.0,127.3912239313124,0.0,0.0,807.0891451612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667.211145412923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,495.91030794382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5341506958008,0.0,0.0,19840.664660573006,0.0,69.90207437872871,0.0,0.0,904.6709596998983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20821.12063176632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,516.1927642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8956103324889,0.0,0.0,20060.91711330414,0.0,25.90471287630486,0.0,0.0,1147.1212767295538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967.815226733685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,534.5936232089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7585558295249,0.0,0.0,20259.985043108463,0.0,14.064271664432995,0.0,0.0,1358.7387119427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088.797730827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,552.083619081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4953376889229,0.0,0.0,20425.072481632233,0.0,13.87555697709322,0.0,0.0,1556.611275498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21180.68923741579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,539.6635499238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0285070538521,0.0,0.0,20285.054250895977,0.0,14.18026305437077,0.0,0.0,1319.9584869772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20933.757120764254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,525.4849926710128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.29063266515726,0.0,0.0,20144.396610677242,0.0,16.07116882652028,0.0,0.0,1294.8752220869062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688.005307114123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,507.73357186317446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9064575791359,0.0,0.0,20001.148661971092,0.0,20.822463161125615,0.0,0.0,1440.5072066143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20436.378014552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,478.18593302965166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0313619852066,0.0,0.0,19855.18438977003,0.0,29.266585587710143,0.0,0.0,1741.845172409713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20151.930777013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,457.59034472107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.71772736310953,0.0,0.0,19991.089241743088,0.0,33.26293410137291,0.0,0.0,1570.1915220513936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20063.71469925642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,437.8381730675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4032379448414,0.0,0.0,20092.28395998478,0.0,42.34484475553028,0.0,0.0,1384.2930695459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19947.245118403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,420.00718570947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9354063391685,0.0,0.0,20172.219479739666,0.0,57.09172520786506,0.0,0.0,1220.6146161474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19837.51599341631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,408.94830495715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8112281441688,0.0,0.0,20246.891928255558,0.0,76.86248036324962,0.0,0.0,1117.8332974456246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19753.00861283541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,402.0018870055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9248800277709,0.0,0.0,20322.424701452255,0.0,99.71284253746255,0.0,0.0,1089.8590643405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19690.655056726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,364.07630565762514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6550565481186,0.0,0.0,20207.595470547676,0.0,141.0352001398801,0.0,0.0,1130.100176268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19161.87786564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,333.3610922276973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4886509060859,0.0,0.0,20092.906256318092,0.0,184.40256910026065,0.0,0.0,1158.7609149813643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18617.429837906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,304.7524004101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1286513328552,0.0,0.0,19942.052290678024,0.0,202.42497874796385,0.0,0.0,1037.667834998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18054.150480782984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,293.9043317377567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.68504494428635,0.0,0.0,19770.72944289446,0.0,232.8896285563707,0.0,0.0,944.4456716760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549.89205952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,321.8622106969357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.89408918619154,0.0,0.0,19721.706493496895,0.0,259.5996776163578,0.0,0.0,943.9860837981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17535.86583623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,345.48343210816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.7275899291038,0.0,0.0,19662.795255362988,0.0,290.14969462752333,0.0,0.0,956.8890588864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17551.927214336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,367.7266035139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.70659654140474,0.0,0.0,19629.233258366585,0.0,323.0472800731658,0.0,0.0,958.6079720467322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17638.15876302719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,390.2896683633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.517078614235,0.0,0.0,19614.606183052063,0.0,343.49536321759206,0.0,0.0,947.4842348121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17764.413576483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,415.21964169144627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.119635295868,0.0,0.0,19628.999897241592,0.0,337.5050458192825,0.0,0.0,918.5787912882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17928.818502271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,453.2520038187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.668488883972,0.0,0.0,19720.81349825859,0.0,328.7671197891234,0.0,0.0,1253.5260129041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18443.106606137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,487.7994015455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.44138007164,0.0,0.0,19856.30296742916,0.0,295.88296189308153,0.0,0.0,1595.9952015370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18893.698848521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,514.8308183670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3772080540657,0.0,0.0,20003.75919508934,0.0,255.89518563747407,0.0,0.0,1968.1991657719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19276.859049701692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,538.396208524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9404682040214,0.0,0.0,20146.88424026966,0.0,222.24496084153648,0.0,0.0,2344.8191700518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19595.37741125822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
