,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
457,0.0,610.3924335837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3236279606818,0.0,0.0,13402.417910933495,0.0,170.4095803469419,0.0,0.0,4185.899749946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17933.25765657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,632.34831250906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6393162846565,0.0,0.0,13871.525111615658,0.0,168.22413549423212,0.0,0.0,4162.672396579384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300.930720210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,650.7434480309487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4727985978126,0.0,0.0,14277.37277853489,0.0,165.3773023098707,0.0,0.0,4175.352238422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599.94949259758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,667.1806740760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.43907033205033,0.0,0.0,14612.921184420586,0.0,163.59557318687433,0.0,0.0,4201.544508844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.50340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,681.5881114125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.46204618215563,0.0,0.0,14839.116567134857,0.0,163.47798579335205,0.0,0.0,4171.552312561869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888.859027636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,693.7463067412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6037060976028,0.0,0.0,14724.976529419422,0.0,155.1236489892005,0.0,0.0,3853.613778296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18618.86037671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,705.7623708486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.950931751728,0.0,0.0,14603.300483107567,0.0,144.0808084845543,0.0,0.0,3640.448261582851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18361.547090160846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,716.7641017198563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.69856266379355,0.0,0.0,14478.606299579144,0.0,133.22042555510984,0.0,0.0,3466.8814782857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.040854525567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,721.4611654400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0313037991523,0.0,0.0,14351.900543153286,0.0,135.12338796257973,0.0,0.0,3336.515047243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17997.50027606487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,705.4288422346115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.28153270483014,0.0,0.0,14387.225194513798,0.0,144.85919138193123,0.0,0.0,3264.228958591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17991.070806896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,688.2341067194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0130777299403,0.0,0.0,14393.101227641106,0.0,161.61580993831146,0.0,0.0,3140.0914873659613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17924.61077992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,672.280620610714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5979394733905,0.0,0.0,14344.952604591846,0.0,179.5042405039071,0.0,0.0,3012.640926450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17913.91862332821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,658.9371193528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.21426730751992,0.0,0.0,14238.541487336159,0.0,195.21883082091801,0.0,0.0,2906.11493537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17976.305447781087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,649.2868414878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09590493440626,0.0,0.0,14122.38054227829,0.0,223.81156757771961,0.0,0.0,2812.595765653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18068.74805172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,653.5842768788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.29883907437325,0.0,0.0,13801.116948723793,0.0,265.61693903803814,0.0,0.0,2745.8725674301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17725.8237434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,660.6847778677941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73901800811286,0.0,0.0,13454.213190495968,0.0,297.9003548860549,0.0,0.0,2695.352112597227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467.56737163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,668.6192126154899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.364144089818,0.0,0.0,13020.666335910559,0.0,317.1435155332088,0.0,0.0,2512.070858649909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17282.747253978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,677.773967063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.28617228865618,0.0,0.0,12580.807840764523,0.0,344.7519802987574,0.0,0.0,2301.6209371089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205.600856208803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,679.1594799399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8709549844265,0.0,0.0,12525.201774030924,0.0,369.78863951563824,0.0,0.0,2178.017683808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17578.50138926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,679.2989739060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.37116205096234,0.0,0.0,12477.218059509993,0.0,401.1539133131504,0.0,0.0,2074.1738330528133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17942.76517082453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,679.248585498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.57405324578278,0.0,0.0,12441.811731755733,0.0,433.2566056072712,0.0,0.0,1970.4862058445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18291.29736483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,680.5664275288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.28405024409295,0.0,0.0,12430.744969338177,0.0,466.1602378964423,0.0,0.0,1900.7661495119332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18565.81472479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,686.1455128312111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7421966075897,0.0,0.0,12459.691861152647,0.0,498.920020520687,0.0,0.0,1885.283366578817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730.992054748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,684.0972072243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.860356259346,0.0,0.0,12639.481050550938,0.0,549.9872740387915,0.0,0.0,2147.7362014800306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19104.542043745518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,672.4526594281197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.74684085249896,0.0,0.0,12846.284901648758,0.0,596.5604185938835,0.0,0.0,2366.5593721300356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265.779244565965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,653.7082839846611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9732429742813,0.0,0.0,13071.616070330143,0.0,636.6793283581733,0.0,0.0,2598.3593910187483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19331.66069163084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,634.6291454672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.06755355000496,0.0,0.0,13293.727633357048,0.0,669.0946187496185,0.0,0.0,2835.2766393631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19346.094813752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,617.5979758858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9381842374801,0.0,0.0,13514.291234254837,0.0,691.1935791015625,0.0,0.0,3120.192361629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19360.19480597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,600.9030282855034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.66026714444155,0.0,0.0,13716.753790557384,0.0,672.3159857153893,0.0,0.0,3456.9882285565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19301.519571602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,556.0606560230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7184536993503,0.0,0.0,13566.066289186478,0.0,643.6211047291756,0.0,0.0,3529.9188907206053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18932.01819547415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,504.8064991593361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3990752935409,0.0,0.0,13414.720709443092,0.0,612.3513947725296,0.0,0.0,3589.858777740598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18557.836107933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,456.101417773962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.42243412733075,0.0,0.0,13263.099763572216,0.0,580.334366095066,0.0,0.0,3625.076591134071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18168.08588166237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,411.8603958070278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8550472199916,0.0,0.0,13118.18561643362,0.0,533.6893708109855,0.0,0.0,3613.674694240093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17781.4773442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,391.5680076777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0754454493522,0.0,0.0,13120.757256031036,0.0,474.0477820932865,0.0,0.0,3509.8562752246853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17581.812312757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,379.9867540061474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.010973316431,0.0,0.0,13121.163304388523,0.0,419.5545470952986,0.0,0.0,3415.0861060917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358.24180612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,373.26540053486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.72678525447836,0.0,0.0,13117.862022340298,0.0,374.1464573681353,0.0,0.0,3312.962833669781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.885622036458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,374.82323278784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.11465050578116,0.0,0.0,13114.898336052895,0.0,332.98805370330797,0.0,0.0,3195.8623855322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.687983417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,378.32326321005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.43981064558017,0.0,0.0,13100.26970499754,0.0,294.0975720584392,0.0,0.0,3061.8537659704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16685.963781142236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,362.2903227746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.30308652520176,0.0,0.0,12846.99120798707,0.0,273.1083260595797,0.0,0.0,3065.185626706481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15575.013706219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,343.590051215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.67634345889087,0.0,0.0,12561.37741562724,0.0,243.3699940472841,0.0,0.0,3067.407876393199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.85115379095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,335.29038468003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1816324949264,0.0,0.0,12235.90165376663,0.0,196.29131558835502,0.0,0.0,3053.491870316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.85282074213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,325.74699981808664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.13468968868247,0.0,0.0,11924.763599425554,0.0,162.76436933279027,0.0,0.0,3052.932069271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.154916489122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,328.0016285598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89419291615482,0.0,0.0,11943.216241449118,0.0,133.09296757876868,0.0,0.0,3074.9326439291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10368.203927659988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,328.562522238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5706663429737,0.0,0.0,11970.299355745316,0.0,113.21104980111122,0.0,0.0,3096.9538061857224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9646.831228262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,323.3090818405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0092063784599,0.0,0.0,11972.496839672327,0.0,96.36399536430822,0.0,0.0,3122.953219243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.425442874432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,323.8660757482051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.61411402225485,0.0,0.0,11984.97232541442,0.0,89.42006999254218,0.0,0.0,3148.7706742554897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.753074491024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,336.42373107075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.28190708160398,0.0,0.0,12042.968787938355,0.0,96.00311885327088,0.0,0.0,3162.8640969961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.41797097325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,383.35503389239307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.953839534521,0.0,0.0,12499.186675816774,0.0,134.05047339498978,0.0,0.0,3376.232462114095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9595.951634848116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,430.69314735531805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9734741568565,0.0,0.0,12936.693668693302,0.0,182.00189811587327,0.0,0.0,3571.9657318979503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.775823730228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,472.13853853940964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.44863332509988,0.0,0.0,13373.408011615276,0.0,230.6888739258051,0.0,0.0,3768.4913214951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12163.690689253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,503.57546210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.73025510907163,0.0,0.0,13790.242320299149,0.0,271.5241419792174,0.0,0.0,3971.7587443381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13445.927897906304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,529.7321518778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.74636144042015,0.0,0.0,14185.91388642788,0.0,306.7636047124861,0.0,0.0,4169.564095437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14703.015684640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,548.6447505354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.39896920919418,0.0,0.0,14594.65678703785,0.0,334.69314501285544,0.0,0.0,4356.887028157711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15685.267892467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,549.127648794651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.88640139102935,0.0,0.0,14555.28098654747,0.0,340.89483516216274,0.0,0.0,4241.586481162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15847.908149552346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,547.1198559165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.03826013207427,0.0,0.0,14492.57218503952,0.0,334.422548764944,0.0,0.0,4013.491624626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.931601512431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,541.5728665709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.97579090595246,0.0,0.0,14418.198438763618,0.0,317.1441380023956,0.0,0.0,3741.8915377110243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15864.378872931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,513.572342634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.053177422285,0.0,0.0,14334.689382314682,0.0,283.5363152146339,0.0,0.0,3509.1802147954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15698.745911300182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,475.9975162267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.46939280033106,0.0,0.0,14401.181745529175,0.0,227.326488047838,0.0,0.0,3485.8054178863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15442.821216511726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,442.57322448492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70826095938673,0.0,0.0,14380.426607072353,0.0,181.05725666284562,0.0,0.0,3388.5744251221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15029.525681102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,412.6679009020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09176190942523,0.0,0.0,14306.623817682266,0.0,144.46344918608648,0.0,0.0,3253.8812678843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582.309452450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,385.9753152608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4132897108792,0.0,0.0,14209.343343377113,0.0,113.63001602590076,0.0,0.0,3134.751124665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14154.63186711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,360.10305626392363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20682681798927,0.0,0.0,14103.10958057642,0.0,86.72360016852615,0.0,0.0,3037.7399347990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13760.31953830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,315.9564424216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63467379808424,0.0,0.0,13769.52607536316,0.0,74.8109478995204,0.0,0.0,3004.3946846634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12501.944411289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,270.2493310153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.653366431593795,0.0,0.0,13398.290530502796,0.0,63.7846472904086,0.0,0.0,2980.7807082921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.937359470126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,226.9763780951499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799266807734966,0.0,0.0,12901.445248633623,0.0,50.911117497086465,0.0,0.0,2854.259616932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.771570146084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,197.31394852101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68523217141618,0.0,0.0,12454.582030385733,0.0,44.277500425278944,0.0,0.0,2739.210662510991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.35605200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,212.55792881548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45622500330198,0.0,0.0,12463.315959423779,0.0,31.017563621327195,0.0,0.0,2807.618108010292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.956219184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,240.7264374911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072682429850055,0.0,0.0,12493.239856481552,0.0,23.395721137896025,0.0,0.0,2862.29544134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8467.687556338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,273.70433170795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07074199989424,0.0,0.0,12527.154228776693,0.0,19.056427301466343,0.0,0.0,2908.306606417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.035637831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,308.9583735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73917528539888,0.0,0.0,12573.792227476833,0.0,27.07561261579383,0.0,0.0,3057.0153773814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.328868544102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,340.4312647819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54629406929001,0.0,0.0,12632.65990486741,0.0,62.17672786712637,0.0,0.0,3175.946305301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.472468364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,378.0472492039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7365643203258,0.0,0.0,12801.910505861044,0.0,158.6196582525968,0.0,0.0,3638.313811951876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.330532085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,409.61278104186056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.80265923142431,0.0,0.0,12983.52068990469,0.0,287.2185465097426,0.0,0.0,4412.842003682255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11621.698009973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,437.64523259997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3975169956683,0.0,0.0,13153.356249451637,0.0,423.3642363667487,0.0,0.0,5174.991598588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.555012667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,463.57570760250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9806904733181,0.0,0.0,13284.0073646307,0.0,543.1686872839927,0.0,0.0,5712.578018510341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14240.60016194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,488.1050425887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4404430329799,0.0,0.0,13378.045675039291,0.0,652.1593663573265,0.0,0.0,6080.326432675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15405.919390320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,508.8493552565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.23927100300784,0.0,0.0,13433.05667090416,0.0,742.1332560777664,0.0,0.0,6265.6299641132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16352.283733236789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,498.2768236398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.33982228040696,0.0,0.0,13165.819289267063,0.0,807.4483550190924,0.0,0.0,6752.045906031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16493.843431568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,481.3283628702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7280996918678,0.0,0.0,12889.631730616093,0.0,866.2956434130667,0.0,0.0,7128.002717131376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16593.28685233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
