,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
702,0.0,457.57525064349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0524980306625,0.0,0.0,6924.660789221523,0.0,1001.0807934761048,0.0,0.0,5810.622221446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.461329728365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,450.5669413626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.8275695323944,0.0,0.0,6773.179082155226,0.0,1026.9861825466155,0.0,0.0,5735.553173786402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.51424806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,437.8612630784511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7798712968827,0.0,0.0,6620.664363175631,0.0,1046.169852924347,0.0,0.0,5626.830667519569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.992493098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,420.18915631771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.5739312648775,0.0,0.0,6466.1602406054735,0.0,1048.2940734863282,0.0,0.0,5489.502903091908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.783001023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,417.4202908694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.9736572027207,0.0,0.0,6250.538450464606,0.0,1025.8708363294602,0.0,0.0,5448.437908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583.521276181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,408.8992632329464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.487317633629,0.0,0.0,6047.170841932295,0.0,1001.9292486190795,0.0,0.0,5404.368335938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.236792212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,390.8799926877021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5536904096602,0.0,0.0,5861.669750064611,0.0,986.1525595903396,0.0,0.0,5340.336058044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.146167743206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,371.06736055612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.389075255394,0.0,0.0,5692.230515494941,0.0,970.9008788585662,0.0,0.0,5247.711237859726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.065385210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,355.28386518359184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.4164682388305,0.0,0.0,5520.559181764721,0.0,951.6144121408462,0.0,0.0,5129.648622214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.403347462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,303.640292340517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8017418146133,0.0,0.0,5237.311671212314,0.0,952.901144874096,0.0,0.0,5096.178635448217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.7350970685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,255.1323878645897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3548849582671,0.0,0.0,4945.819512113929,0.0,958.8557443976401,0.0,0.0,5060.829424729944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.665568080543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,219.2812742561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3318857669833,0.0,0.0,4660.233723089098,0.0,972.5016917586327,0.0,0.0,5049.763590118289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.6625788778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,199.3658733397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.4188580751422,0.0,0.0,4364.15135066211,0.0,1014.5256536483764,0.0,0.0,5022.642455658316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.612595930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,207.00378521382808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.350551533699,0.0,0.0,4386.45911847055,0.0,1053.1703192472457,0.0,0.0,5087.129780048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.4207365274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,220.14929594099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4685142993926,0.0,0.0,4407.628083989022,0.0,1092.9349551200867,0.0,0.0,5157.847578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.644476190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,235.77204499840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.9436559200287,0.0,0.0,4444.935915976763,0.0,1123.8562601804733,0.0,0.0,5235.114049172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.002563682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,255.01017633676528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.9727262973788,0.0,0.0,4468.351371258497,0.0,1133.8107874155044,0.0,0.0,5307.544251018762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.020345896481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,277.3962084174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.729493689537,0.0,0.0,4451.861685231326,0.0,1107.8099530696868,0.0,0.0,5362.319980967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.724599769711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,312.2493874669074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.386868619919,0.0,0.0,4621.426545873284,0.0,1072.5319565296172,0.0,0.0,5542.811463832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.183686602114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,341.2637396335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.8045011997224,0.0,0.0,4767.756028234959,0.0,1006.2692223548889,0.0,0.0,5727.613626676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.510711333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,361.9155519783497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.1283836364746,0.0,0.0,4916.220375955104,0.0,928.255159175396,0.0,0.0,5892.5051589488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.419522470236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,377.6435808241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1460739135741,0.0,0.0,5074.288311839103,0.0,855.2687499761581,0.0,0.0,6030.712134969234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.853893247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,383.5776294529438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.293229007721,0.0,0.0,5249.716759681701,0.0,790.4368649721144,0.0,0.0,6150.455062025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.067877987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,387.5234121143818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6384634256362,0.0,0.0,5466.187984317541,0.0,727.4369364261626,0.0,0.0,6245.216753911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.792297849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,368.5406736910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.478009200096,0.0,0.0,5385.389028400183,0.0,664.6149155020713,0.0,0.0,6110.763381654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.679311382769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,353.816372948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5371022701263,0.0,0.0,5293.5450904369345,0.0,610.4209696173668,0.0,0.0,5992.86001714468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.507928475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,345.1313865959644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.1180702447891,0.0,0.0,5197.458647221325,0.0,563.8214442253112,0.0,0.0,5877.182535427809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.254661935567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,340.09434140324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5267027378083,0.0,0.0,5096.252649858594,0.0,511.72207751274095,0.0,0.0,5726.156751269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.608669090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,347.2049986302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3280738115311,0.0,0.0,5051.612222388386,0.0,437.4496469736099,0.0,0.0,5741.079127639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.878750413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,356.4510189414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.332626581192,0.0,0.0,5016.707232117651,0.0,362.0808407068251,0.0,0.0,5736.810228377581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.244454222918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,360.8318364858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7272502303123,0.0,0.0,4993.811394274233,0.0,291.2768084764481,0.0,0.0,5676.193675410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.651381850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,355.0685080468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2914393544197,0.0,0.0,4993.443072631953,0.0,228.28568342328072,0.0,0.0,5548.940513241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.886025154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,348.89278584122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0894419550896,0.0,0.0,5000.676100701092,0.0,173.78579393327226,0.0,0.0,5368.509582138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.032470256089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,302.563113874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5521381497382,0.0,0.0,4729.865960240362,0.0,139.53940668404098,0.0,0.0,5137.344751238823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.376164495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,259.4021040201187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3816175460814,0.0,0.0,4464.139980822801,0.0,107.59805988520378,0.0,0.0,4913.65170508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.801146230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,220.27623488903046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6509166955948,0.0,0.0,4210.232964515685,0.0,72.20723339468236,0.0,0.0,4598.715932723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.542382723091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,187.2167540967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8433702826499,0.0,0.0,3938.411592513322,0.0,49.37424107491966,0.0,0.0,4402.006265768408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.75997468829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,171.70492406487466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7954313755035,0.0,0.0,3947.1536891907444,0.0,21.84392212852827,0.0,0.0,4305.219117423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.430636256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,156.75537647902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.95229601860046,0.0,0.0,3961.23781095445,0.0,14.069816456921364,0.0,0.0,4250.67802555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.2980572894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,156.39780395328992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8237337708473,0.0,0.0,3984.0616957843304,0.0,13.73277162332073,0.0,0.0,4212.521635124087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.056441619991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,161.83390232920647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.50527938604347,0.0,0.0,4012.3547875136123,0.0,13.86430806964629,0.0,0.0,4156.3332325547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.4882817864404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,170.53026535212985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.04436007738116,0.0,0.0,4046.2765495777116,0.0,14.508605361170982,0.0,0.0,4014.765936470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.5933738499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,196.56948504745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9499822497367,0.0,0.0,4303.599194884299,0.0,37.38518071323621,0.0,0.0,3207.603069537878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.245623472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,225.7433911532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.42108682394024,0.0,0.0,4579.091337382792,0.0,80.78165751844641,0.0,0.0,2600.263138434291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.363920387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,253.05358548760415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2452552080154,0.0,0.0,4873.23292312026,0.0,131.7887019634246,0.0,0.0,2433.121048526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.854220485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,280.45980116128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.59654318094255,0.0,0.0,5183.152443453668,0.0,176.03037335872637,0.0,0.0,2578.2110947787755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.229376542568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,300.3932700812817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.57152450084686,0.0,0.0,5515.722772449254,0.0,210.63189409971235,0.0,0.0,2922.1196744978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.153305900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,318.30780792832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1414075374603,0.0,0.0,5870.863789454101,0.0,227.3032640188932,0.0,0.0,3151.06921916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.369979691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,342.2067828118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.13927205801,0.0,0.0,5639.330659940837,0.0,226.16839894652352,0.0,0.0,2746.648235508799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.359909707307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,364.2562562406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.2013572931289,0.0,0.0,5404.367899760604,0.0,226.87919947504992,0.0,0.0,2425.872851166129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484.491402184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,382.40051584839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4503131985664,0.0,0.0,5183.640946075318,0.0,222.84802973866454,0.0,0.0,2189.205076083541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422.98271907568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,397.88226994872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.033052098751,0.0,0.0,4974.533820673823,0.0,201.57850957810874,0.0,0.0,1970.9318668171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.153748202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,411.46685560941694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1193519711494,0.0,0.0,4964.09402181208,0.0,169.98563436865803,0.0,0.0,1966.4139484316108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743.604364919662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,423.42728485465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0062635421752,0.0,0.0,4946.538264378904,0.0,146.8989043414591,0.0,0.0,1961.9205535098906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.074356746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,431.2262095749378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.479593348503,0.0,0.0,4900.899051293729,0.0,118.85230278223752,0.0,0.0,1956.5396211281413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14476.193558955192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,436.2686695575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.19560804963106,0.0,0.0,4833.61403812468,0.0,93.62567930817599,0.0,0.0,1947.4179522335521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754.289435613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,440.25454410910606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.51585787534705,0.0,0.0,4765.675613805652,0.0,73.67390418499708,0.0,0.0,1941.5026505470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985.053136885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,416.90403413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.687738251686,0.0,0.0,4437.044809535145,0.0,75.77558246999965,0.0,0.0,1874.4947076603771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14403.400974953174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,387.3649523556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.51258507370943,0.0,0.0,4131.13987842202,0.0,82.80165895372618,0.0,0.0,1800.52013310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789.284694683553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,356.31469529271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.90844457149497,0.0,0.0,3832.3975781053305,0.0,83.98516554683445,0.0,0.0,1623.900329943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13183.144138371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,325.63606676459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78121716082092,0.0,0.0,3544.158084154129,0.0,103.24020498096934,0.0,0.0,1517.6937494114031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12580.700707638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,317.2903324306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7785814687609,0.0,0.0,3495.816938176749,0.0,117.11754044145331,0.0,0.0,1509.9650738149871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12460.703235828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,303.53404462337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89594001621001,0.0,0.0,3452.391155362129,0.0,137.0452763974665,0.0,0.0,1503.8028723165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.395030140877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,276.7364737808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41326020881523,0.0,0.0,3408.521986410021,0.0,165.36148862838746,0.0,0.0,1499.2969129040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12056.995492631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,241.84365173578257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463424537330862,0.0,0.0,3364.1643148362637,0.0,196.45698131620875,0.0,0.0,1493.7797390565268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537.198584866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,206.1110883593559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06906694620834,0.0,0.0,3324.3280150592313,0.0,222.75043546259403,0.0,0.0,1483.6621450468888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814.069172239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,206.1305311024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58017396628854,0.0,0.0,3473.756922096013,0.0,265.7516887962818,0.0,0.0,1964.096935236454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10653.09594849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,206.2062259376049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17022229433048,0.0,0.0,3627.7239251434803,0.0,293.16001489758486,0.0,0.0,2496.638182300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.823169797657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,206.44659491479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53192329555739,0.0,0.0,3791.735957816243,0.0,306.3322632074356,0.0,0.0,2952.787022933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9961.107152682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,207.59570872485637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4560223877429,0.0,0.0,3963.739053279159,0.0,308.49101598858823,0.0,0.0,2914.4731979191297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.688687336444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,205.85486779510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32064909934988,0.0,0.0,4144.944744706154,0.0,300.476369512081,0.0,0.0,2623.7105974584815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.774721771477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,204.27345455288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.80625082850446,0.0,0.0,4337.4139997661105,0.0,274.76050748825065,0.0,0.0,2038.9958324432364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.445119488239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,191.0953849464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.13093138933172,0.0,0.0,4287.351815491914,0.0,235.59982975423318,0.0,0.0,1416.4941941276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.151047468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,178.04537652432916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45045987367618,0.0,0.0,4243.5032601058465,0.0,198.22277819216242,0.0,0.0,1075.2631376601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.487683486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,164.46146420538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.27533196806905,0.0,0.0,4200.920299887655,0.0,163.0601607620715,0.0,0.0,828.1485183589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.661177027225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,153.15417645871636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72178044319142,0.0,0.0,4163.24103477597,0.0,128.82439995110033,0.0,0.0,642.1630226947359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.73256945014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,131.29730682671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.13077450990664,0.0,0.0,4211.446831300854,0.0,95.56885767132044,0.0,0.0,526.9824060346926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.232366240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,113.75001377910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64930146932596,0.0,0.0,4278.896752998231,0.0,77.72968368530256,0.0,0.0,439.1891245208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.030538880825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,101.17690666615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1768109261989,0.0,0.0,4348.9019790142775,0.0,67.55567677915077,0.0,0.0,386.26067746952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.983398404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
