YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1567783113568897,0.0,0.0,0.0,0.0,1.6389849708414108,0.0,0.0,0.0,0.0143177054822415,0.0,1.942505073547177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107395116239445,0.1192831564694613,0.0,0.0,0.0,0.0,1.5756950676441055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217148090711633,0.0,0.0,0.381306735798664,0.0,0.0,3.345820355415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049796070903225,0.0,0.0,0.0,0.0,0.0,1.6901720911264364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411337837576818,4.498584236949566,0.462588333990393,5.961216104403095,0.0,0.0,0.0,2.244965280825124,0.0,0.0,19.307786850258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375433635711431,0.0,0.0,0.0,5.79189580008379,0.0,0.0,136.82990049868812,0.3735714033245905,0.0,3.467389419674862,0.6662432765587879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2339345514774286,25.67258346453308,1.6390880951657485,46.92997627593568,0.0,0.0,0.0,12.242383276112282,0.0,0.0,44.09659698139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36361923217734,0.0,0.0,0.0,39.788440319895706,0.2174462243914546,0.0,936.4182780623436,0.5055500358343062,0.0,12.923928037285789,1.2733092438429348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2366021722555107,109.0558857619761,21.15960462763905,220.26855087131256,0.0,0.0,0.0,95.7389365989713,0.0,0.0,104.0661644563078,0.0,0.0,5.74680222272857,0.0,0.0,0.0,0.0,358.08892517089834,0.0,0.0,0.0,156.1780767202377,2.2436806242913,0.0,1866.491696715355,0.587794321030365,0.0,69.2359756082296,3.2161529399454585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.803466811776158,251.250434309244,118.4639841467142,592.9920715749263,0.0,0.0,0.0,394.5636006191372,0.0,0.0,262.5219458341598,0.0,0.0,14.998828375339327,0.0,0.0,0.0,0.0,819.4350158691404,0.0,0.0,0.0,401.4809052705765,4.79163312166929,0.0,2381.537292921543,0.6454628504812466,0.0,230.45285588502884,10.00221504643559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.034106135368344,472.9766352772712,250.24407318234444,971.239719891548,0.0,0.0,0.0,1089.5512899041175,0.0,0.0,515.6951875984668,0.0,0.0,21.93849148750292,0.0,0.0,0.0,0.0,1563.068746948242,0.0,0.0,0.0,585.2607351779938,7.863324342668051,0.0,2635.4,0.6435503289103222,0.0,367.5661981105805,30.462290555238724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.14648461341858,797.165651321411,286.7033081948757,1183.3645701348782,0.0,0.0,0.0,1579.0367853045464,0.0,0.0,667.5311667472123,0.0,0.0,301.808758687973,0.0,0.0,0.0,0.0,1932.9358856201168,0.0,0.0,0.0,650.8518499374389,12.656302231550216,0.0,2635.4,62.42891572266817,0.0,408.7242112159729,74.7405050098896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1068.6771049499512,308.8881403505802,1300.9129792928695,0.0,0.0,0.0,1917.7282637059689,0.0,0.0,796.2937892973423,0.0,0.0,586.3957414984703,0.0,0.0,0.0,0.0,2205.0010742187496,0.0,0.0,0.0,667.7399704933166,22.444674009084697,0.0,2635.4,194.13409572243688,0.0,423.56522011756897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.4175553321838,0.0,1380.1390833556654,0.0,0.0,0.0,2052.8881859898565,0.0,0.0,0.0,0.0,0.0,791.0560193061827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.104951763153,0.0,0.0,0.0,236.64233320355416,0.0,417.3883497714996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.90289863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7117101669312,0.0,0.0,2635.4,241.53321026563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.02320569753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1075950026512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5187153220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303490117190897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97238678634164,0.4388379467651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021070748567576,2.488464508205605,0.0,0.0,0.0,0.0,0.0,1.664485477190267,0.0,0.0,0.0,0.0498155415058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447398415207823,0.3433520667254832,0.0,0.0,0.3457124367355927,0.0,1.7057493627071223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03983839973807,4.93160143867132,0.2935283202677628,6.98002583049224,0.0,0.0,0.0,2.099227365385517,0.0,0.0,32.93580817524337,0.1131218768656232,0.0,0.0,0.0,0.0,0.0,0.0,12.083634948730282,0.0,0.0,0.0,14.551315122842784,0.5026350971311285,0.0,77.88330829516039,0.3551256746053664,0.0,3.4376432448625445,0.4235080853104534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066326098516581,9.73510679975142,1.544103775173393,21.751752548292195,0.0,0.0,0.0,5.371626355498887,0.0,0.0,119.4588952511548,0.491271414980291,0.0,0.0,0.0,0.0,0.0,0.0,122.7351161956784,0.0,0.0,0.0,40.9876567959785,1.4103347660973624,0.0,582.4031778812408,0.4594327852129727,0.0,13.836496904492348,0.8920603347941967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5671716853976232,44.4134745448826,17.168992394581437,94.92624220885324,0.0,0.0,0.0,74.11742301173503,0.0,0.0,360.6054941564798,2.364964380115269,0.0242965221405023,0.0,0.0,0.0,0.0,0.0,270.07898159027087,0.0,0.0,0.0,167.84676766395563,4.731529782712457,0.0,1450.5385037302972,0.5750334382057045,0.0,68.02158981561658,0.8893282851204156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.163384303450581,122.69886195659632,89.18964190781116,326.2496724903583,0.0,0.0,0.0,340.0301002949476,0.0,0.0,758.0673579871655,5.8949196249246585,0.0352097647264596,2.520611155033069,0.0,0.0,0.0,0.0,504.863656234741,0.0,0.0,0.0,465.4874700546264,12.321196192502969,0.0,2056.343298768997,0.6503744870424251,0.0,227.06322723627088,0.9006472444161506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.575626462697985,248.41598367691032,226.92460218071935,777.1332852602005,0.0,0.0,0.0,1005.103852069378,0.0,0.0,1081.476743966341,12.11286304593086,0.0538345146924247,7.10464366674412,0.0,0.0,0.0,0.0,846.1055465698241,0.0,0.0,0.0,648.85758934021,23.79935796558857,0.0,2368.3742857933044,0.6633872486650795,0.0,366.9573523998261,1.0734894992783424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.21175640821457,532.5674011707306,270.6405331194401,1024.865307068825,0.0,0.0,0.0,1497.106561487913,0.0,0.0,1185.747466236353,19.016630548238755,0.0,200.3766055107115,0.0,0.0,0.0,0.0,1052.6041923522946,0.0,0.0,0.0,674.8241608142853,12.656302231550216,0.0,2488.2051365733146,65.77324524968863,0.0,410.39832162857056,7.673904027789823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.296106576919552,745.0588289499283,296.60522374510765,1149.5819334864616,0.0,0.0,0.0,1832.721264153719,0.0,0.0,0.0,23.35327731370926,0.0,398.0999780535696,0.0,0.0,0.0,0.0,1231.183053588867,0.0,0.0,0.0,661.107508945465,22.444674009084697,0.0,2537.247733032704,204.54376611709597,0.0,426.20161390304565,22.310469940304756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.60708820819855,878.2319263219833,304.7458063662052,1202.359897083044,0.0,0.0,0.0,1967.5795710086825,0.0,0.0,0.0,24.96979383230209,0.0,589.1622300624846,0.0,0.0,0.0,0.0,1300.3992401123044,0.0,0.0,0.0,627.1280410289764,0.0,0.0,2548.35594946146,0.0,0.0,420.7139290571213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.45243322849274,1217.9191254019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727523893117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.521248292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.4767709374428,0.0,0.0,0.0,21.195419776439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2847921848297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0399875761941075,0.0,0.0,0.0,0.0,1.7613043350166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145526863634499,0.0,1.999151960015238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456064996309202,0.0,0.0,0.0,0.0,0.0192354489117856,0.0,0.0,0.0,0.0,0.0,16.39015884399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650719583034274,0.0,2.053472816944097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.18522466719135,0.3479512110352289,4.526771403848997,0.0,0.0,0.0,2.124103814968619,0.0,0.0,37.61051585897798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788989327847805,0.0,3.902418255805934,0.0259151775389909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.232267074286828,1.925632457714528,19.787084120139436,0.0,0.0,0.0,10.501791480509445,0.0,0.0,117.8165033645928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755437183380035,0.0,0.0,0.0,57.68805500268931,0.5763912437483603,0.0,0.0,0.4845035120844757,0.0,15.009407594799985,0.6584048699587385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.21098020672797,25.931383863091447,107.87767824754114,0.0,0.0,0.0,81.97227401174585,0.0,0.0,312.6328060030936,0.0,0.0163339115679259,1.5855783462523323,0.0,0.0,0.0,0.0,188.07646331787103,0.0,0.0,0.0,182.12464852333065,2.792894565314053,0.0,0.0,0.604169371724115,0.0,0.0,1.3734662067144965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.72878196835504,142.39338274300098,439.7635511606931,0.0,0.0,0.0,339.9105187281966,0.0,0.0,622.2532153874636,0.0,0.0352097647264596,9.722453618049498,0.0,0.0,0.0,0.0,516.278324508667,0.0,0.0,0.0,456.739834690094,8.321918496489523,0.0,0.0,0.6417783908545838,0.0,0.0,1.3576008351519613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.487976670265,265.82817831635475,903.4554915249348,0.0,0.0,0.0,994.9993283450602,0.0,0.0,929.3091294169426,0.0,0.0538345146924247,12.749957108497604,0.0,0.0,0.0,0.0,978.3096443176267,0.0,0.0,0.0,662.2221608638763,0.0,0.0,0.0,0.6338061340153189,0.0,0.0,1.0940603706985506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,828.0794495344162,303.7052461504936,1171.9478992044926,0.0,0.0,0.0,1484.2427448153496,0.0,0.0,1031.8313114345074,0.0,0.0,259.3797681212425,0.0,0.0,0.0,0.0,1274.8342834472655,0.0,0.0,0.0,715.4665070056915,0.0,0.0,0.0,56.03764937967062,0.0,412.29626393318176,4.989497676491731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1115.2227039337158,328.12922954559326,1323.0825654327869,0.0,0.0,0.0,1823.1094422519209,0.0,0.0,1086.162522286177,0.0,0.0,517.1271357774734,0.0,0.0,0.0,0.0,1580.7237091064453,0.0,0.0,0.0,735.6181001186371,0.0,0.0,0.0,183.56380866169928,0.0,421.9830393791199,12.955717921257008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1291.8545293807983,336.0547752976417,1380.1954767525194,0.0,0.0,0.0,1969.6166957199573,0.0,0.0,0.0,0.0,0.0,726.1224431276321,0.0,0.0,0.0,0.0,1710.7648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05773473382,0.0,411.3795148134232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1466754794121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.86662750244145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.44599788785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
