,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3088,0.0,648.8709968447686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.63907892704,0.0,0.0,3826.410309508443,0.0,109.15983507484185,0.0,0.0,2512.1887832075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.929287216068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,645.3271992087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.20280501246447,0.0,0.0,3954.78770945966,0.0,113.1731829255818,0.0,0.0,2510.197841253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.846122261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.0,646.3597687840462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6317631185054,0.0,0.0,4105.35697452724,0.0,122.18084560334674,0.0,0.0,2529.0762156531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.7607475608584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,654.3206321954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.13488934636115,0.0,0.0,4297.646541520951,0.0,120.25342904925328,0.0,0.0,2428.8447316735974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.6683509379613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,659.4269754767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.76293358206743,0.0,0.0,4560.681867167352,0.0,117.23584663867946,0.0,0.0,2330.4111809045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.4575326293707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.0,664.248102414608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.13084251880645,0.0,0.0,4855.632438138126,0.0,110.67413957864034,0.0,0.0,2242.17818005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.1533247143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,664.7749362230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0532747328281,0.0,0.0,5046.670800566673,0.0,109.18826857805239,0.0,0.0,2162.656761297583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.180872207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,656.7989226222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.70130156278606,0.0,0.0,5043.575654178856,0.0,118.95903401672828,0.0,0.0,2099.8120548471807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.9079677730783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,635.7049211382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3182891964912,0.0,0.0,5373.295477032661,0.0,159.43512252867208,0.0,0.0,2717.6188122510907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.207353833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,603.4574063301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0558468461037,0.0,0.0,5855.765324667096,0.0,211.49342109560945,0.0,0.0,3220.958063533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.5716629743556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,562.2230236172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.37223787307727,0.0,0.0,6373.2066704928875,0.0,266.4321958243846,0.0,0.0,3568.3147633731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.8585390448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,519.6876885294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.61842276453973,0.0,0.0,6823.506520241497,0.0,316.2396606326102,0.0,0.0,3768.6517836660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.791178950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,484.4293260812759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2487554967403,0.0,0.0,7213.351836949587,0.0,360.4160024046897,0.0,0.0,3944.6394264310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.730879107116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,472.08051892518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.46650646924974,0.0,0.0,7512.120195925234,0.0,391.6507948040961,0.0,0.0,3941.3759891867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.170911693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,478.50621925592424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.49702225923534,0.0,0.0,7437.222164988516,0.0,405.8785433650016,0.0,0.0,3791.5400471627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.240707734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,491.2434884905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2720684885979,0.0,0.0,7373.628924816847,0.0,411.1033718705177,0.0,0.0,3657.7954332858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.321415352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,502.5269567728043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5361745893954,0.0,0.0,7330.198085844517,0.0,416.77270265817623,0.0,0.0,3536.126960179209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.722165176271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,514.6024432897568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8374095857143,0.0,0.0,7303.23242998123,0.0,421.9587898671626,0.0,0.0,3427.585503682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.397755649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,518.6262774825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4882434904575,0.0,0.0,7027.091543555258,0.0,409.0637181937693,0.0,0.0,3331.8268270254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.4126042157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,523.8520267009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1286494433879,0.0,0.0,6735.271901011467,0.0,393.47098363041863,0.0,0.0,3241.373393046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.607459795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,527.5620275259018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5836564600467,0.0,0.0,6415.86313946545,0.0,374.0952963292597,0.0,0.0,3172.8696702450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.3011837393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,529.5101735472679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.91440044045436,0.0,0.0,6087.70566934347,0.0,349.7529866695403,0.0,0.0,3115.087242525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.251746112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,522.7345599532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8214358687401,0.0,0.0,5759.770670160649,0.0,324.63267945051194,0.0,0.0,3062.3142621248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.028183287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,522.0333867430687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7219507575035,0.0,0.0,5687.250589087605,0.0,314.8233950257301,0.0,0.0,3164.2083461254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.0548707902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,518.3292776584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.19515571594235,0.0,0.0,5583.314655497669,0.0,306.6792749583721,0.0,0.0,3279.477708962559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.650609862803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,501.60043852329255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4706956088542,0.0,0.0,5559.7109555751085,0.0,287.30841920375826,0.0,0.0,3321.3964831620456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.951756367087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,479.1053811907768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.90038080811496,0.0,0.0,5513.7543713599425,0.0,296.04705662727355,0.0,0.0,3431.1159741997717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.8375013560044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,444.19914842247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9985432565212,0.0,0.0,5389.17375691235,0.0,318.1393773078918,0.0,0.0,3499.302405765652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.38656822443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,409.01819221973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5928182542323,0.0,0.0,5241.72686369717,0.0,344.4780642151833,0.0,0.0,3619.0441217869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.3299342572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,376.2714786708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7753633499145,0.0,0.0,5095.364710777997,0.0,369.42004883289326,0.0,0.0,3732.661632540822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.6532765626907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,353.8468977749347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26578383445735,0.0,0.0,4919.593222081659,0.0,388.2045978963374,0.0,0.0,3766.6348044544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.2712698012574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,356.82188996672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.97997971177097,0.0,0.0,4697.275134459138,0.0,396.8539258122444,0.0,0.0,3712.659871566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.888251763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,387.0896116912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.96889674663544,0.0,0.0,4875.161652818322,0.0,424.76636303067204,0.0,0.0,3939.2754485428327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.929572951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,415.91843014955515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4242516517639,0.0,0.0,5062.890565559267,0.0,447.0879598617552,0.0,0.0,3723.670906832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.426217725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,438.6354097008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.027058827877,0.0,0.0,5280.268009230493,0.0,471.71823562383645,0.0,0.0,3356.874063616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.296096965671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,458.4639495313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6208717942238,0.0,0.0,5537.1729381233445,0.0,505.24881294965735,0.0,0.0,3368.678024214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.882200941443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,476.2977144241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.037219619751,0.0,0.0,5836.362124994396,0.0,541.4248250365257,0.0,0.0,3457.5773972064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.635090816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,490.56229108572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4508325338363,0.0,0.0,6120.507686942816,0.0,582.7587946534155,0.0,0.0,3552.842879757285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.641554251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,505.7602316379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0148012638091,0.0,0.0,6227.3761920034885,0.0,608.4863946676253,0.0,0.0,3534.3294811069964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.245938533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,516.425011074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0907354831695,0.0,0.0,6374.974769949912,0.0,619.2973802208901,0.0,0.0,3517.1809191852803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.5445858865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,518.040582382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0235137462615,0.0,0.0,6552.617814868689,0.0,617.9608499526977,0.0,0.0,3497.403502491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.9992273867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,520.7381577730179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2946685791014,0.0,0.0,6728.816354423761,0.0,619.7367249011992,0.0,0.0,3483.6152606338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.8629188567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,509.29740808010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5658205151557,0.0,0.0,6538.614591628313,0.0,611.2552561759948,0.0,0.0,3437.346750569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.403950497508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,497.9074956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5371555805206,0.0,0.0,6358.161100894211,0.0,608.2642028093337,0.0,0.0,3387.8435653477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.473214671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,488.1843285799026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5659871339797,0.0,0.0,6178.744122490285,0.0,612.5140667200087,0.0,0.0,3334.427222469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.869953268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,479.39278589487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.863503754139,0.0,0.0,5999.036220550535,0.0,620.6570307731629,0.0,0.0,3278.2660681933166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.253108943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,470.50891122221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6053304314613,0.0,0.0,5825.376261100173,0.0,623.7808775663376,0.0,0.0,3217.9522740393872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.2692255735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,453.1575676381588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.123908984661,0.0,0.0,5787.616486400366,0.0,629.1352389454842,0.0,0.0,3355.861335387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.6631327331065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,424.9391615331172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8211339950561,0.0,0.0,5765.740436673163,0.0,625.8708919644356,0.0,0.0,3515.8242569446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.4768128931514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,389.40933013558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9201444387436,0.0,0.0,5938.034455671906,0.0,625.3921835184098,0.0,0.0,3724.864684832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.648450167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,351.8999862134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9104475259779,0.0,0.0,6148.890233770012,0.0,635.8201430320738,0.0,0.0,3927.050955954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.03732446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,321.75352211594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8601752877236,0.0,0.0,6391.785716459155,0.0,654.1130303621292,0.0,0.0,3970.6769870996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.40050008744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,294.2016121208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6944812059402,0.0,0.0,6641.4443934857845,0.0,683.154597043991,0.0,0.0,4003.6907163351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.1466864839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,271.07451133131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7132016301155,0.0,0.0,6867.268732011318,0.0,713.8550144672394,0.0,0.0,4022.645234575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.380348032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,249.756595659256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2024437785147,0.0,0.0,7051.862049102783,0.0,736.8322492003441,0.0,0.0,4039.2951527327295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.0900115728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,227.6076780706644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1384989142418,0.0,0.0,7172.666102677584,0.0,742.0612867832183,0.0,0.0,4058.678377452493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.7129489123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,226.50534748435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4120953440666,0.0,0.0,7335.360033929346,0.0,756.1487722873686,0.0,0.0,3645.6006110608573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0140283346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,239.46086361408229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9221943616866,0.0,0.0,7435.20903635025,0.0,750.4944993257521,0.0,0.0,3336.506872755289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.6014992922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,270.4428606569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7959020972252,0.0,0.0,7504.986346334219,0.0,734.7529057025909,0.0,0.0,3196.4421686589717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.277858188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,306.5484273076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2815574765204,0.0,0.0,7562.617209762335,0.0,717.284167575836,0.0,0.0,3189.815383762121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.186915561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,331.2987586677074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4853288650513,0.0,0.0,7615.261145949362,0.0,697.141183257103,0.0,0.0,3237.4980802416803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.882376036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,336.05908845663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5496996998786,0.0,0.0,7611.870408803225,0.0,666.0901674747466,0.0,0.0,3250.047130277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.69921914041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,343.96159558296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6134350419044,0.0,0.0,7440.735805660484,0.0,633.1773167133331,0.0,0.0,3185.6905976951116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.257338419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,335.83220034241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.83532935380936,0.0,0.0,7296.844558119774,0.0,613.4983979940413,0.0,0.0,3118.3733866810794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.234900155662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,327.81432732939714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6606546640396,0.0,0.0,7197.491059154272,0.0,622.0991436719894,0.0,0.0,3049.2456779658796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.284865200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,323.8656268537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6210052490234,0.0,0.0,7128.1275762319565,0.0,625.3588665962219,0.0,0.0,2992.1008603066207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.6795253008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,308.1703953623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9412764430045,0.0,0.0,6800.105066627264,0.0,616.666766154766,0.0,0.0,2896.690659043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.8093459099514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,291.08448870778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2161740422249,0.0,0.0,6513.518547311423,0.0,608.96338391304,0.0,0.0,2840.518908208608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.5449281394467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,273.63595946431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.74562309980394,0.0,0.0,6263.651012077926,0.0,610.1087272167206,0.0,0.0,2851.3476826697583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.4871302574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,257.77825621962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.43789296150203,0.0,0.0,6026.903039291499,0.0,615.8564298391342,0.0,0.0,2922.804514932632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.875607714055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,243.13369036316865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5560546278954,0.0,0.0,5783.478215783833,0.0,625.3371098160744,0.0,0.0,3089.0354521930217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.6023015946143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,224.07229720652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.25686061382294,0.0,0.0,5831.105276718734,0.0,653.7218232989311,0.0,0.0,3301.560331258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.662542396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,203.74594740271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1346005678177,0.0,0.0,5844.520818859337,0.0,676.5522145867346,0.0,0.0,3493.6502014875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.878106097876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,186.0130575209855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.84666008353236,0.0,0.0,5868.213584944604,0.0,665.9177731513977,0.0,0.0,3516.934776270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.911531439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,172.36509356796736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.94252727627753,0.0,0.0,5904.514852613209,0.0,650.4019876360892,0.0,0.0,3509.607104721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.528927186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,172.5870718985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.97211816310875,0.0,0.0,5953.524578213692,0.0,620.9035285711287,0.0,0.0,3367.897209236026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.619247926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,174.90808091461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.70428596138953,0.0,0.0,5971.7143000364285,0.0,587.4650174021721,0.0,0.0,3258.973671117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.8308392122385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,176.8936254590749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.58318867683397,0.0,0.0,5937.947723120451,0.0,550.659540760517,0.0,0.0,3176.7516437441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.8638243451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
