,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
979,0.0,67.53857641518115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.098258638382,0.0,0.0,7806.003528684378,0.0,1309.2675405979157,0.0,0.0,4892.520350977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.643022090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,55.47878717780108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.2454779624939,0.0,0.0,7478.408847808838,0.0,1289.5443969249725,0.0,0.0,4935.110038706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.704993230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,45.57937286496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.426216030121,0.0,0.0,7185.822225034237,0.0,1273.9372566461564,0.0,0.0,4973.208602204918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.668128120899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,37.45674611181019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.8600182056427,0.0,0.0,6926.4467796981335,0.0,1247.5983918905258,0.0,0.0,4994.417765325307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.9604063123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,30.803238835930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.2140498638153,0.0,0.0,6702.762362688778,0.0,1198.9125276327134,0.0,0.0,4972.064779409765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.1406150400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,45.99766538590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.5638300418855,0.0,0.0,6854.336636334656,0.0,1148.2332206249237,0.0,0.0,5262.528859680891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.637119951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,59.98272105306384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7136108160018,0.0,0.0,6998.98475179076,0.0,1073.1278670310974,0.0,0.0,5420.788762915135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.933293992281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,75.09998684674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.8899775505065,0.0,0.0,7139.671951085329,0.0,987.69841735363,0.0,0.0,5364.444742316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.680949971079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,90.60765057653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.2224038362504,0.0,0.0,7275.306104153395,0.0,904.6063691139221,0.0,0.0,5250.487536174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.958021757006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,119.85822646021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.78998670578,0.0,0.0,7403.554377615452,0.0,825.8194363355635,0.0,0.0,5207.992914712429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.274949312209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,142.15342754423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1102774620056,0.0,0.0,7529.715624749659,0.0,747.6192845106125,0.0,0.0,5297.160834771395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.23770148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,137.55091222822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9658564805984,0.0,0.0,7286.5751128792745,0.0,662.8976712226868,0.0,0.0,4886.5438920110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.819657471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,128.30872154831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4157173395156,0.0,0.0,7066.865613698959,0.0,583.2488261103629,0.0,0.0,4609.584974107146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.832063508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,119.1396165043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.4618239879608,0.0,0.0,6869.847372442484,0.0,505.8865770936012,0.0,0.0,4365.739393088221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.572121852636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,107.04277242869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3387511253356,0.0,0.0,6708.495267659424,0.0,423.0198923408985,0.0,0.0,4053.0646235436197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.660865089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,107.4530970722437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2038468360901,0.0,0.0,6623.0018637776375,0.0,331.2218714892863,0.0,0.0,3985.180345273018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.020739254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,105.4531738758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4174780607224,0.0,0.0,6561.916477829218,0.0,251.74900730848296,0.0,0.0,3963.713231644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.046104297041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,100.20188676863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8748760461807,0.0,0.0,6510.437791526318,0.0,180.29464298486693,0.0,0.0,3931.526336726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.308619055152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,93.10406511873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3528813719748,0.0,0.0,6457.627780005334,0.0,121.04612132757889,0.0,0.0,3883.1257991015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.283331060409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,85.45340183526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7287008047103,0.0,0.0,6396.30981080234,0.0,75.21702011972663,0.0,0.0,3811.522431573271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.656975147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,72.36668927371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8498995542526,0.0,0.0,6014.673749536276,0.0,54.937537200748906,0.0,0.0,3754.901386660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.8820594400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,60.9302742183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2677435874939,0.0,0.0,5591.061466977,0.0,46.31027729958281,0.0,0.0,3736.3065458893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.1558028668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,51.34033759385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6630192279816,0.0,0.0,5165.441889807581,0.0,49.80074362307767,0.0,0.0,3711.603546068072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.712160739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,41.050679652392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.89580641984935,0.0,0.0,4734.040401831268,0.0,74.31034928709269,0.0,0.0,3707.822694012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.793681406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,38.78722732812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7884986758232,0.0,0.0,4771.3089513629675,0.0,92.02340656965954,0.0,0.0,3749.3170003563164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.423878967762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,38.9651929557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3856957316398,0.0,0.0,4792.891743943093,0.0,106.12943276315916,0.0,0.0,3791.3266021996733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.5691566675882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,39.690508273243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.36683009862895,0.0,0.0,4814.837413072585,0.0,111.32616864144796,0.0,0.0,3830.676770630479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.5173011913894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,38.43466979563234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4862538933754,0.0,0.0,4834.9846457988015,0.0,123.62507045119986,0.0,0.0,3869.532533919811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.6066745370613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,37.75037221312519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8469171285628,0.0,0.0,4852.883055150508,0.0,158.3019173741339,0.0,0.0,3907.7179891973733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0393636614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,50.89439597725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3926420331002,0.0,0.0,5073.937492281197,0.0,239.01632598936547,0.0,0.0,4129.775835004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.510966676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,62.01490854173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8787651538848,0.0,0.0,5311.801709115503,0.0,338.9790528535841,0.0,0.0,4320.097593766451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.968021953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,72.29333710670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1995918273926,0.0,0.0,5568.116234362124,0.0,440.8192505300045,0.0,0.0,4478.142235484719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.3687416702505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,82.28741906136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.565063071251,0.0,0.0,5835.059969916939,0.0,527.9643142104147,0.0,0.0,4598.216986200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.038230606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,102.3933616653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5061016082763,0.0,0.0,6102.2320104390365,0.0,603.9312244415283,0.0,0.0,4701.004208698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.29299082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,121.34833175539964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6663336753845,0.0,0.0,6389.3610943704825,0.0,666.4095830917357,0.0,0.0,4808.952863439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.505748730897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,116.36213087886571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.949124097824,0.0,0.0,6325.716903686523,0.0,709.5716557860374,0.0,0.0,4602.89097675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.960636752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,109.55180511474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.527436041832,0.0,0.0,6241.608498081563,0.0,746.1751559972762,0.0,0.0,4442.235645791889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.750916343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,102.82965906411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5128540873527,0.0,0.0,6150.784348234532,0.0,774.4920499801634,0.0,0.0,4293.585912796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.247330754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,94.82399037033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.243386387825,0.0,0.0,6049.381938591598,0.0,786.3010018467903,0.0,0.0,4106.274787670373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.390683662891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,90.46540011763571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9755103588103,0.0,0.0,6086.102089479565,0.0,777.517072379589,0.0,0.0,4055.819123223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.751208168268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,83.26045400351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1640146374701,0.0,0.0,6112.708758145569,0.0,768.9282425403594,0.0,0.0,4003.7264418750997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.561520183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,74.36272672712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7937996983527,0.0,0.0,6136.33618311584,0.0,756.8218096852302,0.0,0.0,3948.696091765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.470061951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,65.30013593137261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.727340233326,0.0,0.0,6161.019956111906,0.0,746.5994428515435,0.0,0.0,3890.236695340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.752096521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,57.68339925259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9231281638145,0.0,0.0,6183.514412820338,0.0,741.7879931688308,0.0,0.0,3817.4988905400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.003373998403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,45.782245123386346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3065167546272,0.0,0.0,5860.655407041309,0.0,762.8961604237555,0.0,0.0,3785.1787817448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.814576786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,37.07137719690797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5028387546539,0.0,0.0,5583.030732795595,0.0,793.0387861728668,0.0,0.0,3762.734059908986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.494572624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,30.671635593473898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2631363272666,0.0,0.0,5315.563490450381,0.0,835.1654851198197,0.0,0.0,3736.6465440362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.396848899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,25.990449762716867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.514786171913,0.0,0.0,5066.50766299665,0.0,902.7457790732384,0.0,0.0,3709.159979689121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.278637254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,26.058227571845006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1438021183014,0.0,0.0,5207.182416364549,0.0,961.4618746757508,0.0,0.0,3815.4280202597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.882934808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,25.206671196967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2558038115501,0.0,0.0,5326.475456655025,0.0,1013.4891535282135,0.0,0.0,3921.5713241994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.375934132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,24.968157416582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5880604147911,0.0,0.0,5461.050539150832,0.0,1052.0599527835845,0.0,0.0,4012.0913651168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.248295298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,26.26013190150261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5146622061728,0.0,0.0,5591.758827805517,0.0,1073.6020107030868,0.0,0.0,4091.063579392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.826207920907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,24.883169062435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9736292362213,0.0,0.0,5711.228055745361,0.0,1072.4794319868088,0.0,0.0,4163.079909941554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.02970764339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,42.86364530324929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5881801843642,0.0,0.0,5870.88051366806,0.0,1080.4195303678512,0.0,0.0,4462.874108549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.330584675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,72.64414114505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.020880973339,0.0,0.0,6057.159475952385,0.0,1069.085848546028,0.0,0.0,4710.053972375392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.456514847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,105.53490073084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4989358782768,0.0,0.0,6289.275230407713,0.0,1048.4068293333053,0.0,0.0,4921.8334592431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.895566159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,139.45200849473477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6524417877197,0.0,0.0,6544.832109868525,0.0,1025.7880775690078,0.0,0.0,5093.868585705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.325400322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,177.71482183635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3793999552727,0.0,0.0,6843.54835152626,0.0,1004.3360109090805,0.0,0.0,5207.872416704893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.86741206646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,217.6486870408058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5168355941772,0.0,0.0,7178.137643188236,0.0,981.1314859986305,0.0,0.0,5249.0397435307505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.70340436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,232.53005877435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0910773277283,0.0,0.0,7167.094216883181,0.0,943.5674861907958,0.0,0.0,4592.709803393483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.713730162382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,247.728406137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1622483730316,0.0,0.0,7196.491495668888,0.0,903.3539611101149,0.0,0.0,3739.5929928034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9382.387667632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,261.7072614490986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1189741969107,0.0,0.0,7242.226386815308,0.0,857.7991761445999,0.0,0.0,3299.6123810559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9515.624494063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,273.0064971506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3033701896668,0.0,0.0,7289.3373307287675,0.0,798.6126716852189,0.0,0.0,2884.962085390091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.739261972903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,295.1835688412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.555275440216,0.0,0.0,7287.680466741322,0.0,738.330028629303,0.0,0.0,2822.1874676048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.575488513707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,316.62944750189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5398864626884,0.0,0.0,7243.600883841515,0.0,688.3700588703155,0.0,0.0,2754.8890276372426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.047052913902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,332.65585091114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5281748890877,0.0,0.0,7129.840446889399,0.0,645.0639290213584,0.0,0.0,2683.6880265712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.7404905498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,344.28878356218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9457722902297,0.0,0.0,6956.057194977999,0.0,601.8229509472847,0.0,0.0,2614.219714191556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.77657997608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,353.0895566403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5365745782851,0.0,0.0,6754.094031482933,0.0,558.4412948369978,0.0,0.0,2558.8181817770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.001304686068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,323.71053380370137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6140312433242,0.0,0.0,6426.552245795725,0.0,530.6769756436348,0.0,0.0,2515.8125034391874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.194900047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,292.4585547745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7577437281608,0.0,0.0,6123.758018478749,0.0,502.44776089191424,0.0,0.0,2474.177717006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.022344326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,261.72420721650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9388638973236,0.0,0.0,5844.232228934764,0.0,453.73696822524073,0.0,0.0,2432.5135629683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.444456970692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,239.4036856770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.843166387081,0.0,0.0,5571.011079117654,0.0,402.2370986223219,0.0,0.0,2369.418172220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.177205055952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,252.83183160424227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9846186280249,0.0,0.0,5544.101429924368,0.0,324.8259413123129,0.0,0.0,2347.928200301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.039971587061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,268.91347709298134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8288700222969,0.0,0.0,5506.625577926635,0.0,260.6642184913158,0.0,0.0,2321.861726166307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0197005778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,284.28502759337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4651326775551,0.0,0.0,5480.883512228726,0.0,210.6587491989135,0.0,0.0,2289.5897560223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.4476466387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,301.5717303693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9446535229682,0.0,0.0,5454.537041217089,0.0,176.18207799196225,0.0,0.0,2256.6003988713023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.735239064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,323.5485390007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4856796503067,0.0,0.0,5416.403110846876,0.0,155.89318393170828,0.0,0.0,2230.585847872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.931508281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,367.7925068378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8816316723824,0.0,0.0,5587.3035749942055,0.0,166.274428614974,0.0,0.0,2597.6569905728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.8935634613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
