,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2184,0.0,261.9071878373623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3162700057029,0.0,0.0,2602.374035447835,0.0,559.5196485996245,0.0,0.0,2668.3251361280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.4663705497974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,290.2307474792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9376367807388,0.0,0.0,2659.7804832607494,0.0,594.9641111850739,0.0,0.0,2563.7731325089926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.2035204082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,311.76853728890416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0937810897826,0.0,0.0,2693.4696620702734,0.0,619.1896634101868,0.0,0.0,2453.609797051548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.868598178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,330.1663100659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5931431412697,0.0,0.0,2701.7559266835433,0.0,633.8010901212691,0.0,0.0,2281.9485777229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.132508566975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,346.25188338160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.390752851963,0.0,0.0,2701.1204065531488,0.0,641.7724305272102,0.0,0.0,2211.4387750267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.661781701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,360.34478595256803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0041439771652,0.0,0.0,2713.160673797129,0.0,626.4391174077988,0.0,0.0,1945.2709381118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.282436409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,364.55645443797107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8534460663795,0.0,0.0,2719.6621147394176,0.0,604.8770219087601,0.0,0.0,1801.1765142157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.805180874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,363.2461313903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2704976439475,0.0,0.0,2726.806465581059,0.0,576.7060821294783,0.0,0.0,1662.3354098618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.704692688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,357.0786295652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7627280950545,0.0,0.0,2735.6543526351443,0.0,549.9592925667763,0.0,0.0,1520.0887230008839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.25292444229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,345.2752572834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.693083357811,0.0,0.0,2749.1842417269936,0.0,535.4619852066039,0.0,0.0,1380.9675667449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.232018288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,341.23902238011357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4072519898415,0.0,0.0,2595.1674549728623,0.0,510.14420704841604,0.0,0.0,1320.5184394016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.154726147652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,339.37577353119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4394422769547,0.0,0.0,2447.68905800581,0.0,487.6766263723373,0.0,0.0,1270.6213649645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.001004952191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,337.4428899228572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4612318992615,0.0,0.0,2325.2787020206442,0.0,467.2688258767127,0.0,0.0,1231.6365507312112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.7642040729515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,338.10251233577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4971453905106,0.0,0.0,2227.7154718190422,0.0,450.812400496006,0.0,0.0,1203.5427278950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.458522412181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,341.18521115183825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1396536588668,0.0,0.0,2147.9254138320684,0.0,445.24302047491074,0.0,0.0,1181.5170242562888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.084683194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,357.72192344069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4879864096641,0.0,0.0,2167.995637387037,0.0,468.44956099987013,0.0,0.0,1193.7214590735732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.2861431390047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,372.52511739134786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1402617812156,0.0,0.0,2186.3102074116464,0.0,495.65546604990953,0.0,0.0,1179.332619421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.446821698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,383.94375903010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7750292778014,0.0,0.0,2202.1546499282103,0.0,485.61367456316947,0.0,0.0,1137.2484632201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.0065836250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,396.1552325248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6095447182654,0.0,0.0,2199.094896644352,0.0,468.30120584368694,0.0,0.0,1099.9454741924997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.1110323220487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,408.1895610272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6590255498885,0.0,0.0,2549.914065614341,0.0,425.25058477520935,0.0,0.0,1059.1882341787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.218436056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,422.30387025475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9668073654175,0.0,0.0,2828.2761610150333,0.0,370.6779108524321,0.0,0.0,1050.4392613828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0378346472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,426.39604863524437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7511986732483,0.0,0.0,3058.5600306391693,0.0,325.8200838863849,0.0,0.0,1079.9348575226961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.35770485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,427.1215182602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6595654964447,0.0,0.0,3280.6661485731593,0.0,286.98159323930736,0.0,0.0,1110.5841161191456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.1180190116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,418.52746109962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1706060409545,0.0,0.0,3526.270953923463,0.0,254.3900255024433,0.0,0.0,1098.5135006971652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.2656200915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,385.2927431166172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9356863498687,0.0,0.0,4156.5847976207715,0.0,253.48821585774405,0.0,0.0,1462.680656553805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0187361657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,354.9185211718082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1451566457748,0.0,0.0,4787.205511197447,0.0,251.5767611920833,0.0,0.0,1190.2284549593917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.875060650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,329.4325920045376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8442920804024,0.0,0.0,5393.402260497211,0.0,249.0536564469337,0.0,0.0,866.5119958184657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.5511757314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,308.38510721325866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0360078692436,0.0,0.0,5935.567050710319,0.0,247.87793071866025,0.0,0.0,876.0089342616493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.154720345139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,316.1188861191273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4073320865631,0.0,0.0,6387.084656596182,0.0,248.7527666985987,0.0,0.0,972.2180403426287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.002930134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,339.6651982605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5627698302268,0.0,0.0,6718.613806039095,0.0,242.60781016945836,0.0,0.0,883.571243890375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.406766244769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,347.3023245692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0116774082184,0.0,0.0,6786.945832788944,0.0,232.01403672099104,0.0,0.0,790.7248799443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.9366293251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,345.2215021669864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2379187464713,0.0,0.0,6826.886367201805,0.0,223.21959938108918,0.0,0.0,752.0039200164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.227638581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,341.86102182269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0593756437302,0.0,0.0,6883.237633794546,0.0,214.97812216877935,0.0,0.0,731.891954834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.001306846736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,343.5442639768123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0083782434464,0.0,0.0,6951.51987683773,0.0,207.02505567967884,0.0,0.0,716.4305920869111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.986455184219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,358.90548990368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4075525641441,0.0,0.0,6770.223174571991,0.0,192.4679912775755,0.0,0.0,679.2280432954431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.1973978728042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,373.672211176157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.18360761404034,0.0,0.0,6582.597718596457,0.0,178.62839671671384,0.0,0.0,637.026416675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.7185384094714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,383.002539485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.68391320705416,0.0,0.0,6374.642619282005,0.0,169.81995382010936,0.0,0.0,656.5358918197448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.472016486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,384.563008993864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4670988917351,0.0,0.0,6114.816009104251,0.0,167.22643595337865,0.0,0.0,724.8086096473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2721553444844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,379.74146121740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.41643384695055,0.0,0.0,5843.250556468962,0.0,166.41804114878178,0.0,0.0,776.9361839488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.2031322807075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,375.56797682046886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5237688779831,0.0,0.0,5895.422714248298,0.0,183.44644160866739,0.0,0.0,948.6119357004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.192469748853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,354.0905633211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.44958610534667,0.0,0.0,5921.433145239948,0.0,207.79752511978145,0.0,0.0,1062.991414696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.2663917154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,325.2665143668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.53518319129944,0.0,0.0,5991.180118277667,0.0,209.8276194483041,0.0,0.0,1143.1582395583391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.944957652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,294.7364979743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.54822129011154,0.0,0.0,6081.111272886394,0.0,238.4181627422571,0.0,0.0,1220.9717958569524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.4716263294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,273.45384857654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.88959397077554,0.0,0.0,6213.6281102597695,0.0,260.23323268294337,0.0,0.0,1175.9396770946682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.439941005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,252.964984935522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.89410568475716,0.0,0.0,6398.197313368319,0.0,283.1046476542949,0.0,0.0,1143.0124611899255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.119238585232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,230.01198507249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7178978443145,0.0,0.0,6615.819786220787,0.0,288.9614305913448,0.0,0.0,1109.403432438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.305976854263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,208.64889939129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.63942068815226,0.0,0.0,6860.004978060722,0.0,286.7180812835693,0.0,0.0,1065.1606059014791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.806967560946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,192.012588635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.59916990995407,0.0,0.0,7105.332083672285,0.0,277.2334886431693,0.0,0.0,1014.7953906498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.225033837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,204.54361890256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8145846128464,0.0,0.0,7557.659063726664,0.0,285.795196610689,0.0,0.0,1325.6977344140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.563807004689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,215.42114627659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1393957734108,0.0,0.0,7901.238981664181,0.0,287.7543146312236,0.0,0.0,1360.7101259529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.176168826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,225.58912575244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7357068419456,0.0,0.0,8150.418101578951,0.0,283.1293092906475,0.0,0.0,1318.5405160769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.499020689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,235.179742732644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.21588652133937,0.0,0.0,8324.181906729937,0.0,272.1985132396221,0.0,0.0,1251.6417934320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.3330837488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,244.3729197442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.15614049434663,0.0,0.0,8439.542423129082,0.0,257.4220432698725,0.0,0.0,1222.5237375319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.3911721020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,251.3921708285808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3076249837875,0.0,0.0,8585.66693663597,0.0,232.74131786227227,0.0,0.0,1047.617549246549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.326719427107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,256.1174307346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.97342584133145,0.0,0.0,8454.216170668602,0.0,204.67040295302854,0.0,0.0,912.4153030648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.758924016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,264.82758323550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7078061103821,0.0,0.0,8350.204005777836,0.0,180.6350002437829,0.0,0.0,795.1600694842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.699866878986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,273.87398577332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.77906489372253,0.0,0.0,8282.968776315449,0.0,167.0617335706949,0.0,0.0,721.243624625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.5330291986465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,279.5201808035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1310692548751,0.0,0.0,8242.75676512718,0.0,148.0388380914925,0.0,0.0,657.1957546524701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.290864917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,262.5328345477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.12986363172524,0.0,0.0,8002.161445260048,0.0,112.16809526830897,0.0,0.0,675.3339594438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.476215296984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,248.14267964959146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.95161585807796,0.0,0.0,7808.582169115543,0.0,80.18044861853122,0.0,0.0,691.1481875874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.5582581520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,236.01585082411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4017164230346,0.0,0.0,7657.133132606745,0.0,56.58582819700223,0.0,0.0,701.3592583805319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.8442680388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,224.53272268474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9788237094879,0.0,0.0,7524.194300532339,0.0,43.77108469009398,0.0,0.0,704.2569629788392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.8073972180487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,214.6575206190347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3197558939456,0.0,0.0,7409.112261742353,0.0,35.7445446059106,0.0,0.0,704.6830960080022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.871871477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,201.87163049876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.43269235491755,0.0,0.0,7603.380731076,0.0,40.03611395210021,0.0,0.0,749.4240364819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7963666856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,189.3157847821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.42982491254793,0.0,0.0,7762.6987047195435,0.0,41.93645309656858,0.0,0.0,784.7154959566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.5069952368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,176.64255315363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9330194413662,0.0,0.0,7838.168470412493,0.0,25.086067708581677,0.0,0.0,764.5308686591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.43130789548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,164.28976205885408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6908170640468,0.0,0.0,7888.524689704178,0.0,17.01267755515866,0.0,0.0,755.0074388198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.2373380541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,157.92672459483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.72456489205354,0.0,0.0,7858.386100411415,0.0,14.895028118789195,0.0,0.0,768.4709718503058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.4771727621537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,152.03025685250753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.76152326464654,0.0,0.0,7768.300149589777,0.0,15.08169477134932,0.0,0.0,783.8218276306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.537010812759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,147.36530311703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12834840416897,0.0,0.0,7685.355049192904,0.0,14.8889423709361,0.0,0.0,792.6091751061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.15075829923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,148.1433635383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.14258146286008,0.0,0.0,7617.529416084288,0.0,15.404671986587235,0.0,0.0,797.1993014685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.484218493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,154.09808937013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3296928882599,0.0,0.0,7574.102466464043,0.0,18.253108584880632,0.0,0.0,795.9335425615303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.2868547588573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,172.78096626698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.67969236969947,0.0,0.0,7657.357937157152,0.0,40.30404988527293,0.0,0.0,643.9947135128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.341793516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,201.08645790517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.10263776779175,0.0,0.0,7730.666778832674,0.0,66.7962569609284,0.0,0.0,534.4121073033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.349864262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,229.93710385859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.30136526226997,0.0,0.0,7804.957292973993,0.0,91.47278811186537,0.0,0.0,445.59281401745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.277861857414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,259.92649696469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.11849171519276,0.0,0.0,7858.463109582661,0.0,109.57245804220432,0.0,0.0,365.61052065230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.968439301848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,280.99855872988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3514738202095,0.0,0.0,7903.394460588694,0.0,121.45000749528403,0.0,0.0,314.5268208928402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.2311349570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,301.49780305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.13352986574174,0.0,0.0,7924.764894545078,0.0,122.49944608211514,0.0,0.0,243.33459983244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.929472744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
