,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1230,0.0,293.271390491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.608685898781,0.0,0.0,9157.299791842699,0.0,1360.6243312120437,0.0,0.0,3542.6650367438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.9196767225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,307.50698540210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.9691260099412,0.0,0.0,9018.015092909336,0.0,1314.5899485588075,0.0,0.0,3094.891110393405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.231877958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,322.11499441266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6154491662978,0.0,0.0,8874.846486985683,0.0,1251.763481426239,0.0,0.0,2701.911987796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.783058556914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,329.3243523180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6848950862884,0.0,0.0,8737.495573908089,0.0,1195.899302506447,0.0,0.0,2257.472041493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.3416057497243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,345.680945688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1743760585784,0.0,0.0,8531.477371931074,0.0,1137.4301196813583,0.0,0.0,2101.199447107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.8477367550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,359.8887371957302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.701555132866,0.0,0.0,8342.15926992893,0.0,1085.502198767662,0.0,0.0,1964.1777718394992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.523117578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,373.97597247362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.097790813446,0.0,0.0,8164.964278370142,0.0,1049.0952209711074,0.0,0.0,1831.1974725857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.732251137494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,388.84888535141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.7094928741456,0.0,0.0,8001.749173939228,0.0,1018.2243062734603,0.0,0.0,1711.9600013673303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.86279477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,402.79115576148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9793582916259,0.0,0.0,7858.79914960265,0.0,987.1563356161117,0.0,0.0,1590.3302813887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.8855298995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,380.8082870543003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1545524835587,0.0,0.0,7577.476868331432,0.0,960.8185379505156,0.0,0.0,1451.0510850325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0763967096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,338.0809373438358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7680567026139,0.0,0.0,7318.516027927399,0.0,918.5076474070548,0.0,0.0,1311.184082441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0323035150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,284.0887204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1606296300888,0.0,0.0,7239.406606554983,0.0,860.5002774357795,0.0,0.0,1140.7684885583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0931970775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,238.50039771795272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.339940881729,0.0,0.0,7229.592993378639,0.0,825.34997600317,0.0,0.0,1003.8969816617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7029245302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,229.96179305613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.3461466550827,0.0,0.0,7397.34308233857,0.0,797.7832463145255,0.0,0.0,1007.557714158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.2816819474099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,235.53870402574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8252328395844,0.0,0.0,7481.076943337917,0.0,777.4724324464797,0.0,0.0,1054.9885909952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.7052292272429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,248.2023826181888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8524933338165,0.0,0.0,7510.071285247803,0.0,759.3658708930016,0.0,0.0,1120.791175357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.8029485031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,262.90948508977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6991863250732,0.0,0.0,7477.855004072189,0.0,728.9066158175468,0.0,0.0,1159.343650006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.5548046454771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,277.1447994410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.665541934967,0.0,0.0,7398.686464548111,0.0,671.9623046517371,0.0,0.0,1148.6049462921912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0648372113687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,302.79749291539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7577648878098,0.0,0.0,7565.86248514056,0.0,610.9938191175461,0.0,0.0,1486.0557562217116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0191303044558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,322.21178728938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.829005241394,0.0,0.0,7693.1695353984815,0.0,527.3458762526512,0.0,0.0,1859.8660073384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.350595527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,337.0784437000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6429943203926,0.0,0.0,7794.159673720596,0.0,439.84725007414806,0.0,0.0,2171.394986155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.535446071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,348.6710039019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9332536935806,0.0,0.0,7875.713941812515,0.0,363.86700121760356,0.0,0.0,2361.462124755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.110570034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,361.3944415748119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1279626965522,0.0,0.0,7942.898609697819,0.0,300.8282424509525,0.0,0.0,2356.9688812136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.993236568569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,376.59529994130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9041951537131,0.0,0.0,7993.608760029076,0.0,239.63969923853858,0.0,0.0,1972.0482899397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.375322693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,400.62922373414034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9613710403441,0.0,0.0,7733.558123171328,0.0,184.17861357927316,0.0,0.0,1260.8338537506754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.724584650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,421.853124064207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5846297264098,0.0,0.0,7501.90131226182,0.0,142.5682083606719,0.0,0.0,852.2978480011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.01186927557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,441.8299393594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0814820885658,0.0,0.0,7305.8437409698945,0.0,109.0550082996487,0.0,0.0,550.522357876226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.453203219175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,455.0896095693111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.05856677293775,0.0,0.0,7129.540188908577,0.0,99.8507787451147,0.0,0.0,378.3989015299821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.324420791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,463.02497016191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.04838352203365,0.0,0.0,6927.015402972698,0.0,76.20620517134667,0.0,0.0,343.39718223921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.56327703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,470.6316558122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8839184880256,0.0,0.0,6743.2800769507885,0.0,52.91951432824122,0.0,0.0,324.20272763930166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.834207993745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,477.8175028681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.49986325502397,0.0,0.0,6576.530329346657,0.0,33.38786144405596,0.0,0.0,312.3527855470767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.345626419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,483.7159766077995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.224397456646,0.0,0.0,6428.010363891719,0.0,22.592621026560632,0.0,0.0,311.2141096517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.996596854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,488.54922369718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3115257620811,0.0,0.0,6299.900551363824,0.0,20.58829062357533,0.0,0.0,315.5537030965089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.642284709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,473.79636204242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.08918994665146,0.0,0.0,5997.070542007683,0.0,28.995709599181815,0.0,0.0,314.17179833985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.61803393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,468.6452134788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.43766114711764,0.0,0.0,5717.742331549525,0.0,35.07187772542237,0.0,0.0,314.192877922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.920483928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,467.9897152841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7443309128284,0.0,0.0,5558.81173737347,0.0,17.38647771216919,0.0,0.0,339.9763861019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.999867057801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,470.10563562512397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7096815645694,0.0,0.0,5403.950183346868,0.0,15.814796740561638,0.0,0.0,343.1566403623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.571700704098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,475.11953469514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4775795698166,0.0,0.0,5572.014920890329,0.0,15.175623704306737,0.0,0.0,383.05960854068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.350978606939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,480.83289556503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.833443570137,0.0,0.0,5730.063021078706,0.0,16.86998946219667,0.0,0.0,404.8289889994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.075064152479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,486.3095768094063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.75549662113184,0.0,0.0,5822.228608459234,0.0,18.769431954622206,0.0,0.0,419.31448440290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.133309984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,491.2494363427162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6788586497306,0.0,0.0,5801.902076601981,0.0,25.481294885277705,0.0,0.0,436.21887134201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.457866632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,494.98687584400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4028947591781,0.0,0.0,5709.880006313322,0.0,41.224904122948466,0.0,0.0,455.59074260629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.849159264563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,512.3739065408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3589499950409,0.0,0.0,5961.965639039872,0.0,86.32287080883962,0.0,0.0,800.3564703695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.553553676606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,528.7826838970184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.55532753467554,0.0,0.0,6229.971556648611,0.0,139.20597068965432,0.0,0.0,1177.2531962044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.91543238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,544.2552917718888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.78855912685395,0.0,0.0,6512.690893188117,0.0,192.2365513056516,0.0,0.0,1573.6998911753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.003246521949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,556.9311185717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6541108250618,0.0,0.0,6810.169154077768,0.0,237.38733894824966,0.0,0.0,1971.1539404064417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.874725240468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,568.4583926796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.954756128788,0.0,0.0,7113.423491746187,0.0,274.1541928589342,0.0,0.0,2330.2351266548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.57869899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,576.7433018088341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9892816781997,0.0,0.0,7421.864669352768,0.0,283.4817750573157,0.0,0.0,2538.099790692329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.628725504876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,581.0086973547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7285362005233,0.0,0.0,7295.722091108559,0.0,273.0595659732817,0.0,0.0,2017.200376881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.863910746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,583.0986379265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4917333722115,0.0,0.0,7157.711543917654,0.0,254.87741887569416,0.0,0.0,1589.9737828865639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.174756228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,582.1659473776817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3191697716713,0.0,0.0,7007.2924078404885,0.0,236.26674620509135,0.0,0.0,1267.1915617525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.08138704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,576.4304784536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5097207427025,0.0,0.0,6854.485987454653,0.0,218.85245931148518,0.0,0.0,1017.2108761489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.058061888814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,552.9816325306892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5431225299834,0.0,0.0,6863.258810013531,0.0,207.145192232728,0.0,0.0,890.1819068804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.125944560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,532.3340566277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7923785924911,0.0,0.0,6880.314396768807,0.0,214.5650101184844,0.0,0.0,819.8707896552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.349381366372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,514.5126643896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1000102877616,0.0,0.0,6901.663050353525,0.0,219.63779311478126,0.0,0.0,786.0810138925901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.117325684429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,497.188198363781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9144163966178,0.0,0.0,6919.687085777521,0.0,218.82954651713368,0.0,0.0,828.1329262800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.87444718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,479.92270585298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.434993994236,0.0,0.0,6935.797559976578,0.0,212.09717174470407,0.0,0.0,920.0645044729109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.914407971501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,441.76532660722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5185325503348,0.0,0.0,6620.550016224384,0.0,219.6136798441409,0.0,0.0,999.5254471622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.1040359526874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,397.9823173105716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8293884754181,0.0,0.0,6317.574545100331,0.0,237.41912933886036,0.0,0.0,1102.322509322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.1930106192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,362.5076157689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8507083415985,0.0,0.0,6133.106076210737,0.0,261.41900684237464,0.0,0.0,1082.934743220359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.9862678080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,348.9373947322368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1650477647781,0.0,0.0,6011.290402159094,0.0,304.4414982318877,0.0,0.0,1062.9936853878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.1140643164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,380.415560477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0247671008109,0.0,0.0,6175.9243422299605,0.0,351.9189126670359,0.0,0.0,1126.919165110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.2237381920218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,411.33653592467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0452467799187,0.0,0.0,6246.155928537249,0.0,409.20409981608384,0.0,0.0,1217.349665109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.091514930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,438.93619707226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0367856740951,0.0,0.0,6290.17911583185,0.0,470.69228783845887,0.0,0.0,1305.3571863278744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.4269030123933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,460.7556681811809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6048996329307,0.0,0.0,6299.851545527576,0.0,536.530201613903,0.0,0.0,1377.0668221995231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.8539230674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,468.6746721804141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2849207878113,0.0,0.0,6288.244941040872,0.0,604.9949946403503,0.0,0.0,1423.3139877676958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.6395866811276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,500.13081403970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6649428367615,0.0,0.0,6394.587216764687,0.0,699.3189361691475,0.0,0.0,1633.905751812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.869218125939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,512.3757582306862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7856658697127,0.0,0.0,6525.406351953745,0.0,788.0330075383187,0.0,0.0,1817.0195801362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.554316505789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,514.5423475384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9193441748619,0.0,0.0,6658.333515971897,0.0,868.4461262464523,0.0,0.0,1963.7947819411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.678786098956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,514.5122716069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3012259364127,0.0,0.0,6762.985868215561,0.0,939.0300415158271,0.0,0.0,2122.613729323447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.1171953976145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,510.55605214834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.073581123352,0.0,0.0,6827.7505812346935,0.0,1000.2501231670379,0.0,0.0,2304.519398604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.626922491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,505.38675141334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7073983192442,0.0,0.0,6892.097577840088,0.0,1048.3743423700332,0.0,0.0,2622.59402295649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.68952461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,495.2564369916916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8129468083381,0.0,0.0,6735.656168997288,0.0,1076.694081926346,0.0,0.0,2755.7004212558263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.435774603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,471.31156264543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0113848090172,0.0,0.0,6658.611215710638,0.0,1099.1436406373978,0.0,0.0,2731.357098904252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.811809438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,435.3895377337932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6315986037255,0.0,0.0,6593.054630607365,0.0,1107.1182415962219,0.0,0.0,2575.3109681099654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.930970612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,402.3367623031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7019246339797,0.0,0.0,6536.86905041337,0.0,1081.639332842827,0.0,0.0,2388.8802656114103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.815331679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,373.95293857455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1959611892701,0.0,0.0,6422.478149488568,0.0,1033.8593094587327,0.0,0.0,2346.3187344521284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.7156098872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,344.23791820406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.588996064663,0.0,0.0,6333.450880303977,0.0,993.8765722393988,0.0,0.0,2274.913068428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.259760627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
