,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2608,0.0,145.14909693896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3852256059647,0.0,0.0,1404.113275513052,0.0,920.136382496357,0.0,0.0,3828.0639620751144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.552501288056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,125.78350761830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7078798770904,0.0,0.0,1463.4983339644955,0.0,912.2981912136078,0.0,0.0,3900.097247117758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.9728479713203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,108.85054773688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9937064170838,0.0,0.0,1523.62752270326,0.0,895.9991023302078,0.0,0.0,3957.3344062149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.0007011324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,91.56935093253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8534705877305,0.0,0.0,1622.2690757699297,0.0,876.1681825637818,0.0,0.0,3853.966189554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.3884256482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,80.00678249448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0035047531128,0.0,0.0,1695.5047003924826,0.0,868.5064168334007,0.0,0.0,3793.5107042759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.881963422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,68.34098936319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2474069833756,0.0,0.0,1788.2727484107006,0.0,873.6307610273361,0.0,0.0,3774.70574888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.233324304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,58.78747631907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.6339290857316,0.0,0.0,1869.8701883107399,0.0,873.5562425732611,0.0,0.0,3730.438777336478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.7182921737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,52.56056611239908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.8922417402268,0.0,0.0,1908.5917997807244,0.0,849.092966401577,0.0,0.0,3631.748487094045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.568817406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,81.83656064718959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5860495805741,0.0,0.0,2018.6052349358786,0.0,822.0080278635024,0.0,0.0,3335.7599667638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.5274398833512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,115.25362799316639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0381160259246,0.0,0.0,2071.373241454362,0.0,764.9733697414398,0.0,0.0,2180.4523188024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.8478139847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,160.44750569164748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3699428796767,0.0,0.0,2115.623566910623,0.0,697.1836890101433,0.0,0.0,1675.3134691357614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.8046667277795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,212.5121275484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0043030023576,0.0,0.0,2150.499387040732,0.0,640.0585060834884,0.0,0.0,1540.7032678127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.666883385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,263.9529403567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0409982442857,0.0,0.0,2180.949124500155,0.0,594.51788970232,0.0,0.0,1440.1116522252555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.064995834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,311.56356083750717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2886637687684,0.0,0.0,2221.238922730086,0.0,569.2633662700651,0.0,0.0,1175.4330102212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.010384705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,339.85053557753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.645419716835,0.0,0.0,2473.4571823626757,0.0,532.248384284973,0.0,0.0,1126.5382188342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.683327448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,369.7389414489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1716856002807,0.0,0.0,2702.315604448318,0.0,503.06862944364536,0.0,0.0,1078.802388183027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.12553832233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,400.35612754225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5452096939086,0.0,0.0,2913.8158481866117,0.0,470.5397236049174,0.0,0.0,1037.2525255970656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.550487816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,427.4095963060856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.4935330152512,0.0,0.0,3107.658433467149,0.0,432.0765522360801,0.0,0.0,1000.0372609354556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.035922604799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,431.81420525908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8338424682618,0.0,0.0,2867.0308319777228,0.0,384.40578701496116,0.0,0.0,969.7709922373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.272254145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,433.4371552705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2256405711174,0.0,0.0,2646.2190904170257,0.0,337.4431249558925,0.0,0.0,942.6431213937699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.423753207922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,432.2705065190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.484927034378,0.0,0.0,2440.796737179159,0.0,297.36805480718607,0.0,0.0,919.5474681101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.057931315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,430.44457202553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5325599908828,0.0,0.0,2270.4575065374365,0.0,264.06995490193356,0.0,0.0,901.658358132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.547312486171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,428.66930649876593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8231439113617,0.0,0.0,2135.5471618920565,0.0,241.48216356933105,0.0,0.0,884.476265671849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.325136393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,437.4463162243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2590757727622,0.0,0.0,2267.5980548858624,0.0,258.32074056863775,0.0,0.0,902.0241664677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.9085119217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,432.5779711961746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.7628618836403,0.0,0.0,2386.928432956337,0.0,292.38883485794065,0.0,0.0,917.7781456075602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.57773604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,424.02756902575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5965761780737,0.0,0.0,2539.7391316294666,0.0,292.05030054450026,0.0,0.0,938.8274520747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.8421742409464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,413.0721865117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4372515082359,0.0,0.0,2676.8174011260257,0.0,305.1783831834793,0.0,0.0,963.423350965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.592146730421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,423.17913036346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8257102727889,0.0,0.0,2863.5028007030464,0.0,320.3287200033664,0.0,0.0,987.426145342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.660194817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,435.83343828320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5034429311751,0.0,0.0,3127.2082617133833,0.0,349.96219559907905,0.0,0.0,1005.4881306029849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.2494504183514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,446.4173886537552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3231843590736,0.0,0.0,3402.421148732303,0.0,376.8636539340018,0.0,0.0,1013.6366569831968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.607537233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,453.2126133263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8058952212334,0.0,0.0,3644.5504290610543,0.0,404.71117650866495,0.0,0.0,1008.2730575434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7889475286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,447.1252672255039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5450064659118,0.0,0.0,3787.7237022072063,0.0,429.49324582815166,0.0,0.0,980.68143588826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.6482778698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,417.61724333167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3643892168999,0.0,0.0,3889.2050656974316,0.0,474.28930013775806,0.0,0.0,1519.3446932181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.5674890398973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,383.18939182162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1090238928795,0.0,0.0,3967.4872218817472,0.0,505.49169449806203,0.0,0.0,1965.2074545621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.74769321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,353.2846574127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7062511324882,0.0,0.0,4036.778362855315,0.0,522.1443458795547,0.0,0.0,2273.772575980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.5065125226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,340.763362544775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1508964419365,0.0,0.0,4106.72524859011,0.0,521.456843483448,0.0,0.0,2398.3791719868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.135449761151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,345.5466140091419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2731175303459,0.0,0.0,4177.678698644042,0.0,516.4071363091467,0.0,0.0,2336.8953664004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.9887076050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,367.6069731295109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.899484372139,0.0,0.0,4251.249293714761,0.0,508.33869071006774,0.0,0.0,2461.882378855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.6147592037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,385.10833164453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.220284807682,0.0,0.0,4206.543914064765,0.0,495.8201536118983,0.0,0.0,2374.307272911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.196799105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,408.40878987908366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5898097634314,0.0,0.0,4166.244781389831,0.0,472.03047802448265,0.0,0.0,2290.15909397006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.858039391041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,426.14977388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5415190219879,0.0,0.0,4128.564738407731,0.0,430.5745044469833,0.0,0.0,2215.5139086484905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.823602968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,461.00533769130703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1246156334876,0.0,0.0,4088.8175047934046,0.0,378.3504956901072,0.0,0.0,2148.4862864390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.324717664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,471.01243057250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7434688568115,0.0,0.0,3782.4112361967564,0.0,311.1178655982017,0.0,0.0,2104.5416016429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.356816577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,476.62832522392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4122044920921,0.0,0.0,3601.1674291193485,0.0,265.3945100486278,0.0,0.0,2082.1132287830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.615047255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,476.22016789913175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6160860776902,0.0,0.0,3455.8036728799334,0.0,239.1492083400486,0.0,0.0,2040.6693317815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.46481025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,479.7756367921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.31531021595003,0.0,0.0,3342.0902970880247,0.0,221.1583667725324,0.0,0.0,2008.7176804617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.063659816979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,482.0537202715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3936110138893,0.0,0.0,3262.7615162581196,0.0,208.76989609301071,0.0,0.0,1986.7835613638154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.855577605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,488.2371297955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3780115485191,0.0,0.0,3671.038083553313,0.0,210.1911118119955,0.0,0.0,2077.1317866548893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.601779198647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,496.29972392320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8648092865944,0.0,0.0,3997.6895965486756,0.0,201.54356237947925,0.0,0.0,2139.9207854837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.894310209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,499.9445228219032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.93688101172444,0.0,0.0,4118.396805256604,0.0,187.5392209738493,0.0,0.0,2186.8901822000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.629070100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,499.899352812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6541734993458,0.0,0.0,4123.3623410612345,0.0,186.03552808761594,0.0,0.0,2231.2139210298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.060022017359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,501.3922636985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1521018922328,0.0,0.0,4080.6327522695065,0.0,179.5915788590908,0.0,0.0,2225.5455191552633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.138632169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,501.382219684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8255860507487,0.0,0.0,4024.0508470982304,0.0,179.76453636884688,0.0,0.0,2224.4722391635173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.936487042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,493.2011735200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6061274588108,0.0,0.0,3981.040447086096,0.0,172.76627832949146,0.0,0.0,2227.904615825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.0076881080854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,470.8149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.96839504241942,0.0,0.0,3924.9338207393876,0.0,170.30298990905277,0.0,0.0,2234.054404212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.846842780708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,430.22208868861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.05585079193116,0.0,0.0,3854.3265230208635,0.0,179.0149204403162,0.0,0.0,2250.7211254835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.4776758760213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,386.1587167203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1447782754898,0.0,0.0,3832.4325822740784,0.0,220.52537489235397,0.0,0.0,2936.213702756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.893045255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,356.94452233314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.882329082489,0.0,0.0,3900.2877744585253,0.0,274.3208663940428,0.0,0.0,3460.0687994778154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.976393631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,331.74019029736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1430598676204,0.0,0.0,3996.1638037264333,0.0,331.93400588035576,0.0,0.0,3820.3866040974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.233867204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,308.09761834144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2382251977921,0.0,0.0,4074.2969977259627,0.0,384.24459713697433,0.0,0.0,4043.612493404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.212615987657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,282.1324101269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4823544979095,0.0,0.0,4132.4855942428085,0.0,434.46111312508583,0.0,0.0,4196.370057973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.889228770135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,265.2293999254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3353641748428,0.0,0.0,4162.220857724547,0.0,469.94402059316616,0.0,0.0,4260.061429443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.2296380013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,258.8957790791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.20008542537687,0.0,0.0,4104.3154060393545,0.0,493.7771208167076,0.0,0.0,4141.350909939409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.0129883050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,257.99605422019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.99815611839296,0.0,0.0,4035.4606503695236,0.0,507.79571973085405,0.0,0.0,4042.166517314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.2595161348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,261.594897544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7278725385666,0.0,0.0,3968.8838882148266,0.0,514.3182482838631,0.0,0.0,3933.9804996639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.832295042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,291.26000645756716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0481144309044,0.0,0.0,3888.3583537489153,0.0,518.5694164156913,0.0,0.0,3823.739355191588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.8800741493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,308.43078222870827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9102859854698,0.0,0.0,3442.65455135703,0.0,503.04645768404,0.0,0.0,3723.0451043665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.16254940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,326.05415588021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3549576163291,0.0,0.0,3044.888180196284,0.0,487.9358699679375,0.0,0.0,3643.0056652754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.0293727546928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,342.7168391883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6717160940169,0.0,0.0,2711.900912657378,0.0,466.02136798501004,0.0,0.0,3616.4019456267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.771298202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,359.2945131003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9990379929542,0.0,0.0,2441.527157500384,0.0,448.74372789859774,0.0,0.0,3620.858858111501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.61582556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,375.2244322478771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.591099512577,0.0,0.0,2227.9076058119535,0.0,427.8175884187221,0.0,0.0,3660.366461125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.881773027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,400.78078173995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3639273524283,0.0,0.0,2217.3923535197964,0.0,424.7908468186854,0.0,0.0,3875.3742652148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.8398978024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,427.1001957714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9257547259331,0.0,0.0,2210.460750237105,0.0,413.6320491969584,0.0,0.0,4012.8691525071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.052443352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,451.8902823507786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1370378017424,0.0,0.0,2205.1101685762396,0.0,389.5553856730461,0.0,0.0,4102.936871758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.1949545621865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,471.9010172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6907413363457,0.0,0.0,2202.8753468692285,0.0,396.11034190654743,0.0,0.0,4217.429355481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.630910298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,491.83793703317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3758034467697,0.0,0.0,2271.7320472151023,0.0,412.6023073136806,0.0,0.0,4278.158534726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.3269164830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,511.32994626760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3925783514975,0.0,0.0,2342.3615142405024,0.0,439.18020023703576,0.0,0.0,4363.494133731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.263293406367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,524.9394736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.379779958725,0.0,0.0,2407.0297713279706,0.0,471.37747820615755,0.0,0.0,4428.01506434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.849199831485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
