YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.33346080780029,1671.9262194633484,331.3443234860897,1353.1045240938663,0.0,0.0,0.0,0.0,0.0,0.0,1084.0960490703585,27.510541266202928,0.0,1572.4013518095016,0.0,0.0,0.0,0.0,3740.844534301758,0.0,0.0,0.0,741.7968948364257,66.36452242136002,0.0,2138.288779127598,349.4891191482544,0.0,493.9334386587143,189.2491049170494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.5108590126038,0.0,1295.058945775032,0.0,0.0,0.0,0.0,0.0,0.0,1021.5105082094668,0.0,0.0,1564.4109488725662,0.0,0.0,0.0,0.0,3439.390985107422,0.0,0.0,0.0,706.6238530158996,59.9527250289917,0.0,0.0,352.3605374455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.7766931056976,0.0,1183.3108060121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.3921070098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1679356575012,50.96339958906174,0.0,0.0,342.10892978310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5303112506867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.46684672832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0920823812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424324568360959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1825648434460104,3.0405481383202893,0.0,1.515385544672495,0.0,0.0,0.0,2.031738116033216,0.0,0.0,1.714810519479148,0.0,0.0147088356316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109166633337323,0.7947788234800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1636153627186976,4.049462649971165,0.1703212428837994,2.712413591146376,0.0,0.0,0.0,1.7932816817890789,0.0,0.0,0.322482422925403,0.1164082098752258,0.0,0.0,0.0,0.0,0.0,0.0,4.471363544464046,0.0,0.0,0.0,0.0,0.4444939440116263,0.0,0.0,0.561355833709239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0962947737425554,7.55386319756491,0.0,4.457486630603533,0.0,0.0,0.0,1.7007231503723097,0.0,0.0,0.0,0.0613010354340068,0.0,30.734737408160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544936008751353,0.0,1.3302308171987098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3144535757601256,40.42613753676394,1.1883157277479683,14.730570644512715,0.0,0.0,0.0,8.303343327436489,0.0,0.0,31.605801130644924,0.2418075799941999,0.1046502338722347,13.234112524986266,0.0,0.0,0.0,0.0,157.57621383666978,0.0,0.0,0.0,4.683743606507701,0.9534666590392492,0.0,0.0,1.237872996926288,0.0,3.425622776150665,1.6396413035690718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4568549022078476,170.97881573438627,10.305862342007432,108.16400846689938,0.0,0.0,0.0,44.76343288365739,0.0,0.0,127.41718888282766,1.8765770874917485,0.4999088272452351,71.38939030170421,0.0,0.0,0.0,0.0,675.5775077819823,0.0,0.0,0.0,75.38435203433036,5.938495670258999,0.0,70.41311285868267,20.66322865337133,0.0,25.165611498057803,11.578127443790422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2579753994941685,423.1126973628996,62.20088476687666,341.82424579709766,0.0,0.0,0.0,189.24427125975475,0.0,0.0,316.4367801323532,6.4510425388813015,1.09215747565031,270.26045632362354,0.0,0.0,0.0,0.0,1546.3288269042969,0.0,0.0,0.0,286.67762567996976,16.9943646878004,0.0,567.9266503930089,104.2532319754362,0.0,105.24627232551576,47.1440003067255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.86393728852272,826.316622376442,180.05912628769872,645.4715218931436,0.0,0.0,0.0,445.2490969970822,0.0,0.0,552.7407965809107,14.052166950702665,1.65195932984352,635.143634390831,0.0,0.0,0.0,0.0,2414.446310424805,0.0,0.0,0.0,519.4754917144776,40.53996112942695,0.0,1197.22110709548,247.1694376945496,0.0,269.878414452076,103.16427391767502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.332693874835968,1254.0753915309906,270.6480115056038,1006.9431772887708,0.0,0.0,0.0,940.7790727317332,0.0,0.0,810.9324535727501,21.874788612127304,2.6331290006637564,1032.8439697265626,0.0,0.0,0.0,0.0,2999.000146484375,0.0,0.0,0.0,691.9369344711304,60.16628401279449,0.0,1746.898825287819,317.96628841757774,0.0,407.75622260570526,159.01123756170273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.83031499385834,1499.6689851284027,298.25744143128395,1209.796300303936,0.0,0.0,0.0,1299.313971245289,0.0,0.0,954.67020124197,26.84586541056633,3.9241827726364136,1271.0328681230544,0.0,0.0,0.0,0.0,3231.135385131836,0.0,0.0,0.0,750.8685625553131,69.95318078994751,0.0,1984.966457891464,355.6107814550399,0.0,445.3003087043762,175.773286819458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.12376606464386,1631.316998004913,316.43122386932373,1324.457313144207,0.0,0.0,0.0,1532.7984890818595,0.0,0.0,1045.6524728238585,29.06879425048828,4.982907444238663,1444.427921271324,0.0,0.0,0.0,0.0,3361.650701904297,0.0,0.0,0.0,765.9639804363251,74.06729633808136,0.0,2105.407886719704,370.2287256538869,0.0,463.411279797554,187.13821178674695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.15285313129425,1687.0296261310575,324.39187279343605,1357.1902347624302,0.0,0.0,0.0,1604.2319806218147,0.0,0.0,1071.121161133051,28.90727607607841,5.618593215942382,1534.5755761146545,0.0,0.0,0.0,0.0,3381.428268432617,0.0,0.0,0.0,752.6166899204254,75.10071555376052,0.0,2144.589341390133,0.0,0.0,463.9098242521286,191.654531121254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.97175943851471,1670.0863308906555,320.5527993440628,1344.8638349831103,0.0,0.0,0.0,1557.4676204383372,0.0,0.0,1071.3615228235722,27.766274017095565,0.0,1547.4891654968262,0.0,0.0,0.0,0.0,3287.6960693359374,0.0,0.0,0.0,715.9447225570678,72.51499305963516,0.0,2123.5477254152297,0.0,0.0,453.4345778226853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.47514605522156,1547.81294631958,0.0,0.0,0.0,0.0,0.0,1473.8069052219391,0.0,0.0,0.0,25.653604245185853,0.0,1568.8798872232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.091801071167,65.41614985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701023757456772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615250667556965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135849644010681,0.0,0.0,2.254494782537192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.199019292369479,3.098608270287312,0.0,0.0,0.0,0.0,0.0,1.905703018279569,0.0,0.0,0.5851589422672467,0.0,0.0,10.9132308006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793417371809437,0.0,1.2825301885604332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658166985958763,6.2369848340749074,0.0,0.0,0.0,0.0,0.0,1.6760130452921314,0.0,0.0,0.0,0.0,0.0,30.41550126075728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605855531990482,0.0,1.45593890547749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.136677045375104,28.3976634070276,0.7558430344797448,0.1885370880364994,0.0,0.0,0.0,3.342866547731649,0.0,0.0,20.33977726474398,0.0,0.0363629506900894,14.748170697689028,0.0,0.0,0.0,0.0,170.5130834579465,0.0,0.0,0.0,2.3689989225938817,1.8549188856035437,0.0,5.578220313787239,1.2102307632565172,0.0,7.697029054164853,2.020584862679237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0131120234727808,140.43088582158083,17.335398130118836,71.01597459726032,0.0,0.0,0.0,27.371032272651696,0.0,0.0,95.3289031982422,3.022656206041572,0.2926784232258795,77.8839981436729,0.0,0.0,0.0,0.0,710.9300743103025,0.0,0.0,0.0,84.915144097805,7.118672302365302,0.0,146.86381294131257,12.695003339275711,0.0,58.04522423446175,14.120222713798258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5745230764150575,369.8037610650063,107.18930569291112,271.1991773977875,0.0,0.0,0.0,155.8693170450628,0.0,0.0,285.232756882906,8.988986527919769,0.6775090545415868,294.3915589928627,0.0,0.0,0.0,0.0,1584.3594329833982,0.0,0.0,0.0,337.85629920959474,19.366335043311118,0.0,790.5079533517361,69.62641095221042,0.0,230.3189980983734,55.41085298359392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.703937470912932,701.9910835027694,231.14587172865868,527.9754715561867,0.0,0.0,0.0,432.0635933652519,0.0,0.0,544.9178429692984,17.807151210308074,1.11723544448614,677.8434455633162,0.0,0.0,0.0,0.0,2445.4447540283204,0.0,0.0,0.0,570.9329493522644,43.26436877846718,0.0,1451.3201441645622,221.2870284676552,0.0,387.2863690853119,111.79933223128316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.262588679790493,1082.417874097824,316.3897866904736,818.2049951136112,0.0,0.0,0.0,904.3192734837532,0.0,0.0,840.2668680250645,25.085636776685718,2.09326672554016,1075.6035955429077,0.0,0.0,0.0,0.0,3012.3642700195314,0.0,0.0,0.0,719.3300235271454,60.70083702802658,0.0,1954.7576887607572,299.9459419846535,0.0,478.864973783493,166.38998526334765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.99484741687775,1348.4191212654114,341.28211399912834,1033.08405534029,0.0,0.0,0.0,1246.6087093174458,0.0,0.0,1005.9585605561732,28.5521737575531,0.0,1328.4214643478394,0.0,0.0,0.0,0.0,3257.4583953857423,0.0,0.0,0.0,757.3181468963624,70.45333468914032,0.0,2172.3796748042105,338.1607120513916,0.0,504.72889602184296,184.55837100744247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.76773262023926,1514.605908870697,356.16226613521576,1166.435671323538,0.0,0.0,0.0,1503.7248773813249,0.0,0.0,1092.5656120479107,29.566822046041487,0.0,1495.3599679470062,0.0,0.0,0.0,0.0,3370.373614501953,0.0,0.0,0.0,754.3781683444977,75.39503666162491,0.0,2282.282938075065,354.8371503710747,0.0,513.9926944971085,193.89661502838132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.1918580532074,1604.7060897350311,360.5553522706032,1222.2844457745553,0.0,0.0,0.0,1575.9941854178903,0.0,0.0,1117.0159497857094,29.13483002185821,0.0,1576.7569119930267,0.0,0.0,0.0,0.0,3366.93779296875,0.0,0.0,0.0,729.456209564209,76.07293395996093,0.0,2301.95951076746,359.40103017687795,0.0,493.7491487264633,195.9715494513512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.15342676639557,1615.839635372162,354.7758638262749,1251.8266072392464,0.0,0.0,0.0,1527.1296379446983,0.0,0.0,1096.4469981193542,27.78745467066765,0.0,1574.324368095398,0.0,0.0,0.0,0.0,3279.7263214111326,0.0,0.0,0.0,685.9543141841889,73.43013129234313,0.0,2242.2566959738733,353.5234442830086,0.0,471.27959156036377,191.89083868265152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.38566434383392,0.0,339.35889130830765,0.0,0.0,0.0,0.0,1411.3216545164585,0.0,0.0,1030.2359107136726,25.02719122767449,0.0,1579.3502690315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7590190887452,0.0,0.0,2105.3467817902565,0.0,0.0,426.39254200458527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.52172231674194,0.0,0.0,0.0,0.0,0.0,0.0,1181.0087097108365,0.0,0.0,0.0,21.03569455146789,0.0,1505.954514169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5813761949539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726482719182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531183453276012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767616966737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165682688355275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7438064627348777,0.0,0.0,0.0,0.0,0.0,1.817590229120096,0.0,0.0,2.467642226256343,0.0,0.0,10.7109886646269,0.0,0.0,0.0,0.0,7.92485647201536,0.0,0.0,0.0,0.0,1.300832084007557,0.0,0.0,0.5087219513952401,0.0,1.114490315318086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.454883895814328,0.0,0.0,0.0,0.0,0.0,1.6182205149903732,0.0,0.0,1.3260835269465812,0.1577034495770912,0.0,14.660287296771882,0.0,0.0,0.0,0.0,4.210994815826391,0.0,0.0,0.0,0.0,0.0082992549985647,0.0,0.0,0.5347064711153143,0.0,1.3295670002698734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2135703917592736,23.534610051661584,0.8709833184256904,0.4414063941686011,0.0,0.0,0.0,2.964645766885902,0.0,0.0,43.56171539984636,0.4207480397075381,0.0418315762653945,5.3988231778143945,0.0,0.0,0.0,0.0,127.76649827957132,0.0,0.0,0.0,0.0,0.037919618561862,0.0,1.7004331603646268,1.1530396319925584,0.0,4.080029651522609,1.852633937261995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2828275598585597,111.0658517777918,17.18115974217651,61.12628295049071,0.0,0.0,0.0,30.61682038037087,0.0,0.0,174.4423830881714,2.030150032415986,0.3028609603643416,34.062723684310896,0.0,0.0,0.0,0.0,487.4016365051268,0.0,0.0,0.0,21.621528553962687,2.021309135109185,0.0,115.15990711227036,15.82730070836841,0.0,51.58907085657116,12.724878825247284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.954006269574161,316.2754330635071,102.9377766251564,297.9071173474192,0.0,0.0,0.0,168.30051086768503,0.0,0.0,411.4927954226732,6.649499237537384,0.7484767250716678,192.10747613906852,0.0,0.0,0.0,0.0,1259.2250610351562,0.0,0.0,0.0,161.40204192399975,6.305951482057566,0.0,606.9456821918486,83.68533651828764,0.0,222.89490544795987,48.94893443584442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.398530304431914,659.445552110672,218.5603599250317,634.7500219762325,0.0,0.0,0.0,443.8061167076228,0.0,0.0,692.9218285530804,13.591748204827308,1.5782669112086292,500.6913157403468,0.0,0.0,0.0,0.0,2211.9626190185545,0.0,0.0,0.0,409.9927975416183,17.825302055478094,0.0,1287.0204558730122,232.23241577744483,0.0,393.7913802862168,100.10199442505836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.851528406143185,1104.2155339717865,304.5826125442982,960.1496229410172,0.0,0.0,0.0,926.1624554246664,0.0,0.0,986.3689917325974,21.861122864484788,1.932994604110717,895.3278972148895,0.0,0.0,0.0,0.0,2886.595547485352,0.0,0.0,0.0,641.4833903312683,41.59767687916755,0.0,1804.5796795368196,305.72671269774435,0.0,475.6415146589279,155.4562155008316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.18213105201721,1383.325041294098,330.3031777739525,1152.2642464220523,0.0,0.0,0.0,1286.730206668377,0.0,0.0,1110.6257885694504,25.269283336400985,3.0400219410657874,1147.812372922897,0.0,0.0,0.0,0.0,3252.817184448242,0.0,0.0,0.0,713.320055103302,57.03406802415848,0.0,2047.2556291460992,344.0467095255852,0.0,496.3738808631897,175.14052534103394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.16166698932648,1550.331505060196,346.52645871043205,1240.4705909430982,0.0,0.0,0.0,1563.754620462656,0.0,0.0,1155.535822659731,27.94284292459488,4.087049126625061,1340.6384827852248,0.0,0.0,0.0,0.0,3452.925677490234,0.0,0.0,0.0,727.4645868778229,66.45020706653595,0.0,2153.259172677994,357.70976362824445,0.0,504.06769847869873,186.9770699739456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.93071269989014,1626.2488541603088,349.5359103381634,1271.586055648327,0.0,0.0,0.0,1656.296716618538,0.0,0.0,1138.895874172449,28.65841176509857,0.0,1444.456357741356,0.0,0.0,0.0,0.0,3510.346810913086,0.0,0.0,0.0,698.6044425487519,69.23158367872239,0.0,2195.001693594456,357.6121049463748,0.0,497.1026083230972,191.10919523239136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.40219962596893,1629.114000082016,344.00390058755875,1259.6543189823628,0.0,0.0,0.0,1638.157477927208,0.0,0.0,1073.6852012574673,0.0,0.0,1464.8495967388153,0.0,0.0,0.0,0.0,3417.738790893555,0.0,0.0,0.0,657.5534893512726,68.38448861837387,0.0,0.0,348.2661362886429,0.0,480.15851974487305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.194111132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8129238188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0055441260338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.27913558483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4940382599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
