YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912181995808714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3599565234035244,2.047856252640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063628992065782,0.0,0.0,0.0,0.0,0.0,5.989270114898309,0.0,0.0,0.0,0.0,0.0,0.0,0.3816701859235622,0.3717789635062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.393791545182462,2.7395959608255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740508079528808,0.0,0.0,0.0,0.0,9.608714580535729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886929176747594,0.0,0.0,0.1812894511967638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.404426697641608,3.603210370987523,0.3120641889981655,0.0,0.0,0.0,0.0,1.947241465654047,0.0,0.0,0.0,0.0,0.0,4.38332251310342,0.0,0.0,0.0,0.0,0.7898060798640999,0.0,0.0,0.0,0.0,0.110612956434485,0.0,0.0,0.4025989703833874,0.0,1.0766482651233134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2118973750621058,5.494943555444386,0.0,0.0,0.0,0.0,0.0,1.702339976560284,0.0,0.0,0.0,0.0,0.0,12.932955598831038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563789911568098,0.0,0.0,0.4460627071559052,0.0,1.26463404297825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3266337886452646,16.988652378320587,0.7420572550035578,0.0,0.0,0.0,0.0,4.738668569503279,0.0,0.0,0.0,0.0,0.0,4.266757500171589,0.0,0.0,0.0,0.0,189.97519607543916,0.0,0.0,0.0,0.0,0.7789182709529993,0.0,0.0,0.7300619095563853,0.0,3.0813933312892603,1.1615462545305275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6084251981228537,110.70316809415807,4.040399389341447,22.07710255570703,0.0,0.0,0.0,23.664425391983084,0.0,0.0,0.0,0.0,0.6476846300065505,15.449950909614536,0.0,0.0,0.0,0.0,779.2940956115723,0.0,0.0,0.0,53.72522988617414,4.53340562433004,0.0,52.9988952003417,0.0,0.0,29.08623762428758,8.339201783761359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.706728756427761,328.3317607641219,35.01665498688815,190.2166502177715,0.0,0.0,0.0,128.88292412012802,0.0,0.0,313.7038722634315,0.0,1.152441710233688,146.6851181030272,0.0,0.0,0.0,0.0,1785.9212921142578,0.0,0.0,0.0,263.8463458299637,13.275462907552718,0.0,463.0113715171814,0.0,0.0,147.9224885702133,34.321712940931306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.317688420414925,699.6803131103516,135.78789190948007,507.643929362297,0.0,0.0,0.0,366.0635871455072,0.0,0.0,578.5892381519078,0.0,1.9560199677944183,419.3926429867744,0.0,0.0,0.0,0.0,2599.804400634765,0.0,0.0,0.0,563.1824981212616,31.270008087158203,0.0,958.4924730956554,0.0,0.0,337.00055027008057,80.99171409010887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.229099482297896,1143.0022718906405,231.8002172112465,882.2300867915153,0.0,0.0,0.0,738.3380923658609,0.0,0.0,877.6816233992577,0.0,2.655634820461273,804.2477835536002,0.0,0.0,0.0,0.0,3123.1843170166017,0.0,0.0,0.0,722.4603085041047,53.11627970933914,0.0,1447.2994712233544,0.0,0.0,425.892454624176,133.2898467183113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.007555603981015,1425.7592687606812,258.95554143190384,1129.5843997716904,0.0,0.0,0.0,1004.7847418606282,0.0,0.0,1019.9390526115894,0.0,3.8987514674663535,1047.3536785602569,0.0,0.0,0.0,0.0,3312.404650878906,0.0,0.0,0.0,762.8530221939087,65.62221677303314,0.0,1736.01994869709,0.0,0.0,432.40342223644257,147.78506535291672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.63301205635071,1568.653707742691,278.0646277964115,1261.9915623545646,0.0,0.0,0.0,1231.9914817273616,0.0,0.0,1098.8263057172298,0.0,4.774860143661499,1220.1695837736129,0.0,0.0,0.0,0.0,3400.20849609375,0.0,0.0,0.0,768.9668920040131,71.99845026731491,0.0,1868.2748924970624,0.0,0.0,427.9486006498337,158.39202827215195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.99292469024658,1606.065574169159,285.80888256430626,1294.455663359165,0.0,0.0,0.0,1301.1677398145198,0.0,0.0,0.0,0.0,5.4440977573394775,1319.5290614843368,0.0,0.0,0.0,0.0,3364.5655822753906,0.0,0.0,0.0,735.711288356781,73.148985683918,0.0,1883.925765621662,0.0,0.0,418.3985714912415,163.44519591331482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.745288133621216,1569.254812002182,284.4942035675049,1266.4377555727958,0.0,0.0,0.0,1290.7420716047286,0.0,0.0,0.0,0.0,5.371914088726043,1333.406794285774,0.0,0.0,0.0,0.0,3208.0385162353514,0.0,0.0,0.0,694.2812835216522,70.44697813987732,0.0,1852.468193948269,0.0,0.0,406.6767486333847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.79016077518463,1432.5235204696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465018659830093,1353.9450347661973,0.0,0.0,0.0,0.0,2926.7210540771484,0.0,0.0,0.0,0.0,62.11142320632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.186648130416867,1221.2068693637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377680331468582,1293.1682086229323,0.0,0.0,0.0,0.0,2346.557192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.6873269796372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.4882615089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247809188440437,1.013600814342308,0.0,0.0,0.0,0.0,15.913676261901792,0.0,0.0,0.0,0.0,0.0,0.0,0.1026531398296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.343836458399891,2.717514507472505,0.0,0.0,0.0,0.0,0.0,2.157761559076603,0.0,0.0,4.864544481970242,0.0,0.0,2.3215558648107666,0.0,0.0,0.0,0.0,18.626608753204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.315891178324818,3.9441397339105295,0.4627438564784478,0.0,0.0,0.0,0.0,1.94137172969037,0.0,0.0,2.29979875031855,0.0,0.0,5.052437555789764,0.0,0.0,0.0,0.0,16.157426071166864,0.0,0.0,0.0,0.0,0.4842097559943706,0.0,0.0,0.5231669075787019,0.0,1.350037679076142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1230891402810758,6.977969828993032,0.0441708816215395,0.0,0.0,0.0,0.0,1.7254735171792734,0.0,0.0,0.0,0.0,0.0,10.231307089328572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753157936036307,0.0,1.5347223132848602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.208244847133752,16.356070470064864,0.5311741670593283,0.0,0.0,0.0,0.0,3.4512193307745567,0.0,0.0,9.795811525545886,0.0,0.0,0.7696845412252987,0.0,0.0,0.0,0.0,92.54018630981427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831325972825269,0.0,3.6608427166938537,1.192557692527764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5234683547168915,61.03992014378297,2.6684061973355444,19.29508686512697,0.0,0.0,0.0,15.998827817477068,0.0,0.0,45.65472855232653,0.0,0.2482499871402967,11.787836110591725,0.0,0.0,0.0,0.0,479.8138690948485,0.0,0.0,0.0,19.525802600383727,1.0136855982244004,0.0,8.383961535990183,0.0,0.0,28.143126450478995,9.1543900668621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.79571333527565,191.2954870164393,29.60745643824339,127.26694299206132,0.0,0.0,0.0,92.99957108646616,0.0,0.0,155.82483375445008,0.0,0.7370215766131868,126.44264142513256,0.0,0.0,0.0,0.0,1137.6290962219236,0.0,0.0,0.0,103.14183617234228,4.225355526059865,0.0,139.92243432998643,0.0,0.0,136.0636323690414,35.617173835635164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.695363134145734,408.7144783139227,141.04161787033078,353.67279766947024,0.0,0.0,0.0,318.0680148795246,0.0,0.0,362.6294943690299,0.0,1.4927045032382005,376.26671376228313,0.0,0.0,0.0,0.0,2016.3095581054688,0.0,0.0,0.0,294.9825227022171,10.187134765088556,0.0,686.1027985334397,0.0,0.0,311.3883761167526,90.0647124350071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.173800170421597,672.8633822202682,239.26364660263064,588.8074004679918,0.0,0.0,0.0,716.7603835374117,0.0,0.0,621.0606025904416,0.0,1.8770605325698848,743.6269289970398,0.0,0.0,0.0,0.0,2703.3163330078123,0.0,0.0,0.0,507.2510360240937,25.35281578302384,0.0,1196.1299364209174,0.0,0.0,416.4322739839554,145.2991293668747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.56767702102661,926.1308296918868,265.1463145017624,791.4383498191834,0.0,0.0,0.0,987.2652116686106,0.0,0.0,789.3894907832146,0.0,3.105387032032012,985.7550752043722,0.0,0.0,0.0,0.0,2887.449478149414,0.0,0.0,0.0,600.7049494743347,42.525247257947925,0.0,1548.911942267418,0.0,0.0,431.3545197248459,166.2005689740181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.46594738960266,1145.1603698730469,283.3132040500641,984.8375097095966,0.0,0.0,0.0,1236.3651766836642,0.0,0.0,892.1380133926868,0.0,4.275059312582015,1158.0358967542647,0.0,0.0,0.0,0.0,2962.796908569336,0.0,0.0,0.0,642.8554808139801,51.35292845964432,0.0,1740.9033164262771,0.0,0.0,434.6502810716629,177.48793560266495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.543031454086304,1283.596850156784,290.0529066324234,1100.9378234744072,0.0,0.0,0.0,1312.1597506642345,0.0,0.0,928.3617947995664,0.0,4.971382945775986,1250.1240955352782,0.0,0.0,0.0,0.0,2923.1429107666017,0.0,0.0,0.0,640.1322416305542,55.97682638168335,0.0,1783.3274164915083,0.0,0.0,427.94203424453735,181.1734848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.22953951358795,1336.5540597438812,286.15682712197304,1152.8114980995656,0.0,0.0,0.0,1249.4412362277508,0.0,0.0,923.0915005505084,0.0,5.17591431736946,1265.1128118038175,0.0,0.0,0.0,0.0,2790.7211883544924,0.0,0.0,0.0,634.7281851768494,0.0,0.0,1734.8349214792252,0.0,0.0,409.77171432971954,177.59202200174332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.529817521572117,1206.248883008957,264.19195532798767,0.0,0.0,0.0,0.0,1127.061250606179,0.0,0.0,802.6705667376518,0.0,4.30444473028183,1295.9178436756133,0.0,0.0,0.0,0.0,2562.3449829101564,0.0,0.0,0.0,0.0,0.0,0.0,1531.3236187577247,0.0,0.0,358.4343377351761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.287899136543277,0.0,0.0,0.0,0.0,0.0,0.0,841.1121935874222,0.0,0.0,0.0,0.0,3.1900428533554077,1252.7675841093064,0.0,0.0,0.0,0.0,1941.9583801269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.737111210823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5283374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342486530542373,0.2098003946244541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7383421803824234,0.0,0.0,0.0,0.0,2.014673500973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848788261413546,0.0,0.0,0.0,0.0,0.0,0.0,0.4435997962951578,0.0,0.0,0.885863691568352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.237459179013864,0.7094640661962168,0.0,0.0,0.0,0.0,1.9917444475459325,0.0,0.0,12.26385634625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80318336486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247514009475518,0.0,0.9650059193372374,0.1132092401385094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2247580774128426,2.6373078897594247,0.4599544317461295,0.0,0.0,0.0,0.0,1.8323080093132007,0.0,0.0,8.708815043792061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450041484832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496953939646465,0.0,1.0786442011594648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0848127771168928,3.837908335029884,0.0334606217220425,0.0,0.0,0.0,0.0,1.7186353807337338,0.0,0.0,3.307329062372381,0.0,0.0,16.380693733692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069324404000984,0.0,1.266719684004765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.156108671799299,15.396536236628744,0.6132501205429077,0.0,0.0,0.0,0.0,3.4323482356032176,0.0,0.0,25.598366400226844,0.0,0.0589269818738094,6.3781654000282,0.0,0.0,0.0,0.0,165.96450729370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274862855672511,0.0,3.2257600575685266,1.070637110620729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5585130713880035,107.34915199875812,6.223047728650262,26.66184832081185,0.0,0.0,0.0,17.829831558745315,0.0,0.0,85.94126554206008,0.0,0.3419665656983849,16.48261151313766,0.0,0.0,0.0,0.0,717.3678260803222,0.0,0.0,0.0,69.3262955725193,0.0,0.0,37.99693796932675,0.0,0.0,22.29042078554625,7.45771299675105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.578296199440953,321.9087675213813,45.57723738253116,181.2810620874166,0.0,0.0,0.0,113.68181672953057,0.0,0.0,225.46033550053832,0.0,0.788910150527954,142.81310048103316,0.0,0.0,0.0,0.0,1732.2013397216797,0.0,0.0,0.0,306.26317157745353,2.216878747940059,0.0,388.91598960757256,0.0,0.0,120.70001116394992,31.03428548574445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.96793395280838,689.0819091796875,177.32034699618814,432.3775121390819,0.0,0.0,0.0,359.5192172110081,0.0,0.0,446.1808568239212,0.0,1.3867294639348982,401.8105083942413,0.0,0.0,0.0,0.0,2500.4475036621093,0.0,0.0,0.0,599.1584338665009,8.198142112791535,0.0,1046.1872361540793,0.0,0.0,321.50670433044434,77.9665022790432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.63866657018661,1115.419960975647,263.500537276268,709.2019082069396,0.0,0.0,0.0,724.7934032738209,0.0,0.0,700.9230048954486,0.0,2.025459080934524,766.1059585571289,0.0,0.0,0.0,0.0,2995.320965576172,0.0,0.0,0.0,746.3011006832123,20.24959395229816,0.0,1648.5743963599205,0.0,0.0,421.5655882358551,130.25483751296994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.106476187705994,1369.0218877792358,287.55579099059105,895.4630421578884,0.0,0.0,0.0,994.3975214809178,0.0,0.0,868.7040232121944,0.0,3.200080201029777,1011.1020821094512,0.0,0.0,0.0,0.0,3147.330401611328,0.0,0.0,0.0,782.4089858055115,38.24274168610573,0.0,1896.6743902206424,0.0,0.0,449.9614876508713,146.8502961397171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.81190490722656,1508.8143210411072,301.17920166254044,1049.769700962305,0.0,0.0,0.0,1240.7295139670373,0.0,0.0,953.5857512056828,0.0,4.03647980093956,1178.3690759658814,0.0,0.0,0.0,0.0,3227.8082061767577,0.0,0.0,0.0,782.7187519073486,49.1799719452858,0.0,2005.299162435532,0.0,0.0,464.2204188108444,158.5788249373436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.24856185913086,1552.3388855457306,302.8363694548607,1116.2754674494267,0.0,0.0,0.0,1314.8559810340405,0.0,0.0,990.2997247874736,0.0,4.553962171077728,1275.083839392662,0.0,0.0,0.0,0.0,3197.4958404541017,0.0,0.0,0.0,752.93060131073,54.8830960392952,0.0,2007.212265098095,0.0,0.0,467.2314565181732,162.45288228988647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.71895408630371,1525.7065362930298,294.85898065567017,1127.675184094906,0.0,0.0,0.0,1256.8530556619166,0.0,0.0,0.0,0.0,4.7891167998313895,1293.3596645116806,0.0,0.0,0.0,0.0,3057.660348510742,0.0,0.0,0.0,714.2110767841339,56.02854504585266,0.0,1935.845477473736,0.0,0.0,453.443548321724,159.35426861047745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.67748165130615,1383.0169217586515,273.45432248711586,0.0,0.0,0.0,0.0,1105.3795902371407,0.0,0.0,0.0,0.0,3.9501161873340607,1326.7810967683793,0.0,0.0,0.0,0.0,2805.9748779296874,0.0,0.0,0.0,0.0,0.0,0.0,1789.734323322773,0.0,0.0,403.4284950494766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.03878057003021,1166.204568386078,229.6342796385288,0.0,0.0,0.0,0.0,805.7976921349763,0.0,0.0,0.0,0.0,2.9141966253519054,1283.3670644283295,0.0,0.0,0.0,0.0,2248.674032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.15234375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0800689697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231115150451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026287949643895,0.0,0.0,5.585586875677048,0.0,0.0120122609660027,3.541259801387585,0.0,0.0,0.0,0.0,5.4483149528499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657266825437064,0.1758651919662712,0.0,0.0,0.0,0.0
