,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
846,0.0,395.676514595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8839432239533,0.0,0.0,9319.069613039492,0.0,1349.9599519729613,0.0,0.0,6039.281420409679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9942.212902736663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,368.25559762716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0520993471146,0.0,0.0,9063.259147822857,0.0,1354.1393879413604,0.0,0.0,6052.5277239918705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.845059645175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,342.14158088564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.855131149292,0.0,0.0,8818.429101407528,0.0,1358.5618833065032,0.0,0.0,6011.539024865628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.5121489346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,319.1438739359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0445476531982,0.0,0.0,8583.80704846978,0.0,1372.3228392601013,0.0,0.0,5950.458645397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10073.812348043919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,304.9216336369514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6871631383897,0.0,0.0,8335.08687210083,0.0,1389.4925550460816,0.0,0.0,5870.062253665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9826.392777824401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,291.80170989632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0140552043915,0.0,0.0,8104.088917434214,0.0,1393.9738589286803,0.0,0.0,5794.001368135214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.46915025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,280.0322010934353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0561120033265,0.0,0.0,7908.2475941181165,0.0,1385.9779161691665,0.0,0.0,5714.505986630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.001938372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,269.700838047266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.6251724004746,0.0,0.0,7748.766267687082,0.0,1371.6234210252762,0.0,0.0,5635.161379015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.48953770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,260.29686298370353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.126845407486,0.0,0.0,7619.602440744637,0.0,1347.043832039833,0.0,0.0,5569.663142949343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.79390591383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,220.32721247076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.8879227161408,0.0,0.0,7248.468796908855,0.0,1318.5722100019455,0.0,0.0,5575.491250097752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.860538333654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,189.79857081770894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.489673423767,0.0,0.0,6869.868374943733,0.0,1276.4692241668702,0.0,0.0,5566.826898390054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.535994851589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,168.60119734704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.428480052948,0.0,0.0,6504.941748097537,0.0,1214.5627072095872,0.0,0.0,5374.321945828199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.214091449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,157.56680940091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.1932757377624,0.0,0.0,6162.153313308953,0.0,1173.6343503713608,0.0,0.0,5199.091200095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.530919605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,172.44408497214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.6349512577058,0.0,0.0,6226.494086951016,0.0,1124.1863466978073,0.0,0.0,4935.857852974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.909566158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,194.83262805640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0621812582017,0.0,0.0,6291.39726090431,0.0,1080.0222171783448,0.0,0.0,4697.649943810701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.155040895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,224.97610419988627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1670133590699,0.0,0.0,6363.188088461755,0.0,1032.8959642887116,0.0,0.0,4510.309148320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.457703924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,263.0338008105755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.4440893411636,0.0,0.0,6436.790576219559,0.0,974.6134629368782,0.0,0.0,4361.669103607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.663578808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,301.6422068059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.4058230400085,0.0,0.0,6503.274771794677,0.0,898.752728164196,0.0,0.0,4245.540814018249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.161800605058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,345.60931895971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.4082909584045,0.0,0.0,6631.42620038986,0.0,839.7530237436295,0.0,0.0,3792.085618543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.300988191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,381.61915885806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.232413625717,0.0,0.0,6755.309842944145,0.0,772.5661303162575,0.0,0.0,3614.640797612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.806617331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,409.0455467283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.6646447420121,0.0,0.0,6875.909316599369,0.0,712.0691207289696,0.0,0.0,3380.4662413537503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.033789020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,423.0249631583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5834844350816,0.0,0.0,6994.106726408005,0.0,667.6019376397131,0.0,0.0,2991.379991573095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.834328496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,432.5089817225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.17698469162,0.0,0.0,7114.683641821146,0.0,638.516916680336,0.0,0.0,2523.66122290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.948296523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,428.7774900734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.059808588028,0.0,0.0,7207.046419352291,0.0,610.9170479178428,0.0,0.0,1734.4699677273622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.731806725264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,383.87878155112264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.358419919014,0.0,0.0,7059.732541978359,0.0,576.3474805951117,0.0,0.0,969.3363819614049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.74961246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,341.240958237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5977179527283,0.0,0.0,6909.516430079937,0.0,548.8287106752394,0.0,0.0,625.8284656863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.533989238738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,305.8926485538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6360447883606,0.0,0.0,6759.1081841886025,0.0,522.2100904822349,0.0,0.0,454.68310953006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.215274333954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,285.5621885597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5901653766632,0.0,0.0,6612.447717964647,0.0,483.36931744813916,0.0,0.0,363.06382705271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.048166894912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,282.32969925999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4272189259528,0.0,0.0,6386.631547078489,0.0,416.78384782075864,0.0,0.0,356.2200776215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.544407278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,288.93790326118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1460192084311,0.0,0.0,6210.720430642365,0.0,343.78012804985036,0.0,0.0,357.32208185568396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7628.156545996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,306.95318986773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1705925226212,0.0,0.0,6043.04073895514,0.0,284.0342905640601,0.0,0.0,353.6581703916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.703273612261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,327.23794679045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1977038621901,0.0,0.0,5865.768349289892,0.0,219.12877634763717,0.0,0.0,341.02079047188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.548657870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,346.92326121926305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2472422480583,0.0,0.0,5693.4432154744845,0.0,155.9869248270987,0.0,0.0,326.66525428891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.195752102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,345.14563899636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9862668037415,0.0,0.0,5419.292899444699,0.0,109.11666980087752,0.0,0.0,354.93989982604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.619181299209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,347.88027623891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.348813176155,0.0,0.0,5138.633752703667,0.0,75.35408190637814,0.0,0.0,371.13011657036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.921644747257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,358.9908359706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9786489486693,0.0,0.0,4863.327132299542,0.0,63.53697124719617,0.0,0.0,384.64852463565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.580084377526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,374.66036825180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2094722747803,0.0,0.0,4591.845300734042,0.0,71.0088690549134,0.0,0.0,387.7168338250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.933341401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,396.139408993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8930696606636,0.0,0.0,4597.027473449705,0.0,86.01755708307014,0.0,0.0,432.45277877859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.484916710852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,416.991316062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3025784015655,0.0,0.0,4545.7681466043,0.0,114.69513490796076,0.0,0.0,496.90914607979283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.077217459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,437.27077041864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.69217566251757,0.0,0.0,4492.857789799569,0.0,149.66763246357442,0.0,0.0,544.0076694298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.008767688274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,461.73347262740134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.546760469675,0.0,0.0,4439.9240968823415,0.0,180.00949281454072,0.0,0.0,577.1904137726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.934900313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,474.829324400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3380904376507,0.0,0.0,4421.299545496702,0.0,191.38007816672325,0.0,0.0,601.3059858072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.441214740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,491.249885237217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7708302259445,0.0,0.0,4746.762472495435,0.0,204.36718635559083,0.0,0.0,1024.2995953045781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.812120985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,497.07805087566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.07983525395395,0.0,0.0,5214.872054368257,0.0,196.12535344660267,0.0,0.0,1394.2409672409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.101848530769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,499.65767923593523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.87452391386034,0.0,0.0,5724.745109975337,0.0,177.5142065137623,0.0,0.0,1755.234680910408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.632068383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,500.0415962576866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7198211133479,0.0,0.0,6158.842307880521,0.0,158.62293362617484,0.0,0.0,2083.6836387455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.234137898684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,500.82042821645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1115625858307,0.0,0.0,6526.904530376194,0.0,137.28265946805473,0.0,0.0,2395.6694806113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.585154783725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,500.2301319479942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3502113997936,0.0,0.0,6841.0459423959255,0.0,104.64340614527445,0.0,0.0,2464.5838957428923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.26593182087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,471.2215031862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0140307605267,0.0,0.0,6735.582271307707,0.0,69.10811493098721,0.0,0.0,1797.8378414064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.273513972758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,442.71886269450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2350410580635,0.0,0.0,6625.398482531309,0.0,38.38944582194086,0.0,0.0,1339.9635782986875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.1054484963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,416.25546575188633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.109752702713,0.0,0.0,6522.459000945089,0.0,16.772565624117853,0.0,0.0,994.5952469632022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.43581379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,395.1056610703468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.35641914606094,0.0,0.0,6423.173954576252,0.0,14.125488544814116,0.0,0.0,755.2251224063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.884727180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,368.95169271826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.85701620578766,0.0,0.0,6459.743976473808,0.0,13.862317465059439,0.0,0.0,605.5300389200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.777112442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,343.16219864487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2003334403037,0.0,0.0,6493.174513369797,0.0,13.856203928403398,0.0,0.0,485.256981182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.7734852850435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,317.74458560943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94725430309768,0.0,0.0,6529.662081003189,0.0,13.838626584224349,0.0,0.0,397.916740386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.6367343217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,293.825438529253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17382803857326,0.0,0.0,6558.657978653906,0.0,14.029068808816273,0.0,0.0,353.06601199842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.063701918722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,273.740243268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92259952574955,0.0,0.0,6576.928598999977,0.0,14.426944258436402,0.0,0.0,366.6020557645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.058649024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,228.58539834916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06784883439537,0.0,0.0,6218.453629389404,0.0,18.069402366131385,0.0,0.0,350.3363763861351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.617161765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,194.49691108167167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17631474286306,0.0,0.0,5879.508652329445,0.0,24.292765929177232,0.0,0.0,348.54279533363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.402590957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,176.29300461709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.342523729801105,0.0,0.0,5565.984480485318,0.0,26.895098404213787,0.0,0.0,311.8230711590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.1862048268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,161.58295627534383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09399425685397,0.0,0.0,5255.808651849626,0.0,35.336138126253964,0.0,0.0,295.9964677490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.2145629495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,176.41887744069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44321446418756,0.0,0.0,5247.2999162971955,0.0,37.36319421231742,0.0,0.0,342.1010717611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.888573303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,193.38760860264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01497688144439,0.0,0.0,5263.816827788949,0.0,40.33640346229075,0.0,0.0,369.1946173243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.9457184255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,214.29966753423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04285546839235,0.0,0.0,5294.5979380458575,0.0,42.391685561835736,0.0,0.0,387.32903763055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.9712944716202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,240.04108781218528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444920572638416,0.0,0.0,5291.463120266793,0.0,47.62780743688343,0.0,0.0,390.38039232641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.5996960699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,268.88800233006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55206845700734,0.0,0.0,5342.273226946591,0.0,60.22531660795196,0.0,0.0,389.8582090638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.2633332967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,295.70322033762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32496308684338,0.0,0.0,5757.0936291217795,0.0,96.95196938365692,0.0,0.0,786.9875494681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.928191059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,320.28849880099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75330297499886,0.0,0.0,6225.368119522927,0.0,138.2527332335709,0.0,0.0,1168.1365985199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.481489837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,344.6680713593959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85763918757425,0.0,0.0,6719.2244343161565,0.0,180.619497796893,0.0,0.0,1526.9639215037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.625637787581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,368.697057312727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14321615695953,0.0,0.0,7157.541968166826,0.0,217.5029164731501,0.0,0.0,1867.33098000884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.557931277154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,386.0829938292503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.19883248805996,0.0,0.0,7518.726649373768,0.0,249.78760690093023,0.0,0.0,2094.9172017395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.4275770574795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,396.65549739003177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.22466499209398,0.0,0.0,7808.556499391794,0.0,261.1262388348579,0.0,0.0,1868.4666283160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.002123954891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,420.62767013311384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.51896132826803,0.0,0.0,7695.591823875902,0.0,249.66483226418484,0.0,0.0,1003.377069090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.070010399819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,442.598502856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.93532770872108,0.0,0.0,7562.588428556917,0.0,226.33636188209056,0.0,0.0,526.3329126913096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.22340695858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,452.3991603791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3051674723624,0.0,0.0,7422.844786077736,0.0,185.37908986806858,0.0,0.0,308.6356642216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.730442866682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,456.70282418131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.50385987162588,0.0,0.0,7290.121424108742,0.0,146.8762434989212,0.0,0.0,206.15748278126048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.794394743441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,462.2665348470211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.21245830655093,0.0,0.0,7071.462049990892,0.0,95.43475261330597,0.0,0.0,323.81080635599767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.269871255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,459.7069945156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66700971424571,0.0,0.0,6890.922215640543,0.0,47.25445931106806,0.0,0.0,402.37081450782625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.069006097316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,440.9599537611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69087568670503,0.0,0.0,6724.58551722765,0.0,21.010032023489327,0.0,0.0,430.67766601368737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.9629137903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
