,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
241,0.0,472.86496206521986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5826267004013,0.0,0.0,7143.0502423048,0.0,1579.73395922184,0.0,0.0,5994.229092496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686.188841938972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,477.2144131064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.5121056318283,0.0,0.0,7729.086146146059,0.0,1597.7357681035996,0.0,0.0,5704.585185849666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.229457128047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,475.49374437332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.085390138626,0.0,0.0,8300.369737535715,0.0,1608.4607343435287,0.0,0.0,5327.877532893419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14089.825132215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,465.231988030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.853084373474,0.0,0.0,8857.000583887098,0.0,1605.341748738289,0.0,0.0,4936.2175304442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14764.294528579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,447.49869133830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.755027127266,0.0,0.0,9345.401304513214,0.0,1574.0183878660202,0.0,0.0,4726.471977281571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15440.09610517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,418.82476953864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.6268936634065,0.0,0.0,9342.342718034983,0.0,1521.560478901863,0.0,0.0,4248.764589858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584.4503444314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,393.5901651799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.6680274486541,0.0,0.0,9323.056976795197,0.0,1468.0773335456847,0.0,0.0,3953.3167967677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15787.795144116879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,383.18456620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.8191746711732,0.0,0.0,9293.196865111588,0.0,1412.8070495128632,0.0,0.0,3786.485791540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16008.44382224083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,392.8165516197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0609316825867,0.0,0.0,9255.311464339495,0.0,1360.86110663414,0.0,0.0,3727.5407699793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16210.368208265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,405.5300013899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.112559747696,0.0,0.0,9130.53871589899,0.0,1300.225968170166,0.0,0.0,3556.4239109963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433.689925539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,417.583688467741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.1236310005188,0.0,0.0,9004.477814048529,0.0,1253.4741453170777,0.0,0.0,3361.5005210369827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16571.59155243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,428.03173602819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.341542840004,0.0,0.0,8870.933020919561,0.0,1220.5773009061813,0.0,0.0,3185.328498154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16711.453118753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,436.27882579565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9924322843551,0.0,0.0,8775.324190139769,0.0,1203.8410608053207,0.0,0.0,3027.768876054883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16853.32091088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,445.057715266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1121933460236,0.0,0.0,8690.395520180464,0.0,1207.6521135807038,0.0,0.0,2901.536011084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16975.73540023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,444.60806325674054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.820589017868,0.0,0.0,8233.687573939562,0.0,1251.3949796676636,0.0,0.0,3015.9833837449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16456.873622238636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,447.00771297812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0144889831543,0.0,0.0,7763.573031067848,0.0,1305.353691482544,0.0,0.0,3161.9782247096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15723.624847114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,448.946207767725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9081939220428,0.0,0.0,7260.223196774721,0.0,1357.968699812889,0.0,0.0,3269.0167864590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782.968194937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,450.25181742310525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.8914871931077,0.0,0.0,6777.779407799244,0.0,1418.9988987207412,0.0,0.0,3396.0023098379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13706.119619476794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,458.6887615084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.1091231822968,0.0,0.0,6594.78383654356,0.0,1475.5566861629486,0.0,0.0,3526.1007993310686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13111.148548185825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,467.5335823595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8900963544845,0.0,0.0,6456.5609307289105,0.0,1537.0932785749435,0.0,0.0,3640.7561672955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.033028793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,475.2265960335732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5157799720764,0.0,0.0,6339.426091909407,0.0,1596.1619288682937,0.0,0.0,3761.911766973137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741.1002677083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,480.6115344643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.5200665473938,0.0,0.0,6247.186606839298,0.0,1640.223973441124,0.0,0.0,3854.0963758438825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.430373990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,483.6736683011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.279505419731,0.0,0.0,6183.823227375745,0.0,1660.2938028097153,0.0,0.0,3919.2555220395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.250832933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,505.7084404349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7898187875749,0.0,0.0,6481.971623629332,0.0,1681.3530617713927,0.0,0.0,3972.1747349470847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520.52101917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,523.7866564393044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.3718061208724,0.0,0.0,6826.750239878891,0.0,1678.9197407960892,0.0,0.0,4095.531693953276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417.617836928368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,538.6333931565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5763123273848,0.0,0.0,7238.972554862497,0.0,1664.564415693283,0.0,0.0,4285.995143839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.530503451824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,551.0844360351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.1074903726576,0.0,0.0,7702.810461342333,0.0,1647.714708352089,0.0,0.0,4468.571423891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14417.892955064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,561.0631924510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.4215597391128,0.0,0.0,8236.491796791552,0.0,1628.8454738378525,0.0,0.0,4648.504013988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15404.818642055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,570.6832260489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.474097132683,0.0,0.0,8925.954906970263,0.0,1606.6432428836822,0.0,0.0,4793.212432757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16262.253807485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,583.11491035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9408166885376,0.0,0.0,8916.075952678919,0.0,1573.372798395157,0.0,0.0,4831.504156377911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16431.287372493745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,589.119323194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0377140283586,0.0,0.0,8904.190870583057,0.0,1534.668257188797,0.0,0.0,4752.234027430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16545.425276339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,592.5046610713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.621801829338,0.0,0.0,8894.164120912552,0.0,1493.065380883217,0.0,0.0,4586.29646345973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16633.890143454075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,593.8493245482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.1999890089037,0.0,0.0,8887.798807293177,0.0,1449.0264565944672,0.0,0.0,4377.556675073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16703.496198642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,571.9164514660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4111123085024,0.0,0.0,8979.743868410585,0.0,1386.027358007431,0.0,0.0,4274.647138014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16831.859935843946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,549.0428077340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.7137703418732,0.0,0.0,9016.086752146482,0.0,1325.3911524534226,0.0,0.0,4170.105730953812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950.327063810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,526.6353970527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.7894316911697,0.0,0.0,9037.18104210496,0.0,1272.305083155632,0.0,0.0,4058.920584502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071.506285071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,506.85789091587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.7252723932263,0.0,0.0,9066.057925581932,0.0,1226.3867761850356,0.0,0.0,3928.3982326716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17193.878827381133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,489.54408613443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.5125136375427,0.0,0.0,9095.920370876787,0.0,1189.633468389511,0.0,0.0,3790.7895080655812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17328.51726362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,465.49652717113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7299088716509,0.0,0.0,8822.642825454472,0.0,1177.7298419237136,0.0,0.0,3771.566745516657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17084.851230525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,443.2859567284584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.936014556885,0.0,0.0,8601.448371648788,0.0,1168.4820839881897,0.0,0.0,3756.395198643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16824.992192399503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,433.4474237322807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6618606328962,0.0,0.0,8394.010556161402,0.0,1160.0941634893418,0.0,0.0,3751.434798252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16509.745700192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,434.72191938757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7666137695312,0.0,0.0,8140.945973515509,0.0,1167.587151145935,0.0,0.0,3760.661373075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16156.52411607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,457.64693348407746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.2046147823332,0.0,0.0,8275.452214479445,0.0,1167.5160118103026,0.0,0.0,3824.6146309196943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16261.559511601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,478.71658244132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.4766819238664,0.0,0.0,8388.658807694912,0.0,1168.3821332216262,0.0,0.0,3892.5945809751743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.299517774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,496.1432841897011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6369666337966,0.0,0.0,8471.633467167616,0.0,1162.0439741134644,0.0,0.0,3965.6139514714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.050653111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,502.00618304014205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.9784796953202,0.0,0.0,8548.073237270117,0.0,1144.2068527936935,0.0,0.0,4036.0483672231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16510.57306945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,494.10361980199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0398183584216,0.0,0.0,8627.135208547115,0.0,1110.6633518218994,0.0,0.0,4104.599623158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16363.55880908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,491.30167644023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0429948568346,0.0,0.0,9001.528129428623,0.0,1093.7268544912338,0.0,0.0,4317.822664046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.051217114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,479.9049184083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1238775491715,0.0,0.0,9359.262955337761,0.0,1071.3338515520095,0.0,0.0,4511.997634220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.454287898541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,466.5094856679439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.1928800344467,0.0,0.0,9644.042092740536,0.0,1053.7225976228715,0.0,0.0,4679.02573543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16121.167098224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,460.08760094046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.2030526638032,0.0,0.0,9794.79726883769,0.0,1049.057161426544,0.0,0.0,4813.879354843497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15873.391701364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,457.2059788048267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4802534103394,0.0,0.0,9874.007813364267,0.0,1055.0640483617783,0.0,0.0,4948.296396043896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15611.09973474741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,463.4181736886501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8425414800645,0.0,0.0,9843.660754799841,0.0,1044.6349031925201,0.0,0.0,5068.0913976162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399.903605782985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,467.9821401894093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.4829941987991,0.0,0.0,9495.921563744543,0.0,1029.8512007236482,0.0,0.0,4783.212914684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14876.26275779009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,471.6776922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.4776579141617,0.0,0.0,9131.735080599785,0.0,1018.3318452358246,0.0,0.0,4497.986864635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14404.665172040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,476.20361491441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.434614753723,0.0,0.0,8780.88207426667,0.0,1012.8136855363846,0.0,0.0,4252.114010605216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13952.473156225682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,481.58563553094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9070254087449,0.0,0.0,8448.977991282938,0.0,997.7876350641251,0.0,0.0,3997.6040531605477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13509.00033954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,473.6582708716393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.4643928289413,0.0,0.0,8035.245829820631,0.0,966.9005954504012,0.0,0.0,4052.3670672386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13053.851780426503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,466.07882750630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1787515878677,0.0,0.0,7668.1952278018,0.0,952.2114490151404,0.0,0.0,4119.680039629339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12602.01125190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,459.75295009016986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8810878276824,0.0,0.0,7362.300797939299,0.0,924.7193563461302,0.0,0.0,4115.062967732549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178.241973805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,454.0062026917934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.1103662490846,0.0,0.0,7095.873179405926,0.0,886.4498321771621,0.0,0.0,3862.462812879681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.061929529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,447.7735831081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8084987401962,0.0,0.0,6858.036965906618,0.0,830.6618316292763,0.0,0.0,3363.4748112559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11473.839746177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,432.8723057091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0949354171753,0.0,0.0,6465.659292057156,0.0,777.3976175785064,0.0,0.0,2489.5680071219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.903442919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,413.83401659131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4255702495575,0.0,0.0,6094.055425554513,0.0,707.8580870389939,0.0,0.0,1907.4805830851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.307851463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,395.2833391249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6771656036377,0.0,0.0,5767.145659580826,0.0,605.4549104452132,0.0,0.0,1508.6529171198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.623073661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,374.5606856167316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.7658689975739,0.0,0.0,5437.81554980576,0.0,509.27921200990676,0.0,0.0,1290.6055659279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.366443920136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,359.48198266625405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0979804754257,0.0,0.0,5428.208461225031,0.0,404.9770004928112,0.0,0.0,1089.657578350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.398525893687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,346.94632317423816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5927675485611,0.0,0.0,5384.606879696248,0.0,309.20208328962315,0.0,0.0,930.4416384749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.839824318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,335.265751594305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2643346071243,0.0,0.0,5334.871789932251,0.0,209.9457700282335,0.0,0.0,806.3508677959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.545319831371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,324.5357141196727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7837612390518,0.0,0.0,5294.069764032959,0.0,125.16188018023968,0.0,0.0,698.0420057572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.723806834221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,314.16347361803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1465678453445,0.0,0.0,5251.278334543108,0.0,67.18343279510724,0.0,0.0,579.7099726136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.915946352481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,324.9933620631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3483430862427,0.0,0.0,5447.647054001687,0.0,54.18133347332464,0.0,0.0,1003.1877691425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.091496896743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,331.84065849781035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6191606521606,0.0,0.0,5664.58538982272,0.0,67.07314459383477,0.0,0.0,1372.8257767483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.195771461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,335.1169991791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6737525463104,0.0,0.0,5885.472584813831,0.0,93.43590030968186,0.0,0.0,1760.5247856482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.217418456077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,336.93563913702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3200170993805,0.0,0.0,6107.374900698661,0.0,121.01868081092823,0.0,0.0,2193.5909916266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.581221282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,337.6293214201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6409071207047,0.0,0.0,6325.596333771944,0.0,144.3687153041362,0.0,0.0,2606.520557579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.9388760209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,338.14439980387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4285323143006,0.0,0.0,6553.542702794073,0.0,169.30580909252163,0.0,0.0,2908.5893831491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.703020793198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,325.3381130397319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0868632555007,0.0,0.0,6308.135865464807,0.0,182.50955137908448,0.0,0.0,2288.502094987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.631790792942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
