,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5690,0.0,74.88446838855738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2597721755503,0.0,0.0,7730.641109108925,0.0,424.28187451362595,0.0,0.0,1254.5874853022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.586060103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.0,86.75226404517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.40045441985126,0.0,0.0,7738.68506708741,0.0,385.50705357193937,0.0,0.0,1141.5362092182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.734244832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692,0.0,93.65543381720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9345331132412,0.0,0.0,7745.539661198853,0.0,349.6086034595966,0.0,0.0,1062.3939958691594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.184451928734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.0,100.98432391136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1647169589995,0.0,0.0,7763.916849792002,0.0,314.4322768867014,0.0,0.0,1153.7622912906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.487682732939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.0,99.3770431235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.59999091029164,0.0,0.0,7593.139289170502,0.0,286.0152839303017,0.0,0.0,1081.5188916318114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.703530803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.0,97.71292106956243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.10278969407074,0.0,0.0,7436.2474933564645,0.0,263.0296014010905,0.0,0.0,1016.5864360973238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.970679831504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.0,95.90358164459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.06833823919297,0.0,0.0,7273.255637735128,0.0,238.55369799733145,0.0,0.0,948.7593792423604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.820219340919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.0,93.39490667134524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9034862756729,0.0,0.0,7111.227563560007,0.0,218.16697252988808,0.0,0.0,890.699094622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.054382559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.0,86.71631040126078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.99758346676816,0.0,0.0,6628.12880769372,0.0,195.54135878384096,0.0,0.0,717.1254992522292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.001968505977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.0,80.87894943952558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.19378758668887,0.0,0.0,6157.293956816196,0.0,184.99487817287442,0.0,0.0,584.9746077664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.038693466781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.0,77.36167164891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4771462917328,0.0,0.0,5731.179265126584,0.0,183.58228809833525,0.0,0.0,489.92957147620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.8110900908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.0,73.55607032328838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.38251263797284,0.0,0.0,5344.4652657806855,0.0,183.98938294649122,0.0,0.0,422.8495719920844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.5769880473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.0,66.11239650249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23384790122508,0.0,0.0,4984.415108576417,0.0,184.65696632862083,0.0,0.0,376.8659958153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.8534426957353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.0,60.808869297802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6774288922547,0.0,0.0,4880.532070174811,0.0,198.56368381679042,0.0,0.0,499.8126409403972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.1150725871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.0,58.00454819798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.79497744143,0.0,0.0,4766.231013283133,0.0,215.05160317420948,0.0,0.0,609.6830950912084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.1328332170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.0,61.64675893932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.35069614052767,0.0,0.0,4669.661901473999,0.0,220.69216699302197,0.0,0.0,600.7239698342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.2255740314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706,0.0,66.80471807420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83778035044665,0.0,0.0,4607.8048680722695,0.0,239.37172625362854,0.0,0.0,576.2479634329677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.370519834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.0,79.3848111078143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8324177026748,0.0,0.0,4618.594319686294,0.0,248.41077916324127,0.0,0.0,595.0935263458631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.7297104567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.0,92.81120354086161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.78869026899335,0.0,0.0,4602.86966921389,0.0,255.8362289130687,0.0,0.0,609.2817125950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.1291640490276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.0,101.29970035403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4944357872009,0.0,0.0,4583.973641052841,0.0,261.55064425468436,0.0,0.0,631.6924875989554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.9165645837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.0,109.12251467853781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.46946189999576,0.0,0.0,4600.535669028757,0.0,266.7681809782982,0.0,0.0,665.616007067263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.117756122351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711,0.0,119.20321924388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.64438217282293,0.0,0.0,4630.5988048911095,0.0,272.8695943057537,0.0,0.0,701.4426684334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0983367770896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.0,149.65178934037687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.07450497150418,0.0,0.0,4876.757842913268,0.0,302.10465998053553,0.0,0.0,920.9962447196237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.872225621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713,0.0,179.13158899247642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.754857558012,0.0,0.0,5043.43836005032,0.0,329.9386957228182,0.0,0.0,1124.7669283993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.057191437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714,0.0,206.6198962479829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3670742094517,0.0,0.0,5203.914971679447,0.0,355.3194618344305,0.0,0.0,1296.0744497448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.640149199962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.0,232.93029030561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.52902073860167,0.0,0.0,5385.0720462054005,0.0,376.8034522712229,0.0,0.0,1427.8973020568485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10052.123557168245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716,0.0,262.2913573622703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16164981722824,0.0,0.0,5599.899630650878,0.0,395.10772189497936,0.0,0.0,1489.2164068490263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11677.549774426221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.0,291.6754022061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19084886312476,0.0,0.0,5856.836841166018,0.0,389.287812846899,0.0,0.0,1113.3223425127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13096.378849720955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.0,297.53886217474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.43445971012116,0.0,0.0,5848.298157602548,0.0,375.70254141092283,0.0,0.0,981.0385399080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13389.533714795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.0,302.29001768231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87814405560485,0.0,0.0,5835.949464738367,0.0,361.2141264677046,0.0,0.0,864.6289116919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.832541692256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720,0.0,303.3057537138462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.02222012877453,0.0,0.0,5810.2727401554575,0.0,336.94150371551495,0.0,0.0,743.4259302601212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.618958246709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.0,304.06618099808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.90880224108693,0.0,0.0,5777.564844876528,0.0,311.1873746573925,0.0,0.0,641.8775968238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693.256341791153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722,0.0,301.9806732594967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08388829231257,0.0,0.0,5267.936818450688,0.0,279.5841397821903,0.0,0.0,578.0389331907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.88737282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.0,300.28839710354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72616489380587,0.0,0.0,4834.735727265475,0.0,257.11943432092664,0.0,0.0,525.1004194088276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.474584877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.0,298.0500127315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88681392669677,0.0,0.0,4520.728886827825,0.0,243.97656062841412,0.0,0.0,485.7549058947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.920150548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.0,294.06719627380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844900405406925,0.0,0.0,4308.887935847042,0.0,240.02985403239705,0.0,0.0,457.2077774260192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10557.395216476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.0,290.41182029843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.945836533605906,0.0,0.0,4134.210132956505,0.0,240.81435787677754,0.0,0.0,438.85851189717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.059046518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.0,277.98232435584066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64236564189195,0.0,0.0,4154.159008726477,0.0,259.996457260847,0.0,0.0,495.21331827901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.065179514884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728,0.0,268.45843834877013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480279970169036,0.0,0.0,4168.27618998289,0.0,279.66983304023734,0.0,0.0,552.721597893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.372193419933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729,0.0,260.5387610077858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61740686744443,0.0,0.0,4268.775881007312,0.0,286.1656250596046,0.0,0.0,575.4360778313121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.794015306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730,0.0,254.10397056341165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67686680108304,0.0,0.0,4293.157062411308,0.0,303.8578592658043,0.0,0.0,616.4350707571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.309836390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.0,266.8316727340221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02279139161095,0.0,0.0,4417.01503524184,0.0,320.1163098037243,0.0,0.0,642.2837477713815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.906723505258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732,0.0,281.8961793959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66144191026673,0.0,0.0,4466.057820335029,0.0,345.1312122404575,0.0,0.0,677.902262453734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.105427315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.0,295.16465916037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.35146802663792,0.0,0.0,4503.627794653177,0.0,369.7875724256037,0.0,0.0,714.8365669369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.620461189746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.0,306.53453963398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.16976110339152,0.0,0.0,4524.097843602298,0.0,385.156336647272,0.0,0.0,740.9013758987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0491456717255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735,0.0,315.18765447735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.98344011902802,0.0,0.0,4544.812921732664,0.0,380.43840554952624,0.0,0.0,758.7260739393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.5665643870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.0,325.7314287900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25566418170925,0.0,0.0,5052.52583119273,0.0,384.2148075401781,0.0,0.0,903.6982713237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.67683265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.0,333.1387211143971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.04612180590618,0.0,0.0,5582.206190153955,0.0,366.70685385465623,0.0,0.0,862.9999178990715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.3921921730025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.0,334.13335910439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6071782588958,0.0,0.0,6079.215602681039,0.0,338.73498564958567,0.0,0.0,767.8569769777353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.83530794978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.0,335.69068635106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.629950338602,0.0,0.0,6523.329826876519,0.0,309.73055962920176,0.0,0.0,759.4872095949946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.39010118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,0.0,327.64484159946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.92876036167135,0.0,0.0,6914.479243338108,0.0,280.5938737273215,0.0,0.0,795.933391182124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.2332028120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.0,324.2266783118248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.61990251541138,0.0,0.0,7347.795070409773,0.0,251.8782141268252,0.0,0.0,836.2893243893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.125529319048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,301.0251452028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.57742075324057,0.0,0.0,7329.457553207874,0.0,218.37566273510453,0.0,0.0,694.1121963657432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.358772152662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,281.73575572371476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.64351868629444,0.0,0.0,7271.844580799339,0.0,186.31520942151536,0.0,0.0,567.5998093217603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.327170655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.0,259.3468619406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.16253101825708,0.0,0.0,7219.049737751484,0.0,150.7248222738503,0.0,0.0,432.919216574728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.621050745248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745,0.0,248.8226145386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4990625679492,0.0,0.0,7152.29834368825,0.0,119.50651789754625,0.0,0.0,322.13477141261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.469090670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746,0.0,229.00500248372546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0872167170047,0.0,0.0,6868.925595998764,0.0,88.23878650367254,0.0,0.0,234.08039826750723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.613649699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.0,202.01494006812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95278600454317,0.0,0.0,6626.38482221961,0.0,70.36427998095742,0.0,0.0,220.64070749357296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.599878424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.0,178.23541320562356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69472481012343,0.0,0.0,6367.703626230358,0.0,56.764536136388585,0.0,0.0,231.24006646424462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.335896894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749,0.0,157.30061496198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.79474256336685,0.0,0.0,6085.830612704157,0.0,49.82113689929235,0.0,0.0,253.9420954462139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.2561040535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750,0.0,139.56797758340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.270134216547,0.0,0.0,5836.16882419586,0.0,45.39332090467195,0.0,0.0,272.69942308757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.5563610464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751,0.0,120.62723885178563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21324249207969,0.0,0.0,5997.778015151618,0.0,54.84172881841641,0.0,0.0,340.01173319332213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.670300424098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.0,104.14440793097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04633052945137,0.0,0.0,6180.061057105659,0.0,70.1073039516805,0.0,0.0,409.89596049226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.6076392620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753,0.0,89.46646957397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.09029670357702,0.0,0.0,6297.259681299327,0.0,70.68786762356743,0.0,0.0,390.0374422810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.7641951873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754,0.0,77.14120833724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42950367927551,0.0,0.0,6385.830729484558,0.0,80.47842610031353,0.0,0.0,340.9456305965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.102966129779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.0,73.02575056850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5839540123939,0.0,0.0,6484.193999409675,0.0,82.20185060948123,0.0,0.0,288.8825817670666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.1832117602212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.0,72.99928683489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2824100017546,0.0,0.0,6569.9791046977025,0.0,91.86764847636219,0.0,0.0,264.8076172582803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.507034632563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.0,70.27686092555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.24109973311414,0.0,0.0,6653.24935492873,0.0,102.6964633256197,0.0,0.0,262.18129809088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.4134135961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.0,67.3355568632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.56280168890942,0.0,0.0,6736.124446988106,0.0,114.44047090709203,0.0,0.0,264.15744270756795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.77510666102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759,0.0,65.28748973160974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.84563593864442,0.0,0.0,6818.473698645828,0.0,125.31551150381563,0.0,0.0,260.1428986933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.1852822169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.0,74.55337362438435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.21242690682413,0.0,0.0,7248.068193644283,0.0,154.6409241348504,0.0,0.0,413.8319385945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.1729623228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.0,84.37865721881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2670422673225,0.0,0.0,7595.994851469994,0.0,178.24520764946922,0.0,0.0,382.64959741830825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.6475408017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.0,92.6896022289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75591108798983,0.0,0.0,7892.141009271143,0.0,195.25709785521013,0.0,0.0,305.51509129218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.7391741275783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763,0.0,99.0692277476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1372431218624,0.0,0.0,8160.055916041134,0.0,205.18749699890606,0.0,0.0,249.37592487484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.0591617405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.0,104.25178489834069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4667950809001,0.0,0.0,8399.429201483725,0.0,208.23454295098782,0.0,0.0,235.15507851876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.247254410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765,0.0,108.7199264511466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2819556117057,0.0,0.0,8631.064232021568,0.0,209.01934320926662,0.0,0.0,291.2732788883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.452565291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766,0.0,111.91285692304369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.09401281476016,0.0,0.0,8438.89212346077,0.0,195.05884141921987,0.0,0.0,243.66706685386583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.19167972803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.0,114.76361756175751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.92377482056617,0.0,0.0,8276.159298688171,0.0,170.36883825659734,0.0,0.0,221.65135425589907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.9194401532395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
