YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,48.06547522544861,1632.7877233028412,350.4471556842327,0.0,0.0,0.0,0.0,1671.7375550448894,0.0,0.0,1107.3543202877045,0.0,5.234426349401474,1451.4405754089355,0.0,0.0,0.0,0.0,3642.225048828125,0.0,0.0,0.0,725.3372463703156,71.23425374031066,0.0,2109.628839313984,345.5648006141185,0.0,490.8741037845612,184.3028354048729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.30540573596954,1619.4000997543335,342.8168598115444,0.0,0.0,0.0,0.0,1581.6128577291963,0.0,0.0,1074.7835813462734,0.0,5.4286044239997855,1472.1397516012191,0.0,0.0,0.0,0.0,3483.492810058594,0.0,0.0,0.0,679.4050814151764,68.81598476171493,0.0,2061.7894915938377,340.5654399394989,0.0,468.749121427536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.403626441955566,1501.080936908722,324.85209959745407,0.0,0.0,0.0,0.0,1426.197099632025,0.0,0.0,1009.381165355444,0.0,4.738328963518142,1506.79265460968,0.0,0.0,0.0,0.0,3201.673962402344,0.0,0.0,0.0,644.1779355049133,61.92433228492737,0.0,1956.1236745357517,0.0,0.0,418.75592029094696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.12740468978882,0.0,0.0,0.0,0.0,0.0,0.0,1158.741381072998,0.0,0.0,876.5814223885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6473027706146,53.20396614074707,0.0,0.0,0.0,0.0,354.67957389354706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549615008756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740990447997682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3230249136686276,0.0,0.0,0.0,0.0,0.0,0.0,2.260462867096031,0.0,0.0,4.074580194428474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136544287204736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3307908661663524,3.706960685551076,0.0,0.0,0.0,0.0,0.0,2.1566374092826925,0.0,0.0,1.9502671016380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032118222862405,0.6643599079921785,0.0,0.0,0.0,0.0,1.2938778698444342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2507016155868752,4.467524372041139,0.1687048901803459,0.0,0.0,0.0,0.0,1.8821202415505416,0.0,0.0,0.0,0.0,0.0,10.905447542667302,0.0,0.0,0.0,0.0,4.655096817016524,0.0,0.0,0.0,0.0,0.1308375090360641,0.0,0.0,0.5817170128226214,0.0,1.4210122674703534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0719901844859064,6.000290572643248,0.0,0.0,0.0,0.0,0.0,1.7128398111089214,0.0,0.0,0.0,0.0,0.0,32.0053695917128,0.0,0.0,0.0,0.0,110.59329805374122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899850808083882,0.0,1.6660235077142287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416983675211648,36.51779714971771,0.6672979276627069,0.0,0.0,0.0,0.0,5.083354510459941,0.0,0.0,11.301792177837267,0.0,0.0,15.990059983730168,0.0,0.0,0.0,0.0,685.144641113281,0.0,0.0,0.0,0.0,0.0,0.0,3.990199017524528,1.791528954356893,0.0,5.205401182174673,1.463622481562188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.747192878276106,172.5066907107829,13.72165264748035,0.0,0.0,0.0,0.0,37.64398563355206,0.0,0.0,51.02449066005633,0.0,0.9622801244258878,90.40156065225582,0.0,0.0,0.0,0.0,1881.653872680664,0.0,0.0,0.0,69.81720270514488,3.4197250969707924,0.0,137.95411731600757,19.26151728481053,0.0,49.91357898712153,11.059842448681572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.462613478302956,462.5399846434592,89.0959025993943,0.0,0.0,0.0,0.0,181.1218281090258,0.0,0.0,141.61750035360444,0.0,1.8113523721694944,320.8917750716208,0.0,0.0,0.0,0.0,2788.4486572265623,0.0,0.0,0.0,299.5656505346297,12.456452849507333,0.0,791.4910515546799,96.19319244623183,0.0,211.56279695034027,45.59650973975658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.540639281272885,931.9048233032224,213.45091891288757,0.0,0.0,0.0,0.0,466.4640264764427,0.0,0.0,318.7361720204353,0.0,2.6949266344308853,718.4110117673873,0.0,0.0,0.0,0.0,3448.10276184082,0.0,0.0,0.0,568.9939772129059,31.536198830604555,0.0,1507.9496480464936,241.4244923472405,0.0,376.0858398675919,102.17925158143042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.18761348724365,1387.1127800941467,299.284801363945,0.0,0.0,0.0,0.0,965.370765954256,0.0,0.0,551.1992041021585,0.0,3.3573317229747763,1124.7306617975237,0.0,0.0,0.0,0.0,3883.3148803710938,0.0,0.0,0.0,732.4319344997406,52.93994692564011,0.0,2053.2773707151414,311.9887710750103,0.0,470.2230461835861,157.52217334508896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.976438164711,1655.6691617965698,322.3895016312599,0.0,0.0,0.0,0.0,1319.5032184004783,0.0,0.0,698.6192655563353,0.0,4.523891001939773,1371.0455266475678,0.0,0.0,0.0,0.0,4006.780380249024,0.0,0.0,0.0,771.1194272518158,64.93128445148469,0.0,2297.273281049728,347.77385967969894,0.0,492.2498195171356,175.92485827207565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.449719071388245,1802.361051082611,336.09645199775696,0.0,0.0,0.0,0.0,1529.6194570362568,0.0,0.0,828.0506671965122,0.0,5.479353129863739,1548.431491279602,0.0,0.0,0.0,0.0,4000.710247802735,0.0,0.0,0.0,776.183839225769,72.07791883945465,0.0,2435.3052325367926,360.8821009397506,0.0,493.9200187921524,187.14965081214905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.55038404464722,0.0,338.50994810462,0.0,0.0,0.0,0.0,1555.2924361467362,0.0,0.0,888.0440346896648,0.0,6.248288154602051,1637.9666588783264,0.0,0.0,0.0,0.0,3874.466757202149,0.0,0.0,0.0,754.1747800350189,73.345687520504,0.0,2469.5748876214034,360.346055996418,0.0,479.5275707244873,189.79650157690048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.93238294124603,0.0,331.50073087215424,0.0,0.0,0.0,0.0,1492.196359950304,0.0,0.0,909.6000170707704,0.0,6.634393334388733,1636.966969871521,0.0,0.0,0.0,0.0,3655.2167999267576,0.0,0.0,0.0,712.9292136192322,70.64461063146591,0.0,2410.299179005623,351.5847038865089,0.0,461.9258728027344,186.1530584692955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.76109910011292,0.0,315.06568652391434,0.0,0.0,0.0,0.0,1395.6993586063386,0.0,0.0,0.0,0.0,0.0,1637.1172419071197,0.0,0.0,0.0,0.0,3341.131378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1947774291038,0.0,412.0304501056671,177.28578794002533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.573406457901,0.0,0.0,0.0,0.0,0.0,0.0,1153.8983106672763,0.0,0.0,0.0,0.0,0.0,1554.0978256464005,0.0,0.0,0.0,0.0,2911.0800537109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.23104095458984,165.70261335372925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.6740034341813,0.0,0.0,0.0,0.0,2302.715023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8943211078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046447858214289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610407286323497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.060421299189133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46205179858952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820109132677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2054959051309657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460155870765355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693392372131257,0.0,0.0,0.0,0.4178394837304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2030214481055694,5.1609056554734245,0.2259849868714664,0.0,0.0,0.0,0.0,1.7816513403318233,0.0,0.0,3.8529768446460255,0.0,0.0,11.131529736518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154582448303664,0.0,1.1358445882796695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0739069301634992,8.558063846081359,0.0,0.0,0.0,0.0,0.0,1.7086271630600054,0.0,0.0,1.2183646159246089,0.0,0.0,31.6899944305418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631629176437838,0.0,1.3920958638190966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2215928342193352,22.72442467883218,1.220545476302475,0.0,0.0,0.0,0.0,5.056487224437074,0.0,0.0,30.98847446497515,0.0,0.1153327617794273,15.342640006542084,0.0,0.0,0.0,0.0,77.11266012191761,0.0,0.0,0.0,7.231622283160611,0.0,0.0,4.859275265037965,0.0,0.0,3.539920389652208,1.7807825589552493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4115117266774169,107.15664035081852,15.828533258289092,0.0,0.0,0.0,0.0,44.11303647235029,0.0,0.0,129.98087620362637,0.0,0.4727850817143909,95.70686216354368,0.0,0.0,0.0,0.0,460.7473342895504,0.0,0.0,0.0,80.3558651328086,0.0,0.0,111.3957393914461,17.894486112147554,0.0,38.367784231901126,11.981296330690377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.981477603316305,317.0523533821106,90.8113006725907,0.0,0.0,0.0,0.0,200.64518868327133,0.0,0.0,346.53982847928995,0.0,1.1274583712220192,335.8627185463904,0.0,0.0,0.0,0.0,1287.7611206054685,0.0,0.0,0.0,322.41859893798824,1.835763452202079,0.0,489.8200597375632,89.96419462561606,0.0,179.42539209127423,47.79085536301136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.346617937088013,657.7136251926422,206.1780419945717,0.0,0.0,0.0,0.0,480.6421215310693,0.0,0.0,611.6740688681602,0.0,1.9799137562513347,753.9762719511986,0.0,0.0,0.0,0.0,2224.316366577148,0.0,0.0,0.0,577.5247655391693,8.210794484615322,0.0,992.7869471490382,239.5354716539383,0.0,357.1630027294159,93.40262004733086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.491996228694912,1090.5663304328918,287.29569751024246,0.0,0.0,0.0,0.0,974.7700737476348,0.0,0.0,913.091543763876,0.0,2.43265925347805,1156.3172063112258,0.0,0.0,0.0,0.0,2851.373352050781,0.0,0.0,0.0,722.023115158081,20.88163161575794,0.0,1545.447968220711,312.41961268782615,0.0,456.802605509758,144.57972818613052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35722327232361,1353.4597702026367,310.1761792600155,0.0,0.0,0.0,0.0,1350.464774519205,0.0,0.0,1055.802382528782,0.0,3.453599214553832,1401.3773119211196,0.0,0.0,0.0,0.0,3075.1069885253905,0.0,0.0,0.0,756.3809348583221,36.54779065251351,0.0,1821.6028217196465,348.9821984231472,0.0,488.8209359645844,161.9017482995987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.834188580513,1490.5051090717316,323.5674405992031,0.0,0.0,0.0,0.0,1582.0033032417298,0.0,0.0,1116.1418162286282,0.0,4.506548076868056,1575.929557800293,0.0,0.0,0.0,0.0,3249.28630065918,0.0,0.0,0.0,747.5548620223999,46.01462112665176,0.0,1975.10814357996,362.4325730979443,0.0,488.9701691865921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.06090199947357,1531.4557466506958,324.8062978088856,0.0,0.0,0.0,0.0,1627.175638461113,0.0,0.0,1113.3080975711346,0.0,5.456604391336441,1668.406429195404,0.0,0.0,0.0,0.0,3302.603189086914,0.0,0.0,0.0,712.8703720569611,51.52238376140595,0.0,2057.914119577408,361.5184522211552,0.0,483.5410796403885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.09057116508484,1507.5918066501615,318.7301755845547,0.0,0.0,0.0,0.0,1586.912012976408,0.0,0.0,1077.0080195367336,0.0,0.0,1662.6785641908646,0.0,0.0,0.0,0.0,3263.692578125,0.0,0.0,0.0,669.2559617042541,53.47915906906128,0.0,0.0,351.95467283725736,0.0,469.3299432992935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1381.0985844135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7185846567154,0.0,0.0,1658.5676557064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2648953437805,47.65249491333961,0.0,0.0,353.15975472927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1170.5015935897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.364907681942,0.0,0.0,1571.9185446739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.975149106979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9646287159993885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157188361510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429481796920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.155431531369684,4.031084101646981,0.1145235998555792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061139514668568,0.0,0.0,11.801257634162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229823917150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635465718805744,8.062704227864648,0.0,0.0,0.0,0.0,0.0,1.6474759571253152,0.0,0.0,0.0,0.0,0.0,34.07093594074237,0.0,0.0,0.0,0.0,77.04072685241658,0.0,0.0,0.0,0.0,0.5955264654010446,0.0,0.0,0.5730740554630384,0.0,1.3234222084283578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1878863461315596,29.990302763879296,1.2294011097401034,0.0,0.0,0.0,0.0,8.331922796368403,0.0,0.0,32.96660736203184,0.0,0.3294915072619911,14.739406871795504,0.0,0.0,0.0,0.0,571.3972198486326,0.0,0.0,0.0,16.942101834714354,1.6529047429561567,0.0,0.0,2.14334212988614,0.0,3.424339994788143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.350224945694202,131.35051923990247,14.266641702502923,0.0,0.0,0.0,0.0,49.91737043932063,0.0,0.0,148.88462893664834,0.0,0.7657702043652531,87.72546819448452,0.0,0.0,0.0,0.0,1697.537023925781,0.0,0.0,0.0,89.29856458306308,5.081578248739236,0.0,57.23994448333962,23.92583229690788,0.0,23.64676472544667,11.32031713426112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.247216910123819,337.1754094362257,75.18849954754114,0.0,0.0,0.0,0.0,195.2242989264428,0.0,0.0,379.1216522827744,0.0,1.1927581802010536,313.8733600974083,0.0,0.0,0.0,0.0,2578.1008728027346,0.0,0.0,0.0,215.5102231144905,11.899753610789777,0.0,464.720424556732,115.2604174554348,0.0,92.75949016213414,45.84848701953887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.049903482198712,632.4078421592712,187.7021434009075,0.0,0.0,0.0,0.0,447.03658204972726,0.0,0.0,663.8094755262136,0.0,1.7463750988245004,712.593669939041,0.0,0.0,0.0,0.0,3224.5171508789062,0.0,0.0,0.0,358.496094250679,23.267124271392817,0.0,1091.8339536488054,252.91391443014143,0.0,253.58644527196884,99.28424382209778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.210694730281823,989.3392254114152,274.7289215922356,0.0,0.0,0.0,0.0,889.10932546556,0.0,0.0,978.7940476834774,0.0,2.3421057760715485,1117.9975920915604,0.0,0.0,0.0,0.0,3619.1499084472657,0.0,0.0,0.0,511.8967200279236,38.80020403265952,0.0,1646.3240384697915,319.9705407321453,0.0,374.4075312614441,152.0932468175888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.72425174713135,1252.596342086792,301.6130545139313,0.0,0.0,0.0,0.0,1210.4263854146004,0.0,0.0,1128.0538320541382,0.0,3.364186525344848,1368.6344326734545,0.0,0.0,0.0,0.0,3733.324566650391,0.0,0.0,0.0,561.3781671047211,50.01719855070114,0.0,1915.6684412717816,353.7026414036751,0.0,402.82844042778015,170.98934668302536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.801244258880615,1420.363456249237,318.6615660488605,0.0,0.0,0.0,0.0,1437.3567348837853,0.0,0.0,1189.807757884264,0.0,4.088801860809325,1552.3062054634097,0.0,0.0,0.0,0.0,3774.723907470703,0.0,0.0,0.0,601.098967218399,56.90660926103592,0.0,2065.408505654335,363.8906584560871,0.0,413.91622841358185,180.6579253077507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.49602270126343,1521.6884961128235,325.5433579683304,0.0,0.0,0.0,0.0,1526.031128513813,0.0,0.0,1186.9113084673882,0.0,4.82012477517128,1659.3815270900727,0.0,0.0,0.0,0.0,3729.149432373047,0.0,0.0,0.0,609.1442722797394,60.10159471035004,0.0,2159.541042172909,361.7759074985981,0.0,426.1307828426361,185.59624862670896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1517436504364,1573.5011355876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.935570269823,0.0,5.30038285255432,1667.2896848917007,0.0,0.0,0.0,0.0,3599.229476928711,0.0,0.0,0.0,0.0,60.51299104690552,0.0,0.0,352.777719026804,0.0,0.0,183.21794426441195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.430157393217,0.0,0.0,1673.311720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5406537115574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8245080411434,0.0,0.0,1585.5778559684754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
