YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0907561043277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544140219687552,0.0,0.0,0.0,0.0,56.70232696533164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879384696483316,0.0,0.0,0.1949737127870305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025104084983465,4.259140878915679,0.0,0.0,0.0,0.0,0.0,1.5905649467371394,0.0,0.0,0.0,0.0,0.0,0.1013049244880676,0.0,0.0,0.0,0.0,40.707775640487554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644832648336574,0.0,1.735150173306428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1112392116337984,7.891442406922397,0.4237135336734047,10.276925927400583,0.0,0.0,0.0,2.2894841555038923,0.0,0.0,21.272029527463005,0.0360109291970726,0.0,0.0,0.0,0.0,0.0,0.0,41.32488670349082,0.0,0.0,0.0,0.0,0.0,0.0,20.81400403976425,0.4359846264123598,0.0,3.876475572586029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2088205926120249,22.31736722588538,6.249081943649766,34.388661669194576,0.0,0.0,0.0,38.18183144703505,0.0,0.0,88.39867930859326,0.2530830770730967,0.0509526999667283,0.0,0.0,0.0,0.0,0.0,70.72247343063347,0.0,0.0,0.0,15.42374525219198,0.1817864805459889,0.0,103.95748070552938,0.5905444860458195,0.0,19.24923323094841,0.4240470184012997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6264802552759631,64.2696021869777,47.52785199135538,89.17119746208178,0.0,0.0,0.0,200.4485758379101,0.0,0.0,291.0808979347348,1.3167464084923235,0.1995957167819134,0.0,0.0,0.0,0.0,0.0,189.17626571655248,0.0,0.0,0.0,51.84137124121187,1.444953101873391,0.0,401.8390538573265,0.6939055867492822,0.0,103.6582428216934,0.7463972261175367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.207363471388817,136.95918080210677,192.4986232668161,217.64605392217624,0.0,0.0,0.0,722.3081274002791,0.0,0.0,664.5276926457881,4.052432897686956,0.3723601978272189,9.736916995048407,0.0,0.0,0.0,0.0,384.73358535766585,0.0,0.0,0.0,105.8384338021278,4.181093442440032,0.0,889.7731468617915,0.8349079236387861,0.0,301.2065726518631,0.8243916230275947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7092189043760255,232.76308876276005,303.91535952687263,407.0984920144081,0.0,0.0,0.0,1512.3529230594636,0.0,0.0,1007.3665884137154,9.681771102547645,0.4589818641543382,22.243019115924785,0.0,0.0,0.0,0.0,623.0802597045897,0.0,0.0,0.0,180.53066397905343,8.466137829422944,0.0,1479.2534222722054,0.8230315454303975,0.0,413.78378796577454,0.6516950847580888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.932089388370514,340.42463272809965,340.2762311398983,534.0823233813047,0.0,0.0,0.0,2024.7797707855705,0.0,0.0,1125.4691244661808,17.429077380895613,0.7945678904652593,245.68711751699448,0.0,0.0,0.0,0.0,709.8378089904785,0.0,0.0,0.0,294.02423429489136,13.776424545049666,0.0,1777.8978743672371,67.43675241172312,0.0,441.10067987442017,0.8945803586393405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.00677126646041,457.7991310954094,363.90564265847206,665.1582119405269,0.0,0.0,0.0,2275.3,0.0,0.0,1184.737673997879,22.580250406265257,0.8666776567697522,485.3128237187863,0.0,0.0,0.0,0.0,692.5888984680172,0.0,0.0,0.0,396.3452158689498,21.052957007288928,0.0,1868.989144718647,205.7775270462036,0.0,450.66488242149353,1.881648730486631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.63454121351242,584.9395872354507,370.9161905646324,783.9697606563568,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.80329849720001,0.7372303530573838,683.3250654459,0.0,0.0,0.0,0.0,586.6452735900875,0.0,0.0,0.0,441.0566472053527,18.579717925190923,0.0,1864.6106387972832,251.517545235157,0.0,442.48504316806793,2.44441849086432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.70261478424072,663.4552681446075,360.8927845060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09009509086609,0.664432656019925,780.503514933586,0.0,0.0,0.0,0.0,474.7757732391357,0.0,0.0,0.0,0.0,0.0,0.0,1803.3404590010643,252.4086572766304,0.0,0.0,1.498968033120036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859339900314807,695.1759643316269,0.0,0.0,0.0,0.0,208.0804138183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799918206408616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241291113197762,1.8463996946811083,0.0,4.343453198298746,0.0,0.0,0.0,0.0,0.0,0.0,1.30117672961198,0.0,0.0153104783967135,0.0,0.0,0.0,0.0,0.0,40.15450906753503,0.0,0.0,0.0,2.2825619192793303,0.1103488318622069,0.0,0.0,0.0,0.0,0.0,0.3451829608529688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022294186055658,2.758136104792243,0.0,0.0,0.0,0.0,0.0,1.616374832671097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3578413963314,0.0,0.0,0.0,2.2009696377440977,0.0,0.0,0.0,0.0,0.0,1.3727554678916891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0496065560728262,4.905005160719148,0.4505981323309204,7.068690167367421,0.0,0.0,0.0,5.06624751463515,0.0,0.0,16.58502493053669,0.0625147283077223,0.0,0.0,0.0,0.0,0.0,0.0,37.95881710052456,0.0,0.0,0.0,0.0,0.9228078139945788,0.0,52.28843258395766,0.4128615669905874,0.0,3.4828097075223665,0.8183779483660999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6940094083547542,47.76114111393684,10.300137950107452,58.55833210647101,0.0,0.0,0.0,57.37962298393233,0.0,0.0,72.25505153648545,0.4399464067071652,0.0030434578657145,0.0,0.0,0.0,0.0,0.0,183.11139564514124,0.0,0.0,0.0,39.870898586511565,4.39595402628183,0.0,380.8558724164961,0.5090851254761208,0.0,0.0,2.411050482653073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4609496742486905,187.8158835172653,69.80647002905606,288.7805668503046,0.0,0.0,0.0,284.1711500190198,0.0,0.0,252.4096154049038,2.1965884879231448,0.126161944121122,0.0,0.0,0.0,0.0,0.0,612.6592636108397,0.0,0.0,0.0,168.8843549013137,10.34057138711214,0.0,1124.7410787642,0.5917833782732314,0.0,136.61481571197507,9.943654440343368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.331421256065369,474.0544545650481,217.75917460024357,780.462036973238,0.0,0.0,0.0,907.809143012762,0.0,0.0,622.7068525552748,5.802863596379755,0.4078786112368097,8.571450722217449,0.0,0.0,0.0,0.0,1381.4525787353516,0.0,0.0,0.0,425.61590526103976,4.181093442440032,0.0,1834.6877590537072,0.6216485887765584,0.0,0.0,35.99673117697238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64773255586624,940.88077545166,322.8344256877899,1177.1593018591404,0.0,0.0,0.0,1719.369602060318,0.0,0.0,985.7236570119858,12.482519218325615,0.6988061405718315,17.17850831747043,0.0,0.0,0.0,0.0,2065.642251586914,0.0,0.0,0.0,647.8086160182953,8.466137829422944,0.0,2184.501541900635,0.620579568296632,0.0,0.0,0.6516950847580888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.55690622329712,1314.1686646938324,358.04924127459526,1394.7143284976482,0.0,0.0,0.0,2222.59921348095,0.0,0.0,1120.068088024855,19.0250638961792,1.7008268684148782,206.76954071521752,0.0,0.0,0.0,0.0,2349.918865966797,0.0,0.0,0.0,704.3347924232482,13.776424545049666,0.0,2324.4395273566247,53.96044007837772,0.0,473.4628674983978,0.8945803586393405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.58602631092072,1539.1308617591858,379.62348049879074,1514.2676951766011,0.0,0.0,0.0,2275.3,0.0,0.0,1185.6726263463495,23.23905367255211,2.503131449222564,398.0673128843307,0.0,0.0,0.0,0.0,2485.283987426758,0.0,0.0,0.0,725.5814953804016,21.052957007288928,0.0,2372.727658581733,185.6942815423012,0.0,481.3232493400574,1.881648730486631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.087719082832336,1630.0547547340393,384.2745044231415,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1197.4722002446651,24.97658486366272,0.7372303530573838,561.5261486053465,0.0,0.0,0.0,0.0,2503.8347076416017,0.0,0.0,0.0,718.5441952705384,18.579717925190923,0.0,2336.6944429755213,241.41198041439057,0.0,470.6213004589081,2.44441849086432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.81038737297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76404817700386,0.0,633.983499956131,0.0,0.0,0.0,0.0,2454.6443359375,0.0,0.0,0.0,0.0,0.0,0.0,2243.2593508958817,0.0,0.0,0.0,1.498968033120036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,20.70187540054321,0.0,522.0140412092207,0.0,0.0,0.0,0.0,2134.949969482421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4543112993241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9253851277753045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42924175262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014557618647684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0987900467589054,0.0,0.0,0.0,0.0,1.73538425909339,0.0,0.0,6.212695306166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97729921340937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871769756078424,0.0,0.0,0.3053070968016965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694164792075368,0.0,0.0,1.6784689016639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32745933532698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597415000200035,0.0,1.699739128351183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722963903099248,6.515465363859932,0.3609631205908759,8.178306182101313,0.0,0.0,0.0,2.061615495895828,0.0,0.0,22.084514920133984,0.1343656864017222,0.0,0.0,0.0,0.0,0.0,0.0,58.044847917556666,0.0,0.0,0.0,0.0907133040949352,2.932132662460203,0.0,60.757738777994994,0.419943461567152,0.0,4.181795477867096,0.9370092647150154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5265497267246222,63.100024163722914,4.670677143149036,71.91833127886044,0.0,0.0,0.0,41.25142364297051,0.0,0.0,79.15938988327973,1.104721507430077,0.0,0.0,0.0,0.0,0.0,0.0,164.16946029663066,0.0,0.0,0.0,39.61521638631819,8.159716011583805,0.0,453.64378162622427,0.559569251537292,0.0,23.6301289349794,2.349413182586414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0045586675405485,227.9378271102904,34.92372738942501,364.5903598383068,0.0,0.0,0.0,229.4414606571196,0.0,0.0,260.4337353631853,4.186594994366168,0.1044619306921957,2.8111044049261023,0.0,0.0,0.0,0.0,526.7545585632321,0.0,0.0,0.0,177.29155172109603,20.549114143848417,0.0,1273.631093466282,0.6563580729067244,0.0,120.68692320585248,8.684718746691928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.412273734807968,549.3421955108643,156.29843050241467,877.3128908455371,0.0,0.0,0.0,795.6709947943687,0.0,0.0,616.9469579309224,10.35265324115753,0.3674311172217127,14.733155751228274,0.0,0.0,0.0,0.0,1192.341973876953,0.0,0.0,0.0,479.45090117454527,4.181093442440032,0.0,1912.5982720017432,0.7253640770912002,0.0,313.26439452171326,30.368778705596903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.69251227378845,1027.597001671791,265.01290115714073,1287.1561637222767,0.0,0.0,0.0,1600.6786416590214,0.0,0.0,978.5657040774822,18.81988102197647,0.6333580911159515,42.507987570762445,0.0,0.0,0.0,0.0,1909.7352630615237,0.0,0.0,0.0,696.8307974338531,8.466137829422944,0.0,2240.536333024502,0.7183700472116121,0.0,427.2766743898392,0.6516950847580888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.28681838512421,1381.7853264808657,302.49209755659103,1499.416738909483,0.0,0.0,0.0,2090.9808313548565,0.0,0.0,1112.1044681966305,24.6277819275856,0.0,309.8021646142006,0.0,0.0,0.0,0.0,2228.1373260498044,0.0,0.0,0.0,762.0226186275482,13.776424545049666,0.0,2368.08022813797,62.88239713907242,0.0,453.39259588718414,0.8945803586393405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.29829442501068,1586.6452147960665,328.6225901246071,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1171.042247265577,27.46092447638512,0.0,579.5151576042175,0.0,0.0,0.0,0.0,2390.4243499755858,0.0,0.0,0.0,775.248672914505,21.052957007288928,0.0,2376.5722425103186,204.69658039808277,0.0,459.9487030506134,1.881648730486631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1659.6617250442505,338.3896019756794,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.08435203433037,0.7372303530573838,764.6424609184264,0.0,0.0,0.0,0.0,2423.133642578125,0.0,0.0,0.0,750.6744876861572,0.0,0.0,2274.3619170665743,256.11511822342874,0.0,449.87293088436127,2.44441849086432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,331.7625542283058,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.94240433573723,0.0,838.9687747478486,0.0,0.0,0.0,0.0,2359.181460571289,0.0,0.0,0.0,701.9033384799957,0.0,0.0,2121.2937546372414,261.6392537295818,0.0,424.8104330301285,1.498968033120036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.366718173027046,1453.1527729034424,301.1558350324631,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.521473544836045,0.0,755.4041627168656,0.0,0.0,0.0,0.0,2136.952795410156,0.0,0.0,0.0,622.2220652103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2738256812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4049585141241328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25264558792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662689667194962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.779998402670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165269849821921,0.0,0.0,0.0,0.0,0.0,18.42449960708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216345809399751,0.0,0.0,0.216892872005681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.259700257331008,0.0,0.0,0.0,0.0,0.0,1.745865022297904,0.0,0.0,0.238984618335957,0.0508950769901265,0.0,0.8985066533088664,0.0,0.0,0.0,0.0,18.913934421539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957015916704775,0.0,2.0837706774472813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434003304690086,6.613575596362299,0.7162900064140337,7.315439611300754,0.0,0.0,0.0,6.158518496900632,0.0,0.0,8.1839969009161,0.1917870104312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65115232169622,1.0528138976544097,0.0,92.73161961585276,0.4410719923674912,0.0,3.974316805601092,0.8401238303631541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.85487745702264,3.019155981484768,75.52699302248645,0.0,0.0,0.0,59.87369710430481,0.0,0.0,19.14869518019245,1.1751188322901718,0.001262804493308,0.0,0.0,0.0,0.0,0.0,136.83118515014615,0.0,0.0,0.0,146.26142963171006,3.607365851104258,0.0,659.6210373938084,0.5714456297457199,0.0,14.39693780243392,2.4043611632660022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.78179901838288,17.44562115892768,348.8280427590012,0.0,0.0,0.0,263.74185821041465,0.0,0.0,50.62305135652423,4.158890055119991,0.1416821554303168,6.925077164173111,0.0,0.0,0.0,0.0,531.3684730529784,0.0,0.0,0.0,439.1366518735885,11.091405113041391,0.0,1579.567138671875,0.6845538541674588,0.0,69.00728619098662,10.145690768957126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508055210113522,557.0787957906723,81.28045678883787,823.442327851057,0.0,0.0,0.0,782.537433028221,0.0,0.0,138.64613138139242,10.23932816684246,0.390392869710922,20.696969914436263,0.0,0.0,0.0,0.0,1195.7214370727538,0.0,0.0,0.0,659.7707880020141,4.181093442440032,0.0,2104.170394086838,0.928805996477578,0.0,228.32297235727307,36.74042937159537,0.0,0.0,0.0,0.0
