YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.053583383560175,586.2134338617324,106.84808769077064,278.80981536209583,0.0,0.0,0.0,323.82339058667407,0.0,0.0,292.9126770794391,7.485922703146933,1.5521891787648194,319.8100860714911,0.0,0.0,0.0,0.0,2718.913333129882,0.0,0.0,0.0,389.7501965045929,17.491510054469106,0.0,491.4001483887432,98.52095085978507,0.0,339.2635201215744,80.25457805395126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.264993667602536,1024.6170203685758,208.2114444673061,633.2744552016259,0.0,0.0,0.0,724.8177467852831,0.0,0.0,534.722046032548,14.674729415774344,2.468179047107696,643.1181030988694,0.0,0.0,0.0,0.0,3185.3140197753905,0.0,0.0,0.0,582.4593815326691,38.420640194416045,0.0,1017.3799533486364,230.11426738500597,0.0,438.4076642990112,132.10957506299016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.820395648479455,1298.4395596981049,232.0582082271576,903.2203074872492,0.0,0.0,0.0,989.4294786751268,0.0,0.0,693.3845703303814,19.580122965574265,3.724128544330597,880.8421510100364,0.0,0.0,0.0,0.0,3296.039276123047,0.0,0.0,0.0,641.0621859550477,52.32312166690826,0.0,1379.1913513660431,295.53759440779686,0.0,443.604274392128,148.47758919000626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.16753387451172,1443.5561673641205,247.9156603515148,1062.6652932584286,0.0,0.0,0.0,1203.1132962107658,0.0,0.0,805.1142439246178,22.59504799246788,4.684344440698624,1048.7784437656403,0.0,0.0,0.0,0.0,3324.71439819336,0.0,0.0,0.0,650.7657679080963,59.91445111036301,0.0,1583.226208662987,325.0355539083481,0.0,424.46689879894257,158.47541964054108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.23842430114746,1499.1779866218567,253.95846250653267,1133.480349379778,0.0,0.0,0.0,1226.53514469862,0.0,0.0,847.5389017164707,23.39601520299912,5.492301046848296,1141.2547023057937,0.0,0.0,0.0,0.0,3226.576470947265,0.0,0.0,0.0,629.0621680259704,62.42294094562531,0.0,1629.0922912836074,336.2660914480686,0.0,403.01595973968506,163.69289010763168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.74382483959198,1472.459368944168,247.9042165577412,1128.3447423517705,0.0,0.0,0.0,1121.783929929137,0.0,0.0,0.0,22.198615783452983,5.627549827098846,1162.2823687553405,0.0,0.0,0.0,0.0,3056.852590942383,0.0,0.0,0.0,605.629067659378,60.65910388231278,0.0,1544.0189925312995,332.57767205238343,0.0,382.5658413171768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.27904725074768,1308.6954123973846,219.25085981190205,1031.9402304291723,0.0,0.0,0.0,940.271656307578,0.0,0.0,0.0,17.294144859910013,0.0,1208.3706549882888,0.0,0.0,0.0,0.0,2727.343182373047,0.0,0.0,0.0,565.9224261283874,0.0,0.0,1257.4842336714266,334.836333668232,0.0,326.1417611837387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.47392356395721,1080.0285918712616,176.4716033935547,856.2184964954853,0.0,0.0,0.0,660.7437937676907,0.0,0.0,0.0,10.926540371775626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0690770149231,0.0,0.0,0.0,318.4393753767014,0.0,251.11884039640427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422006278298661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9939168095587747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929777160286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2444491758942395,0.0,0.0,0.0,0.0,0.0,2.058183713443416,0.0,0.0,14.585944318678145,0.0340642087161538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.422583438456053,2.943070493638316,0.5364540307782287,0.0,0.0,0.0,0.0,1.8743274783714836,0.0,0.0,10.347575044725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69864130020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372481881082027,0.0,1.0573078691959057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1992581132799384,4.1797934770583405,0.1249165772460333,0.0,0.0,0.0,0.0,1.6758117366582006,0.0,0.0,4.026490785181436,0.0008057288825511,0.0,15.057233452796808,0.0,0.0,0.0,0.0,1.0872660636900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779177770018305,0.0,1.1953279674052626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3311176858842349,10.043368224054364,1.056764494627708,0.0,0.0,0.0,0.0,2.581792768416882,0.0,0.0,18.85066005634133,0.1388098787516321,0.0,4.858346390724063,0.0,0.0,0.0,0.0,232.19502601623503,0.0,0.0,0.0,0.0,0.0,0.0,1.0523714005946336,0.6588944338261858,0.0,3.395804837346068,1.3442328386008464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8333133105188584,83.43816007673733,8.516651798970981,6.7400818999856416,0.0,0.0,0.0,13.182744644023469,0.0,0.0,69.23093842342486,0.458047847449778,0.0,14.447381484508504,0.0,0.0,0.0,0.0,959.7716217041014,0.0,0.0,0.0,28.07314011603588,0.0,0.0,53.38983322903502,2.854633211344461,0.0,27.9205975234508,8.682855539023855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3028763309121105,263.4654252827166,47.5962053723633,104.48328534588204,0.0,0.0,0.0,91.89328902326524,0.0,0.0,213.5221439227461,2.20528832003474,1.6306404024362555,126.35653530359252,0.0,0.0,0.0,0.0,2072.169769287109,0.0,0.0,0.0,163.58663586378097,0.0,0.0,421.6396428525448,23.734668004512773,0.0,132.88020858168602,35.34252807497976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.563120990991587,597.437283873558,148.6747480779886,372.0611022859811,0.0,0.0,0.0,307.20433298647384,0.0,0.0,437.3565327376127,5.993156307935712,2.6497239917516704,362.9893949627875,0.0,0.0,0.0,0.0,2874.3884674072265,0.0,0.0,0.0,448.1993022441864,0.9494742441922392,0.0,951.9771796286108,100.52693703770636,0.0,315.8835290670395,92.84223878383636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50708049535751,1002.27444422245,232.8376902639866,688.8818804204464,0.0,0.0,0.0,663.3152551651,0.0,0.0,692.8905086964369,11.739010074734686,3.675998866558075,737.4694526672362,0.0,0.0,0.0,0.0,3442.290655517578,0.0,0.0,0.0,613.0234009265899,2.2347591035067964,0.0,1495.0700169920922,234.83403087854384,0.0,424.6471699476242,149.9875580072403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.7666420340538,1279.092351913452,253.586299687624,935.9325575709344,0.0,0.0,0.0,892.7750243127346,0.0,0.0,836.3788355886936,15.75559758245945,5.187665849924088,980.2090442657468,0.0,0.0,0.0,0.0,3663.042053222656,0.0,0.0,0.0,664.3771186828614,3.258059275150293,0.0,1750.979503583908,298.6950532972813,0.0,448.93436551094055,169.86161595582962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.15230119228363,1429.954260110855,263.3433314859867,1087.7352407574654,0.0,0.0,0.0,1094.5941940933467,0.0,0.0,903.832520097494,17.814203757047654,6.404706507921219,1152.545451760292,0.0,0.0,0.0,0.0,3723.6586364746095,0.0,0.0,0.0,666.4731811046601,4.059105204045773,0.0,1839.9720002532008,325.0155207574368,0.0,448.773829460144,181.07041132450104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.45254111289978,1478.6820466518402,264.6911974847317,1140.3986042678357,0.0,0.0,0.0,1147.745301669836,0.0,0.0,910.021833628416,17.57428327202797,7.113516628742218,1245.9652617931365,0.0,0.0,0.0,0.0,3657.516491699219,0.0,0.0,0.0,632.1494927406311,4.521683175861834,0.0,1809.1072563529012,332.3689523935318,0.0,437.7290998697281,182.66090738773343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.80892020463943,1466.012443780899,256.89430126547813,1130.1972019731998,0.0,0.0,0.0,1093.796825426817,0.0,0.0,890.8380572497845,15.995936492085455,7.2295116782188416,1254.0186662197111,0.0,0.0,0.0,0.0,3464.589273071289,0.0,0.0,0.0,607.8850736141205,5.065338611602779,0.0,1715.417220056057,325.9210660398006,0.0,417.9585146903992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.39360672235489,1302.7296481132507,228.85578230023384,0.0,0.0,0.0,0.0,910.635295855999,0.0,0.0,749.3510145694017,10.133242884278296,0.0,1277.9577614307404,0.0,0.0,0.0,0.0,3126.609002685547,0.0,0.0,0.0,0.0,0.0,0.0,1458.4460156798364,327.611184489727,0.0,360.6875476837158,161.6698940992355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.7088409423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2246695399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389022096991539,0.0,0.0,0.0,0.376712320372459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772984473872819,0.0,0.0,0.0,0.0,0.0,1.487644124031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591705575583686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.400979423429797,0.0,0.0,0.0,0.0,1.7963881918692794,0.0,0.0,5.249376408755755,0.1679980024695375,0.0,2.3105857610700693,0.0,0.0,0.0,0.0,5.9715308189388026,0.0,0.0,0.0,0.0,1.1119596935808636,0.0,0.0,0.0,0.0,1.2925726622342464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1433008033782218,3.8024853877721543,1.4374099425039928,0.0,0.0,0.0,0.0,1.8366425020618584,0.0,0.0,3.2658348046242294,0.1328682493418424,0.0,5.548604929447029,0.0,0.0,0.0,0.0,6.815938282012575,0.0,0.0,0.0,1.9782686833291632,0.8870870690792761,0.0,0.0,0.4291721835732318,0.0,1.47690296173091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1890177428722335,5.958945736288849,0.7726985118351816,0.4500761989503575,0.0,0.0,0.0,1.8036819215397928,0.0,0.0,0.2261641900985382,0.0445355460047709,0.0,12.980329287052042,0.0,0.0,0.0,0.0,0.9381880760190874,0.0,0.0,0.0,0.0,0.5067341495305288,0.0,0.0,0.3736094780265914,0.0,1.782931536436026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3985106255859091,16.320453410967986,2.8928318009711425,1.1918034974485556,0.0,0.0,0.0,4.341007731715179,0.0,0.0,5.010690535418565,0.1774689126759747,0.0,4.739513814449276,0.0,0.0,0.0,0.0,172.42750148773192,0.0,0.0,0.0,0.2970892410724858,0.1386344883590869,0.0,0.0,0.6511974863707859,0.0,4.245696827769265,1.0541220176964854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9856413826346389,60.36610966920835,12.471499681472755,18.735470799356587,0.0,0.0,0.0,22.443721620179705,0.0,0.0,21.197798508219307,1.142744012922047,0.0,15.150755119323556,0.0,0.0,0.0,0.0,710.2039344787596,0.0,0.0,0.0,34.38589460849754,1.6617340762168094,0.0,6.901577939092957,3.2246255926787684,0.0,14.486884996294922,6.529525589197871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.651659719645972,169.24387761950493,55.99846164882181,98.10266035199166,0.0,0.0,0.0,115.8925161022693,0.0,0.0,60.851755766198,4.832712149620055,1.5173336341977113,138.52354477643962,0.0,0.0,0.0,0.0,1641.026858520508,0.0,0.0,0.0,129.88675957918167,4.821908675134178,0.0,95.79575104340888,24.325821685791,0.0,40.6221334338188,27.33495269715785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.20880681276321,354.817491531372,136.5209201276302,262.3175120532512,0.0,0.0,0.0,329.7374059736728,0.0,0.0,136.7770460993051,11.687707033753394,2.2372799515724178,398.9182619929314,0.0,0.0,0.0,0.0,2435.4306243896485,0.0,0.0,0.0,285.5184253692627,11.96283694803714,0.0,501.42803280651566,101.8103005170822,0.0,112.815193682909,81.88693571090698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27770340442657,674.9997869729996,208.43336091935635,496.76639562547206,0.0,0.0,0.0,652.4389268517494,0.0,0.0,285.6733061745763,18.55116246342659,2.6497745513916016,799.5463280320167,0.0,0.0,0.0,0.0,2952.784680175781,0.0,0.0,0.0,458.4836552619934,25.757656562328336,0.0,1063.313581264019,228.3880189716816,0.0,236.12233686447144,140.62852290272713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.511072278022763,975.7976682186126,223.8578517436981,715.9616813302039,0.0,0.0,0.0,895.0102875769138,0.0,0.0,371.86741810292006,22.862291604280472,3.425217628479003,1069.2713329792025,0.0,0.0,0.0,0.0,3182.4656829833984,0.0,0.0,0.0,522.734172964096,42.341197061538686,0.0,1409.6044842839242,283.7255097270012,0.0,264.5305258631706,162.6609503030777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.75670659542084,1159.5193960666656,230.71233823895452,893.1214468836785,0.0,0.0,0.0,1081.7227149784565,0.0,0.0,465.6742354482412,25.152616095542907,4.015798389911651,1266.658922290802,0.0,0.0,0.0,0.0,3282.731918334961,0.0,0.0,0.0,536.268970489502,52.01824728250504,0.0,1616.5819602012634,309.50133321881293,0.0,264.17735731601715,175.69335335493088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.26049208641052,1274.497801542282,228.856740385294,977.4045517444612,0.0,0.0,0.0,1091.0428215980528,0.0,0.0,531.2469986826181,25.707252556085585,4.509449541568756,1376.3283363819123,0.0,0.0,0.0,0.0,3262.761782836914,0.0,0.0,0.0,533.5456774711608,55.5318620800972,0.0,1685.1487597346306,316.7661503791809,0.0,250.2214854955673,179.08461397886276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.97685968875885,1319.0295877456665,208.7807998210192,1011.7115019202232,0.0,0.0,0.0,947.1317798942327,0.0,0.0,555.1988590508699,24.48834820389748,4.6965450048446655,1388.267976665497,0.0,0.0,0.0,0.0,3142.3271392822267,0.0,0.0,0.0,518.9814486980438,55.23063422441483,0.0,1701.7815529465674,311.97171360850336,0.0,230.48371440172195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,177.51397332549095,0.0,0.0,0.0,0.0,722.6786370009182,0.0,0.0,0.0,21.46001894474029,0.0,1395.0809626579285,0.0,0.0,0.0,0.0,2825.1429595947266,0.0,0.0,0.0,0.0,46.02097474932671,0.0,1498.506658756733,320.2388912320137,0.0,153.22005265951157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,146.9258702546358,0.0,0.0,0.0,0.0,518.955485920608,0.0,0.0,0.0,16.44905686676502,0.0,1320.6060927867888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9504106044769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.404425930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0443858876823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256423091888296,0.0,0.0,0.0,0.0,0.0,0.0,0.3297545582055024,0.4109197571873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4804793186484067,0.5169051866978319,0.0,0.0,0.0,0.0,2.123978791711637,0.0,0.0,0.0,0.1641899462789278,0.0303864162415255,2.5296814084051,0.0,0.0,0.0,0.0,14.886350345611362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1970924995839564,3.959849983453648,0.3580190050415399,0.0,0.0,0.0,0.0,1.9910737719384564,0.0,0.0,1.8211011448874852,0.1161757227033362,0.0,5.87219234704971,0.0,0.0,0.0,0.0,10.775612258910874,0.0,0.0,0.0,0.0,0.8115009818226063,0.0,0.0,0.5194531597197003,0.0,1.3188472539186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123334081843495,6.074210725724609,0.0982349063269402,0.0,0.0,0.0,0.0,1.8098536204544795,0.0,0.0,0.3260189946739667,0.059720697999,0.0,13.278850936889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542886674404144,0.0,1.4798273444175285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1715755015611632,14.245756516232904,0.6499979221261929,0.0,0.0,0.0,0.0,4.002725524361974,0.0,0.0,8.077922509983072,0.1809286303818204,0.0,4.262590086459965,0.0,0.0,0.0,0.0,78.96167192459066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741524145007134,0.0,3.295653700828551,1.289885188452899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3483900502324064,66.08294571936129,3.405148242600252,32.02759899999946,0.0,0.0,0.0,18.61837019287049,0.0,0.0,31.95290298666803,0.73641331605613,0.1238917969167228,14.729110908508217,0.0,0.0,0.0,0.0,483.1992397308345,0.0,0.0,0.0,13.032847505807842,0.7236042018979696,0.0,30.28740834742784,1.7530383594333865,0.0,17.547511622309635,9.882306117564411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.17551090568304,219.9426422715185,29.22997092455623,208.1481864526868,0.0,0.0,0.0,103.03873519487666,0.0,0.0,104.20589745044695,3.711164219677447,0.4694375395774832,137.2125254511832,0.0,0.0,0.0,0.0,1272.1423919677734,0.0,0.0,0.0,103.62798564434044,3.2083423972129737,0.0,317.844045048952,10.481408990919562,0.0,98.87132439017296,37.71229246258734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.51222725212574,501.8927645087242,131.6430163383484,517.6872578829527,0.0,0.0,0.0,322.6725663393736,0.0,0.0,280.73391895741224,10.346705335378646,0.8677582964301107,394.0575254678726,0.0,0.0,0.0,0.0,2159.5105255126955,0.0,0.0,0.0,336.66016814708706,9.418263013660908,0.0,958.9833545982838,47.22817963287231,0.0,282.45663291215897,90.4554206430912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.704552710056303,886.7123395204544,229.6572204530239,837.8164788544178,0.0,0.0,0.0,684.213786804676,0.0,0.0,533.9211590588092,17.90169215798378,1.323026642203331,758.7000966787338,0.0,0.0,0.0,0.0,2741.719854736328,0.0,0.0,0.0,553.3914882659913,18.5304663747549,0.0,1520.0972766041757,154.77963852882385,0.0,399.7267289161682,142.38863089680672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.83312678337097,1167.4501633644104,255.14867028594017,1048.6621419012547,0.0,0.0,0.0,897.9026222229003,0.0,0.0,692.8159419447184,23.00912935137749,1.9526315033435824,999.1348633527756,0.0,0.0,0.0,0.0,2913.7838958740235,0.0,0.0,0.0,622.1412590026855,31.638863539695738,0.0,1802.6887254476544,251.3492199063301,0.0,422.8799457550049,158.2659370303154,0.0,0.0,0.0,0.0
