YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1172669567167737,10.095603030174848,0.0,4.482668730243956,0.0,0.0,0.0,1.6656721386125548,0.0,0.0,0.0,0.1306983254849906,0.0,17.919572532176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676715649664402,0.0,1.397671028971661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2923543266951992,19.774496223777323,0.718103880994012,7.910312883183239,0.0,0.0,0.0,3.079967007227109,0.0,0.0,14.213592819869476,0.2208076335489725,0.0651332382112736,7.582486677169769,0.0,0.0,0.0,0.0,110.07153358459438,0.0,0.0,0.0,0.0,0.0195399139076377,0.0,2.981869505345707,0.7859585009515285,0.0,3.393328979611389,1.314582240767762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0682387724518732,64.07517503947017,8.794204549863919,27.555152706242996,0.0,0.0,0.0,19.08785159420208,0.0,0.0,64.25875185057517,1.4893554501235484,0.4337809346616265,27.80020401477799,0.0,0.0,0.0,0.0,462.4184268951413,0.0,0.0,0.0,5.56707446500653,2.200214206799859,0.0,103.31904022321092,6.433002074062802,0.0,29.523923970758883,9.732900220900769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.053357645869252,194.4324604570864,53.47142580896613,105.66029350981115,0.0,0.0,0.0,121.8589988764375,0.0,0.0,211.9155445322394,5.607244339585304,1.0741385817527769,183.46934679746613,0.0,0.0,0.0,0.0,1129.862442016601,0.0,0.0,0.0,48.48360683023925,6.118738375604145,0.0,637.913000690937,44.13898868411776,0.0,143.9153307676315,40.00814415514469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.27828288078308,433.44248992204666,165.9234195500612,255.30623525977128,0.0,0.0,0.0,362.8749261900781,0.0,0.0,454.97012816369534,12.792537331581116,1.919203639030456,496.72697151899337,0.0,0.0,0.0,0.0,2043.4278320312496,0.0,0.0,0.0,201.25096913576124,13.24560731947422,0.0,1190.293630248308,176.33694905042643,0.0,322.1588954925537,93.09239542484282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.781450986862183,790.0773885250092,257.789126098156,458.4293575286865,0.0,0.0,0.0,775.7926529318094,0.0,0.0,748.355197906494,19.97316802740097,2.8225544691085807,910.8347210645676,0.0,0.0,0.0,0.0,2708.670782470703,0.0,0.0,0.0,423.1696197986603,32.56548570394516,0.0,1731.0534845471382,275.2442234098911,0.0,436.07615983486176,148.45420467853546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.75600719451904,1113.1673965454102,286.03437852859497,645.1912775367497,0.0,0.0,0.0,1074.7801353752614,0.0,0.0,916.5652254223824,24.072620344161987,4.17742845416069,1167.7129991054535,0.0,0.0,0.0,0.0,3043.651159667969,0.0,0.0,0.0,533.0893727302551,47.213053083419794,0.0,1998.1209825873373,324.04488530755043,0.0,458.4049519300461,169.6074076294899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.318042635917664,1314.1476020812988,303.683423101902,824.3468888163567,0.0,0.0,0.0,1300.2136640310289,0.0,0.0,1021.62868604064,26.046138828992845,5.341552734375,1357.5226368665694,0.0,0.0,0.0,0.0,3247.4192779541017,0.0,0.0,0.0,598.438499546051,55.577575385570526,0.0,2123.4132631540297,343.6717264294624,0.0,450.66778886318207,182.62952429056168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.58181071281433,1425.5528047084808,308.9469029009342,944.3561172306538,0.0,0.0,0.0,1365.00022418499,0.0,0.0,1059.5176094770432,26.734328055381773,0.0,1467.2939074516296,0.0,0.0,0.0,0.0,3300.482214355469,0.0,0.0,0.0,601.4420032978057,58.54117892980575,0.0,2161.4450340747835,347.57027131915095,0.0,435.1871116161346,187.0099025964737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.46978008747101,1447.2071883678436,304.6071501672268,998.2230536401272,0.0,0.0,0.0,1312.2568534731863,0.0,0.0,0.0,26.358741760253903,6.608119368553162,1486.6983662605285,0.0,0.0,0.0,0.0,3217.2351104736326,0.0,0.0,0.0,584.0726524353028,57.70763982534409,0.0,2130.519028162956,339.83201574087144,0.0,409.6559590101242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.732452750206,1336.326406955719,291.40761229395866,0.0,0.0,0.0,0.0,1194.168038982153,0.0,0.0,0.0,0.0,0.0,1504.39639172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3838780879975,51.2799978852272,0.0,0.0,343.76092666983607,0.0,360.6143125295639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.1031574010849,0.0,0.0,0.0,0.0,899.0620243370532,0.0,0.0,0.0,0.0,0.0,1436.6999428272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93659868240356,0.0,0.0,333.8547327041626,0.0,300.007360458374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0153573274613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.01636560559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.019307875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.83030453510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599796581268108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967304734513093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.386901646852357,0.0,4.055190689116584,0.0,0.0,0.0,2.0335244652813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6459751129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429836660623462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9568750970064,0.1196471094153429,0.0,0.0,0.0,0.0,1.8523202065842612,0.0,0.0,4.863181635737416,0.1321183539927002,0.0,8.567405879497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222744446247719,0.0,0.0,0.4126214034855288,0.0,0.9456251561641388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2653406336901645,0.0,0.0,0.0,0.0,0.0,1.643816378060529,0.0,0.0,2.2476435638963084,0.1199199691414799,0.0,19.55589526891701,0.0,0.0,0.0,0.0,2.339482116699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832570217549559,0.0,1.0803979337215317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1488969847559897,14.83958503045138,0.5074673835187942,0.0,0.0,0.0,0.0,5.322122443327491,0.0,0.0,22.704446357674843,0.316123451292512,0.0,10.553117227554152,0.0,0.0,0.0,0.0,328.74266357421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362592995166387,0.0,2.965028017759287,1.4016992058604765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8977056294679638,110.3660874664783,6.058031715452643,37.83876798301935,0.0,0.0,0.0,29.430902740545555,0.0,0.0,96.13230532035226,2.469113402813672,0.0,53.94631249904622,0.0,0.0,0.0,0.0,1246.857733154297,0.0,0.0,0.0,30.29347202777858,0.0604656871408199,0.0,42.18886964917169,5.805598347634068,0.0,32.51789530366655,9.190129380673152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1401383280754045,335.12517851591105,41.08331279456614,231.40241616964337,0.0,0.0,0.0,158.779943229258,0.0,0.0,281.27967201173306,8.191856271028517,1.6150431409478183,231.79283763170235,0.0,0.0,0.0,0.0,2259.329968261719,0.0,0.0,0.0,149.81851781606667,2.6461044076830107,0.0,417.8922141909599,37.66495086774229,0.0,155.89579105377194,38.34211559593676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.071818709373474,698.7603688240051,147.30496588349342,545.222512537241,0.0,0.0,0.0,425.0626300200818,0.0,0.0,530.7839837670325,17.192118296027182,2.664832800626754,573.7421864748,0.0,0.0,0.0,0.0,2972.4101470947267,0.0,0.0,0.0,368.7536913156509,7.546086587011808,0.0,1092.7640366494654,148.3952256321907,0.0,342.99104952812195,96.71369397640228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.446704387664795,1109.3022179603577,230.9254057109356,858.4231881856919,0.0,0.0,0.0,841.3988231778144,0.0,0.0,825.0187411904335,24.15994974374771,3.2498173266649246,977.2736528754234,0.0,0.0,0.0,0.0,3456.6874267578123,0.0,0.0,0.0,558.2621483802795,16.21912614405155,0.0,1657.452047240734,260.15787836909294,0.0,429.5664122104645,154.02221578359604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.97758948802948,1371.721055269241,256.2361766695976,1065.9202439665794,0.0,0.0,0.0,1142.0711614131928,0.0,0.0,985.2323722839355,27.47679950594902,4.777261823415755,1226.4019509792329,0.0,0.0,0.0,0.0,3650.132327270508,0.0,0.0,0.0,629.4786887645721,30.04361550807953,0.0,1938.0743151187896,314.7324223876,0.0,440.8524123430252,174.96204161643982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.84928369522095,1548.1027779579165,275.2199667990208,1193.1752985596656,0.0,0.0,0.0,1359.4264415800571,0.0,0.0,1067.965230345726,28.250138139724733,6.086913406848907,1412.3700912952422,0.0,0.0,0.0,0.0,3701.306784057617,0.0,0.0,0.0,655.7242327690125,42.54441933631897,0.0,2082.661301839352,340.07257756590843,0.0,441.7821507453919,187.4341594576836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.12770342826843,1629.9875309467316,283.6423062682152,1229.9365401387215,0.0,0.0,0.0,1425.9818731546402,0.0,0.0,0.0,28.328850084543227,0.0,1520.4264711380006,0.0,0.0,0.0,0.0,3631.615829467773,0.0,0.0,0.0,646.4833080768585,49.17991341352463,0.0,2125.6699043273925,347.4154420077801,0.0,443.74356830120087,191.53982651233676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.88647305965424,1612.130219221115,282.2032092809677,1202.2597126722335,0.0,0.0,0.0,1381.579308247566,0.0,0.0,0.0,26.91728421449661,0.0,1540.4229478359223,0.0,0.0,0.0,0.0,3468.9814208984376,0.0,0.0,0.0,614.9740552425385,51.061656856536864,0.0,2102.472493875027,343.46860668063164,0.0,437.0810710191727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.23895072937012,1483.118438243866,0.0,1131.8673350334168,0.0,0.0,0.0,1289.972030055523,0.0,0.0,0.0,24.61757864356041,0.0,1553.9944983005523,0.0,0.0,0.0,0.0,3192.689764404297,0.0,0.0,0.0,589.2546398639679,44.67493739724159,0.0,0.0,347.34587659835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.69253706932068,1284.4557507038116,0.0,987.5718641400338,0.0,0.0,0.0,1012.8188465446234,0.0,0.0,0.0,20.46705551147461,0.0,1479.15559258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7430781364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.8693243503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586897924542427,0.0,0.0,0.0,0.6335503673180743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3615988213568908,2.1498211324214425,0.9334555375389476,0.0,0.0,0.0,0.0,2.129425779543718,0.0,0.0,0.0,0.1040697835385785,0.0,0.5535305976866358,0.0,0.0,0.0,0.0,13.975221061706312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160153575241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.386755162850022,2.942339371889805,0.0,1.4499540179967354,0.0,0.0,0.0,2.097536372858905,0.0,0.0,0.0,0.1151818335056294,0.0,2.0704691886899838,0.0,0.0,0.0,0.0,16.41227779388411,0.0,0.0,0.0,3.3821162983774284,0.5351872617378775,0.0,0.0,0.2644083037972099,0.0,0.0,0.1732008159160507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4082544725388236,4.688624653965183,0.3728439575060833,3.0429428152739324,0.0,0.0,0.0,1.8822834074962251,0.0,0.0,0.0,0.0643850862979872,0.0,6.9244030237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387564815580842,0.0,1.1028959453105396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.154542362317441,6.004316668957356,0.0,4.5266864057630185,0.0,0.0,0.0,1.687506708782145,0.0,0.0,0.0,0.030713412165641,0.0,16.80699564218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969287686049931,0.0,1.268446505069705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2553299255669098,19.90928078442807,0.486378700472371,2.788866536319241,0.0,0.0,0.0,4.116569795040372,0.0,0.0,0.0,0.2318914398550955,0.033551067113876,8.948601663112576,0.0,0.0,0.0,0.0,203.02225303649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806808793544769,0.0,3.152139171957951,1.2259936472400923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0049402602016897,132.96493065357208,7.383491664193541,62.76035415604699,0.0,0.0,0.0,27.241707368008655,0.0,0.0,113.4423644468188,1.5858980365097493,0.3758312575519072,36.21635729074477,0.0,0.0,0.0,0.0,967.8168083190916,0.0,0.0,0.0,20.37776873260734,0.0,0.0,45.77714470997429,5.697012226283522,0.0,28.990033507347096,7.825391434133036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.946783468127247,386.8481127023695,56.53715162724255,292.0592943564057,0.0,0.0,0.0,145.4385122865437,0.0,0.0,305.56721933186043,5.47500438094139,0.8973617404699323,198.5772020697592,0.0,0.0,0.0,0.0,2073.805926513672,0.0,0.0,0.0,152.26011964082716,3.063943627849216,0.0,457.0802663087845,39.196010785549866,0.0,146.03561586141583,32.12908753752707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.316711336374285,830.0445156097412,192.79332756996152,629.0812616199254,0.0,0.0,0.0,408.4103119954467,0.0,0.0,559.6701782941818,13.088181513547898,1.549566954374313,521.4304194331169,0.0,0.0,0.0,0.0,2840.6579345703126,0.0,0.0,0.0,422.6499513626098,10.22558062076568,0.0,1131.7871525824069,156.08017662763592,0.0,343.80851316452026,81.38328677415848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99231737852097,1278.1334354877472,280.852575480938,963.530506813526,0.0,0.0,0.0,869.3946750700474,0.0,0.0,852.4570296704769,20.852591943740844,2.63166044652462,937.9172719240188,0.0,0.0,0.0,0.0,3345.7921447753906,0.0,0.0,0.0,629.2371853351593,23.611103725433345,0.0,1722.7633206486703,265.1615268409252,0.0,434.2577320337296,137.06714388728142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.63123178482056,1557.2404203414917,308.05902418494225,1194.8417143702509,0.0,0.0,0.0,1205.445526665449,0.0,0.0,997.4767063558102,25.13096889853477,0.0,1205.197292017937,0.0,0.0,0.0,0.0,3593.201443481445,0.0,0.0,0.0,697.0490441799163,41.79882420301438,0.0,1989.803643488884,314.1618641912937,0.0,462.648823261261,158.0302232503891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.70329535007477,1734.9175567626953,324.3947736620903,1331.552454715967,0.0,0.0,0.0,1432.678305274248,0.0,0.0,1071.1897188425064,27.77797316908836,0.0,1399.1462747335434,0.0,0.0,0.0,0.0,3682.498580932617,0.0,0.0,0.0,733.3636015415192,53.71208035945892,0.0,2130.636211395264,331.9759511768818,0.0,469.6021800041199,171.68256908655167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.98994863033295,1799.3368635177612,329.1965363025665,1384.8618943452836,0.0,0.0,0.0,1480.1991451621057,0.0,0.0,1086.4612445235252,28.46682769060135,6.529478788375855,1504.8729477405548,0.0,0.0,0.0,0.0,3624.304183959961,0.0,0.0,0.0,733.2816109657288,59.92496926784516,0.0,2163.320122873783,336.99194756746294,0.0,453.35176217556,176.5485907793045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.92839562892914,1774.4842419624329,323.93119356036186,1375.9509216606618,0.0,0.0,0.0,1415.854294294119,0.0,0.0,0.0,27.38759556412697,6.810034811496735,1518.711212682724,0.0,0.0,0.0,0.0,3450.325588989258,0.0,0.0,0.0,710.1021807193756,60.82775729894638,0.0,2102.8689690470696,331.66263738274574,0.0,431.0577756166458,173.52570170164108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.2249938249588,1618.1164155006409,305.4190474152565,0.0,0.0,0.0,0.0,1297.329737728834,0.0,0.0,0.0,24.83941063284874,0.0,1528.2241924762725,0.0,0.0,0.0,0.0,3149.944342041016,0.0,0.0,0.0,0.0,0.0,0.0,1951.6223304271696,337.37018751502035,0.0,380.4387565851212,163.91657108068466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.18226778507233,0.0,0.0,0.0,0.0,0.0,0.0,1033.8603200286627,0.0,0.0,0.0,20.75267214775085,0.0,1453.9567127227783,0.0,0.0,0.0,0.0,2690.02038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7223097324371,0.0,317.5857709646225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.821301984787,0.0,0.0,0.0,0.0,2052.5801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.11992879509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.3803491592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641680300235748,0.1722733825444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.989001184236214,0.0,0.0,0.0,0.0,2.2893485370555786,0.0,0.0,0.0,0.0,0.0396015401929615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860118560492847,0.0,1.143088266253458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428228833712609,0.0,0.0275882501155131,0.0,0.0,0.0,0.0,0.0,13.560605335235287,0.0,0.0,0.0,0.0,0.7820864854380457,0.0,0.0,0.4736815102398051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2693911418318722,0.0,0.3993139681406181,0.0,0.0,0.0,0.0,2.000480182748249,0.0,0.0,1.990580605342901,0.0778889559209346,0.0,8.437787055969054,0.0,0.0,0.0,0.0,8.210527038573895,0.0,0.0,0.0,0.0,0.3646378733217619,0.0,0.0,0.4739480331540077,0.0,1.3559268116950696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1240339148789616,3.838134963065232,0.0,0.0,0.0,0.0,0.0,1.6939231566152442,0.0,0.0,0.1220643613487482,0.0310308918356864,0.0,15.772128760814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621917366981288,0.0,1.5438767075538369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2424192186444977,21.90370208770022,0.5511812618933395,0.0,0.0,0.0,0.0,2.308874415047282,0.0,0.0,14.683851590380046,0.1379687145352331,0.0354707716032852,6.960806608200004,0.0,0.0,0.0,0.0,199.21419486999488,0.0,0.0,0.0,0.0,0.411914891377084,0.0,0.0,0.9153070501982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8220682870596602,132.18260279297817,7.265109110623561,16.15057133696973,0.0,0.0,0.0,9.75332703832535,0.0,0.0,68.92091508954753,1.0631243482232091,0.365471834316849,24.09476037025444,0.0,0.0,0.0,0.0,845.5919387817379,0.0,0.0,0.0,62.91268641352652,3.954681981354948,0.0,48.38754454702131,6.895975806564057,0.0,0.0,8.76651214435694,0.0,0.0,0.0,0.0
